PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-09,16:53:10,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.91428,-2.587968,-4.789049,1915.381742,235.60199,01:45:00,5.79158,2.04716,5.59636,-29.81387,11.55658,14.91485,0.8807,-1.19171,76.07255,-8.080592,-2.136562,0.462931,-8.91737,6.9667,-1.64581,50,5.54949,9.45023,-119.91878,-6.41188,-12.99449,23.03469,-22.02206,b6e9da38-a9ed-4ddc-91c9-21604cfe3b2f,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,e526fd90-fd30-11ef-a8ce-55c46e1938f3,81.42124,NA,NA,6.84173,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:53:10,2025-03-09T21:53:10Z,2025-03-09T21:53:10Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.90431,-120.85716,11.51734,5.79242,-5.51476,-11.01103,-2.04157,9.97959,-6.49724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,16:53:29,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.65796,-2.938386,-2.464456,2081.169296,222.419099,01:30:00,6.39281,1.62576,5.61429,-18.96202,16.48812,13.95052,2.06517,0.4867,81.52713,-6.505438,0.025249,0.428529,-7.85099,9.60426,-1.42459,50,6.12949,4.98485,-129.87219,-7.28138,-13.31524,28.9747,-15.88529,96f9037e-57c6-4e94-b11b-91a0b4eecc27,NA,NA,NA,NA,-45.040701,1000092397,"Schaffner, Jake",4616.411443,NA,74.55001,Left,47.830897,63.01338,80.58937,-90.16271,211.01886,98.28828,4.444123,-61.715072,2.3586,2.73618,-0.84146,NA,NA,NA,NA,NA,3,4,NOR_BIS,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,f05cdd10-fd30-11ef-a8ce-55c46e1938f3,87.95768,81.36694,NA,8.13083,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:53:29,2025-03-09T21:53:29Z,2025-03-09T21:53:29Z,FlyBall,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.88564,-130.95765,14.48735,6.39113,-6.68628,-7.94264,-1.62068,5.48366,-6.65762,139.158435,2.3755,51.54997,-15.34235,3.4649200000000002,-0.68171,0.41716,-0.22038,0.04981,-0.00393,2.72053,81.41679,-26.46259,5.89366,-3.53399,1.62036,-0.43559,0.06113,-0.00346,-0.82392,-52.33748,3.45201,-2.39817,2.38244,-1.18374,0.30522,-0.03889,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-09,16:53:56,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.87316,-3.195206,-2.189895,2157.883842,214.367629,01:15:00,6.36908,1.70628,5.70795,-16.73044,16.95442,10.79445,1.99261,0.56447,83.4281,-6.363172,-0.259952,0.417723,-6.12819,9.91548,-1.52949,50,6.09075,4.60147,-133.0467,-7.95284,-10.90132,30.56337,-14.53558,f9c0aa7d-16bf-427a-b575-5d09e004af70,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_BIS,2,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,005acbf0-fd31-11ef-a8ce-55c46e1938f3,90.23301,NA,NA,8.44505,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:53:56,2025-03-09T21:53:56Z,2025-03-09T21:53:56Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.79006,-134.14255,15.28169,6.36656,-7.4316700000000004,-7.26779,-1.70148,4.99233,-5.45066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,16:56:10,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.03896,-1.567697,-3.39662,2057.209347,217.108726,01:15:00,5.50662,2.06844,5.775,-27.06021,8.42945,5.52756,1.78987,-0.63533,81.5839,-6.575039,-2.408587,0.428768,-3.79713,5.05835,-1.79105,50,5.36045,7.43351,-129.11116,-4.46904,-6.40644,27.00018,-23.63972,60a93685-db1b-4f5b-987d-06b2a22181f8,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,50504f40-fd31-11ef-a8ce-55c46e1938f3,87.90872,NA,NA,7.45506,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:56:10,2025-03-09T21:56:10Z,2025-03-09T21:56:10Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.72596,-130.09572,13.50009,5.5077,-3.60702,-11.81986,-2.06637,7.66712,-3.20322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,16:56:34,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,90.02244,-1.203219,-2.086501,2149.39436,207.918718,01:00:00,5.3821,2.12864,5.7982,-20.59166,13.89351,6.80252,2.54606,0.75393,82.58692,-5.060283,-0.868455,0.422657,-4.06248,7.74646,-1.96132,50,5.27085,4.47772,-130.74066,-3.42093,-7.05471,26.71454,-18.72191,05169583-141e-452f-817e-71ad1669c03b,NA,NA,NA,NA,-9.254468,821930,"Chun, Tanner",NA,NA,69.27247,Right,53.439877,108.84653,95.32251,-15.88771,173.40878,172.13349,5.144076,-6.061232,2.40916,2.70961,-0.76665,NA,NA,NA,NA,NA,1,2,TUL_GRE,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,5e68b540-fd31-11ef-a8ce-55c46e1938f3,89.17981,97.00373,NA,7.43552,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:56:34,2025-03-09T21:56:34Z,2025-03-09T21:56:34Z,Popup,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.70271,-131.69808,13.35727,5.38142,-2.74996,-9.36096,-2.12632,4.73055,-3.52736,178.588953,2.40768,59.74502,-14.96009,4.17273,-0.74963,0.03425,0.01878,-0.00382,2.2e-4,2.70653,81.67603,-20.43633,1.76985,-0.45236,0.11171,-0.01281,-1.2e-4,8e-5,-0.76639,-9.73723,2.05365,-0.16663,-0.01962,0.00428,0.00153,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-09,16:57:13,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.61857,-2.169157,-3.564043,2157.037458,214.253149,01:15:00,5.3404,2.47802,5.76258,-19.57111,16.13371,10.2378,1.68564,0.00963,81.4097,-5.838153,-1.735578,0.430066,-6.16461,9.13371,-2.18883,50,5.14849,7.57051,-128.47594,-5.49266,-10.3594,25.26776,-16.82523,3265639b-82ce-40b5-a864-a7f1603a5f0b,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,75e484b0-fd31-11ef-a8ce-55c46e1938f3,87.64344,NA,NA,7.20887,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:57:13,2025-03-09T21:57:13Z,2025-03-09T21:57:13Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.73764,-129.40434,12.63388,5.33895,-4.87445,-8.41262,-2.47398,7.95114,-5.1797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,16:57:30,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.34628,-0.758008,-2.774473,2296.338368,207.668598,01:00:00,5.19447,2.59581,5.83334,-20.00316,14.96544,7.28827,2.82209,0.62222,81.93835,-4.516894,-1.469938,0.425609,-4.47996,8.18189,-2.37371,50,5.12078,5.98072,-129.71323,-2.35334,-7.66463,26.07355,-18.17596,61ddfc60-1c8e-4d9a-a237-01f8cc372c70,NA,NA,NA,NA,-143.280918,1000138297,"Agabedis III, James",3581.027149,NA,70.77772,Left,37.230654,NA,NA,NA,NA,42.36469,NA,NA,1.29658,2.78276,-0.56991,NA,NA,NA,NA,NA,2,2,TUL_GRE,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,7ffa2720-fd31-11ef-a8ce-55c46e1938f3,88.56128,28.78838,NA,7.40792,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:57:30,2025-03-09T21:57:30Z,2025-03-09T21:57:30Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.66701,-130.64798,13.03678,5.19347,-1.70173,-9.08798,-2.59304,6.2555,-3.83231,24.797356,1.29658,-66.25184,0.95738,0.21092,-0.07328,0.02106,0.00245,-0.00791,0.00408,2.78276,62.80594,-28.33612,3.56632,-0.79235,0.16604,-0.03502,0.00763,-0.00109,-0.56991,-49.41693,5.95311,-0.51469,0.06166,0.00398,-0.00101,3.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-09,16:57:58,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.85416,0.278586,-2.786912,2138.852205,206.693737,01:00:00,5.15706,2.69165,5.90929,-27.14726,8.373,3.63158,3.15368,0.40545,80.9382,-4.783546,-2.136049,0.428953,-2.67933,4.54213,-2.46994,50,5.16394,6.12552,-128.92733,-0.28093,-4.49084,27.8563,-24.56095,b00e65c4-3054-4582-9c40-ac84aaf6d71d,NA,NA,NA,NA,-148.60862,1000138297,"Agabedis III, James",3936.63336,NA,64.28067,Left,44.777699,-95.76077,45.7752,-54.12819,171.45999,64.34008,3.131205,-151.294637,1.30664,3.23289,-0.42084,NA,NA,NA,NA,NA,2,3,TUL_GRE,2,Bottom,1,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,90675290-fd31-11ef-a8ce-55c46e1938f3,87.87082,48.30822,NA,7.91596,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:57:58,2025-03-09T21:57:58Z,2025-03-09T21:57:58Z,Popup,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.59049,-129.91538,13.92815,5.15845,0.59024,-12.28048,-2.69003,6.2848,-2.24542,14.893792,1.30629,-57.11609,0.48957,1.56832,-0.57007,0.11637,0.01684,-0.01191,0.00143,3.23331,66.38862,-28.30331,3.35077,-0.31466,-0.19027,0.10305,-0.02,0.0014,-0.42112,-34.84899,3.38538,-0.16183,-0.14315,0.08563,-0.01302,-0.00151,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-09,16:58:21,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,90.48418,-0.696683,-0.332643,2168.47705,221.402983,01:30:00,5.38495,2.5396,5.82682,-25.76994,8.40563,6.46603,2.58976,2.7692,82.80397,-5.48725,0.827274,0.420755,-3.37851,4.82355,-2.51618,50,5.31289,0.48014,-131.44031,-2.49449,-5.91025,27.86967,-23.73592,35015d97-20bd-4ebb-bce9-8e70bc5fb40a,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,9e8e3780-fd31-11ef-a8ce-55c46e1938f3,89.58284,NA,NA,7.68022,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:58:21,2025-03-09T21:58:21Z,2025-03-09T21:58:21Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.6717,-132.42716,13.93484,5.38634,-1.65402,-11.86796,-2.53688,0.68943,-2.95512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,16:58:39,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Slider,NA,NA,84.7928,-0.350963,-1.209724,2424.863544,110.805877,09:45:00,5.2127,2.64377,5.37896,-35.71663,4.59244,-8.19937,1.90722,0.82627,76.48048,-6.924649,-2.668034,0.456954,3.73914,2.81827,-2.52936,50,5.15623,2.94361,-122.86392,-2.02509,5.60577,28.70418,-27.94886,2e7085b3-ff63-4e42-8832-ccb4941b04fd,NA,NA,NA,NA,-17.901005,1000138297,"Agabedis III, James",4772.318195,NA,88.78535,Left,28.735885,100.76065,52.97618,-44.12741,285.44441,256.81788,4.328115,-32.917884,1.8975,2.01023,-0.85968,NA,NA,NA,NA,NA,2,5,TUL_GRE,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,a8d06830-fd31-11ef-a8ce-55c46e1938f3,82.48622,63.65422,NA,8.31233,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:58:39,2025-03-09T21:58:39Z,2025-03-09T21:58:39Z,FlyBall,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,55.11945,-124.05419,14.35209,5.21618,-0.86614,-13.97443,-2.6466,2.71115,2.80288,141.261778,1.89678,108.67589,-27.26643,7.16928,-1.80242,0.44636,-0.09503,0.01304,-7.7e-4,2.01183,62.56197,-16.50426,-0.30945,0.70545,-0.3269,0.08576,-0.01156,6.1e-4,-0.85955,-35.09772,-3.25937,2.10138,-0.70123,0.16391,-0.0266,0.0026,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-09,16:59:16,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.67231,-1.640154,-3.71968,2201.88129,216.922298,01:15:00,5.31421,2.57613,5.77714,-23.19135,11.94615,8.10398,1.85179,-0.21458,81.75058,-5.968802,-2.272244,0.426635,-5.19859,6.90941,-2.27353,50,5.16457,8.09498,-129.90176,-4.50105,-8.85277,28.07404,-20.40794,45e5131d-ff3b-4255-aca0-ee814ba4493a,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,bf75adc0-fd31-11ef-a8ce-55c46e1938f3,88.34814,NA,NA,7.92174,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:59:16,2025-03-09T21:59:16Z,2025-03-09T21:59:16Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.72161,-130.91821,14.03702,5.31416,-3.76216,-10.20397,-2.57242,8.4155,-4.42638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,16:59:33,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,84.4834,-1.314349,-4.128775,1748.210263,236.304102,02:00:00,5.07568,2.54337,6.26646,-28.6212,10.31229,13.5004,1.47543,-0.14477,76.97357,-6.682246,-1.695356,0.44909,-8.18335,6.14059,-2.24333,50,4.96425,8.31402,-122.42319,-3.66658,-12.35227,25.38727,-22.90522,c086c417-f584-4f79-8c0a-a5922fdcb220,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,c918df50-fd31-11ef-a8ce-55c46e1938f3,83.93077,NA,NA,7.50984,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:59:33,2025-03-09T21:59:33Z,2025-03-09T21:59:33Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.23208,-123.29768,12.69364,5.07696,-2.87759,-11.45261,-2.53704,8.73951,-6.17614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,16:59:51,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Slider,NA,NA,84.32627,-0.603138,-2.273096,2420.502088,142.602303,10:45:00,5.22432,2.60417,5.45646,-34.14955,5.95296,-3.56103,1.81347,0.17845,77.12557,-6.869878,-2.906697,0.455782,1.14697,3.54016,-2.4011,50,5.14769,5.00286,-122.31619,-2.48302,1.73065,25.0289,-26.83227,c0455977-46f2-48db-8f64-cb599b08f08e,NA,NA,NA,NA,17.561987,10106267,"Wachs, Jason",NA,NA,97.05829,Left,-13.847163,NA,NA,NA,9.50946,9.34368,0.053951,13.047324,2.14566,1.84042,-0.10605,NA,NA,NA,NA,NA,3,3,TUL_GRE,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,d3d6a8a0-fd31-11ef-a8ce-55c46e1938f3,82.69841,1.84042,NA,7.20069,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:59:51,2025-03-09T21:59:51Z,2025-03-09T21:59:51Z,GroundBall,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,55.04341,-123.34388,12.51445,5.2270200000000004,-1.38128,-13.41614,-2.60506,4.9318,0.86532,180,2.14421,131.93944,NA,NA,NA,NA,NA,NA,NA,1.84079,-34.11257,NA,NA,NA,NA,NA,NA,NA,-0.10651,41.75733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-03-09,17:02:05,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.58466,-2.349642,-4.189345,1900.346002,236.733639,02:00:00,5.84238,2.16529,5.64715,-28.2999,12.46674,16.88477,1.28527,-0.34233,76.23334,-7.597477,-1.179674,0.45954,-9.79961,7.42146,-1.82032,50,5.62455,8.17149,-120.94576,-5.8883,-14.44547,24.65056,-21.2342,2d298013-2e28-4be9-b822-53b0c4068f7c,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,23884520-fd32-11ef-a8ce-55c46e1938f3,82.02203,NA,NA,7.35132,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:02:05,2025-03-09T22:02:05Z,2025-03-09T22:02:05Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.85249,-121.93076,12.32528,5.84289,-5.03981,-10.6171,-2.15837,8.7487,-7.22273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
