PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-26,18:26:05,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.63966,-2.495874,-4.64967,2376.392813,227.017261,01:30:00,6.08674,1.87028,5.57667,-15.56265,18.82741,18.81525,2.44953,-0.91415,82.36438,-5.481781,-1.306844,0.422073,-10.90741,10.64871,-1.48153,50,5.86123,9.88223,-132.32836,-6.24541,-19.06207,32.03024,-13.56404,74eaa9ea-2f39-4b4a-bcc1-1c1191642a5f,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,6f2914d0-f4a1-11ef-a4ba-05797445001f,89.30306,NA,NA,9.27527,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:26:05,2025-02-27T00:26:05Z,2025-02-27T00:26:05Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.92031,-133.51401,16.01512,6.08312,-5.74331,-6.78202,-1.8604,10.58785,-9.53103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-26,18:26:26,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,79.19351,0.71771,-1.844945,2747.484591,72.115001,08:30:00,5.79386,1.9154,4.92909,-49.4281,-2.68705,-13.27721,2.3537,-0.93567,72.10118,-8.218068,-4.185545,0.492063,5.95949,-1.05453,-1.72417,50,5.82289,4.25921,-114.72295,-0.38023,7.845,23.65246,-33.56221,dbe46290-d5dc-4934-bd80-84450165af41,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,7b6dcc40-f4a1-11ef-a4ba-05797445001f,76.60084,NA,NA,7.09234,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:26:26,2025-02-27T00:26:26Z,2025-02-27T00:26:26Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.57039,-115.8657,11.82623,5.80209,1.24132,-16.78111,-1.9208,3.88018,3.9225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-26,18:26:47,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,78.11577,1.702084,-1.071045,2818.131896,64.743434,08:15:00,6.10061,1.64789,5.05522,-55.09235,-6.87957,-18.32166,3.11558,-0.88914,70.52213,-8.293226,-4.30987,0.49975,8.66343,-3.41504,-1.53085,50,6.21919,2.88306,-113.10549,1.36729,10.98111,24.7698,-36.5027,0d8d921e-410a-44c9-82c7-42af11ed6118,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,880efb90-f4a1-11ef-a4ba-05797445001f,75.42265,NA,NA,7.59364,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:26:47,2025-02-27T00:26:47Z,2025-02-27T00:26:47Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.44441,-114.29158,12.3849,6.11186,3.1152,-18.25135,-1.65632,2.35723,5.49055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-26,18:29:08,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.77157,-0.307002,4.409782,2179.549712,136.463099,10:30:00,5.91583,-1.67484,6.16177,-20.82064,16.21454,-14.23107,3.89633,1.22101,78.80437,-4.267356,1.85352,0.438005,8.55922,8.81737,1.34637,50,5.88168,-9.1097,-125.69401,-1.26017,13.63837,26.42853,-18.12434,592ce904-5c60-452e-bea3-a398694d1c6d,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,dc218130-f4a1-11ef-a4ba-05797445001f,86.05488,NA,NA,7.96719,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:29:08,2025-02-27T00:29:08Z,2025-02-27T00:29:08Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.33589,-126.6024,13.21427,5.91428,-0.63721,-9.06217,1.66754,-9.57846,6.81918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-26,18:29:21,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.82458,-1.642842,2.59906,2007.466233,124.914498,10:15:00,5.75759,-1.72699,6.26227,-26.83761,11.58367,-14.79883,2.00439,-0.56216,77.54736,-6.680825,-0.075179,0.446126,8.44426,6.86508,1.54131,50,5.62255,-5.02731,-123.14142,-4.3252,12.92399,25.19706,-21.66696,a7ab646a-c7e4-4273-8014-695566b8a399,NA,NA,NA,NA,34.43574,823172,"Joyce, Whitt",4645.378103,NA,98.89586,Right,27.172357,85.10062,50.1159,69.69798,340.13939,272.37766,4.429847,49.580914,0.75262,2.06648,0.63119,NA,NA,NA,NA,NA,1,2,UTS_ROA,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,e41de090-f4a1-11ef-a4ba-05797445001f,84.48839,66.78807,NA,7.27722,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:29:21,2025-02-27T00:29:21Z,2025-02-27T00:29:21Z,FlyBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.23788,-124.00554,12.59853,5.75814,-3.58215,-10.83348,1.72132,-5.47053,6.46199,NA,0.75313,106.4205,-26.97807,6.89729,-1.6545,0.35999,-0.06949,0.00904,-5.2e-4,2.06709,66.2186,-18.84695,0.86619,0.2418,-0.18646,0.05934,-0.00909,5.4e-4,0.6311,72.97291,-2.54999,-1.15957,0.52199,-0.11108,0.01009,2.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-02-26,18:29:46,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,71.73669,3.215419,1.327285,1865.88059,316.649055,04:30:00,5.57212,-1.94184,5.82969,-57.80326,-2.48236,4.18843,3.74814,-0.35875,64.88285,-7.456256,2.077569,0.535323,-1.6887,-1.64303,1.83104,50,5.80159,-2.55644,-103.90412,4.13245,-1.81791,19.89162,-33.9428,c514e20e-3a1c-45b4-84c8-d94b69bd62dc,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,f2e26510-f4a1-11ef-a4ba-05797445001f,70.41061,NA,NA,6.85383,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:29:46,2025-02-27T00:29:46Z,2025-02-27T00:29:46Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.66854,-104.79407,9.94581,5.58274,5.65104,-16.9714,1.9436,-2.47511,-0.90895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-26,18:30:00,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.95397,0.340926,3.432859,1960.054029,125.229063,10:15:00,5.74921,-1.86329,6.21301,-28.17777,9.61575,-11.76292,3.71627,0.32844,77.77425,-4.963253,1.313635,0.442466,7.08193,5.27607,1.61099,50,5.76093,-6.99689,-124.59564,-0.1188,11.02114,27.37397,-23.96327,a566cbbb-146a-418c-bcb7-861858f8e542,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,fae442b0-f4a1-11ef-a4ba-05797445001f,85.18713,NA,NA,8.17972,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:30:00,2025-02-27T00:30:00Z,2025-02-27T00:30:00Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.28393,-125.5333,13.68699,5.75095,0.70203,-11.98163,1.85713,-7.37441,5.51057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-26,18:30:14,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.68302,-0.978551,2.125582,1934.159016,144.477455,10:45:00,5.83638,-1.73833,6.35976,-26.22655,12.47402,-7.93662,2.74953,-0.44257,76.71544,-5.943619,0.688878,0.447744,4.80555,7.20508,1.5879,50,5.75326,-4.26099,-122.90341,-2.84363,7.25912,27.18173,-21.29028,506afb27-5433-45e8-b1d0-82d91f215f0f,NA,NA,NA,NA,20.064033,823172,"Joyce, Whitt",4607.58962,NA,96.09564,Right,40.077756,97.61641,89.3525,50.70495,326.74358,278.57798,5.716421,35.623407,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,2,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,032dd7b0-f4a2-11ef-a4ba-05797445001f,84.18294,117.57448,NA,7.96758,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:30:14,2025-02-27T00:30:14Z,2025-02-27T00:30:14Z,FlyBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.13848,-123.8153,13.59086,5.83668,-2.12938,-10.64514,1.73494,-4.50452,3.62956,209.586117,0.15326,101.08244,-26.28653,5.92838,-0.5148,-0.1626,0.05929,-0.0073,3.2e-4,4.78399,90.81808,-21.17004,1.48993,-0.1593,-0.01791,0.01586,-0.00288,1.7e-4,3.04231,37.01473,1.06179,-1.16474,0.32184,-0.04696,0.00365,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-02-26,18:30:44,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.51538,2.31205,1.247668,1645.707415,111.63127,09:45:00,5.54188,-1.91669,6.20677,-37.91927,7.36993,-14.66162,4.51765,-1.9867,70.98935,-4.802751,-1.397849,0.48436,7.89906,3.58973,1.8297,50,5.69701,-1.93585,-113.89511,3.5048,10.25698,23.15578,-27.51274,3990058f-1ff8-4fdd-9c64-35428573b654,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,158d0f20-f4a2-11ef-a4ba-05797445001f,77.819,NA,NA,7.52603,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:30:44,2025-02-27T00:30:44Z,2025-02-27T00:30:44Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.29049,-114.76408,11.57789,5.54611,4.53728,-13.75637,1.90957,-2.32076,5.12849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-26,18:30:57,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.57985,-1.272696,2.878095,1880.347451,129.277947,10:15:00,5.77344,-1.80745,6.25318,-27.50879,10.48532,-11.22292,2.30569,-0.08629,77.74774,-6.444389,0.851586,0.443639,6.74004,6.21059,1.59903,50,5.66531,-5.81317,-124.15622,-3.58282,10.41679,27.14667,-22.5755,bccbafcd-07e3-41d0-93a1-c66bc84eba97,NA,NA,NA,NA,17.388053,1000133903,"Hodge, Nathan",NA,NA,78.24267,Right,55.264556,98.79463,114.45538,48.36942,217.12774,105.95847,5.435723,30.159298,2.3575,2.75224,0.16575,NA,NA,NA,NA,NA,2,2,UTS_ROA,2,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,1cf014b0-f4a2-11ef-a4ba-05797445001f,84.96198,115.82802,NA,7.83211,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:30:57,2025-02-27T00:30:57Z,2025-02-27T00:30:57Z,Popup,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.24657,-125.08128,13.57333,5.77429,-2.81353,-11.28775,1.80317,-6.16814,5.2084,203.780767,2.36228,62.27555,-14.31806,2.86249,0.13772,-0.28316,0.08036,-0.00995,4.7e-4,2.74514,94.43011,-24.05742,2.91551,-0.7366,0.1287,-0.00587,-0.00148,1.5e-4,0.16241,19.61733,1.59197,-0.31419,-0.27873,0.18598,-0.04918,0.00615,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-02-26,18:31:36,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,73.72823,0.874022,4.2265,2072.648526,333.451844,05:00:00,5.47545,-1.99088,6.16704,-55.02468,-3.36398,2.5628,1.69966,2.13379,67.29632,-9.271932,4.687307,0.517311,0.01256,-1.58118,1.66878,50,5.51376,-7.9782400000000004,-106.81319,0.08049,0.0143,20.7939,-33.97528,e7661c43-dde8-43c3-a9c4-520149420963,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,34396270-f4a2-11ef-a4ba-05797445001f,72.86227,NA,NA,6.43192,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:31:36,2025-02-27T00:31:36Z,2025-02-27T00:31:36Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.33423,-107.65365,10.39695,5.48276,1.45373,-16.98764,1.99126,-7.97882,0.00715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-26,18:32:10,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.32394,-1.67882,3.313595,2069.82208,138.715358,10:30:00,5.87106,-1.485,6.22925,-24.28423,14.87209,-11.87934,2.29544,0.58564,76.6677,-6.27075,1.171554,0.450373,7.12874,8.6091,1.24286,50,5.73338,-6.6176,-122.24525,-4.2734,10.70762,25.76219,-19.24286,85ca8f51-46c0-4263-be3b-336cfff67ad6,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,48648040-f4a2-11ef-a4ba-05797445001f,83.6916,NA,NA,7.65624,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:32:10,2025-02-27T00:32:10Z,2025-02-27T00:32:10Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.26892,-123.1416,12.88109,5.87042,-3.60387,-9.62143,1.47959,-6.99015,5.35381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-26,18:32:24,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.66375,-2.82971,3.169698,1662.75516,111.984174,09:45:00,5.36589,-1.98643,6.26173,-39.63593,6.92138,-12.91009,-0.55235,-0.13668,70.63777,-10.186953,0.833679,0.491095,7.85154,4.96299,1.75778,50,5.13628,-5.7925,-112.48751,-6.67601,9.87802,23.84985,-25.93011,313e848c-c987-4150-8623-64578f8f4d28,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,50ff90a0-f4a2-11ef-a4ba-05797445001f,76.75186,NA,NA,7.02598,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:32:24,2025-02-27T00:32:24Z,2025-02-27T00:32:24Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.23889,-113.38268,11.92492,5.36859,-5.70275,-12.96505,1.98216,-6.16326,4.93901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-26,18:32:45,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.33768,-3.161594,4.382849,2053.035795,129.721531,10:15:00,5.80739,-1.59621,6.29812,-24.6606,13.54209,-14.73454,0.8277,1.22221,77.88453,-7.797906,1.725804,0.444855,8.99579,8.36044,1.2806,50,5.56227,-8.91286,-123.50878,-7.54855,13.82044,25.84062,-19.32974,af53525f-1aec-4dda-9114-31e8807d3a9d,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,5da330f0-f4a2-11ef-a4ba-05797445001f,84.72972,NA,NA,7.45315,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:32:45,2025-02-27T00:32:45Z,2025-02-27T00:32:45Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.20243,-124.38491,12.92031,5.80709,-6.89317,-9.66487,1.59074,-9.38144,6.91022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
