PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-18,18:28:56,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.66497,-0.580206,-1.713808,2069.447469,209.396029,01:00:00,6.08432,1.29941,5.66952,-14.6869,17.87883,9.41067,4.31918,0.48525,84.25517,-3.407905,-0.032692,0.410726,-5.28319,9.56575,-1.16054,50,6.02628,3.61803,-135.75307,-1.80901,-9.71752,33.69854,-14.57948,1d82275c-552f-4175-8122-aa79427c6b85,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,61dc0150-0448-11f0-b45d-2322017beb2e,91.77038,NA,NA,9.4098,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:28:56,2025-03-18T22:28:56Z,2025-03-18T22:28:56Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.8259,-136.94578,16.84927,6.08117,-1.29299,-7.28974,-1.29468,3.96197,-4.85876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-18,18:29:15,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.08471,-2.81118,-1.765155,2123.642515,222.444983,01:30:00,5.9677,1.40808,5.38758,-19.35454,13.97414,11.68564,1.71656,0.72689,84.18317,-6.431788,0.313048,0.415509,-6.38776,8.23855,-1.2587,50,5.70298,3.59297,-134.73792,-7.30055,-11.60313,32.5231,-17.20902,76578ca9-7de9-46f9-96a7-d9b96815463b,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,6cc19df0-0448-11f0-b45d-2322017beb2e,90.71391,NA,NA,8.90153,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:29:15,2025-03-18T22:29:15Z,2025-03-18T22:29:15Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.10881,-135.9655,16.26155,5.96628,-6.65101,-8.60451,-1.40258,4.03092,-5.80157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-18,18:29:35,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.42824,-2.723054,-3.006721,2067.391501,202.714159,12:45:00,5.95204,1.18173,5.68971,-15.5043,17.53595,6.80548,2.11667,-1.05605,83.67959,-5.69772,-1.792177,0.413707,-4.51445,10.22473,-0.93316,50,5.71341,6.78863,-135.09807,-6.90694,-8.15944,35.48088,-13.69374,db369c51-8de0-4d83-8651-eb157c45cf13,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,2,Top,0,3,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,78e4eab0-0448-11f0-b45d-2322017beb2e,91.10896,NA,NA,9.74864,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:29:35,2025-03-18T22:29:35Z,2025-03-18T22:29:35Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.80771,-136.35487,17.74044,5.94948,-6.42188,-6.84687,-1.17874,7.07765,-4.07972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-18,18:30:11,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,91.76472,-3.2798060000000002,-1.781489,2037.337796,214.089299,01:15:00,6.08951,1.26908,5.55301,-13.58335,20.67005,13.11587,1.88806,0.6969,82.54111,-5.903748,0.556909,0.421234,-7.14709,11.84012,-1.12365,50,5.79686,3.51386,-132.73674,-7.98169,-12.54397,32.71993,-11.39326,7e96e2a1-8db7-41a4-807e-6c407c9a1d99,NA,NA,NA,NA,NA,10057502,"Norton, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,8e7df060-0448-11f0-b45d-2322017beb2e,89.48102,NA,NA,9.22361,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:30:11,2025-03-18T22:30:11Z,2025-03-18T22:30:11Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.94236,-133.9495,16.35997,6.08488,-7.5594,-5.69663,-1.26251,3.97881,-6.27199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-18,18:30:28,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.545,-2.534335,-1.143911,2099.345339,215.007009,01:15:00,6.04932,1.27698,5.67246,-13.45768,18.72544,12.25142,2.56302,1.23129,84.71277,-5.139963,1.04602,0.408306,-6.71445,10.78788,-1.18872,50,5.82747,2.18354,-136.93306,-6.46116,-12.46395,36.53377,-12.14865,8856176f-4375-41dc-83a4-73eb1b25b52c,NA,NA,NA,NA,NA,10057502,"Norton, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,98555150-0448-11f0-b45d-2322017beb2e,92.3142,NA,NA,9.83222,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:30:28,2025-03-18T22:30:28Z,2025-03-18T22:30:28Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.82672,-138.21483,18.26689,6.04668,-6.03494,-6.07432,-1.273,2.62083,-6.23198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,18:30:46,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.15406,-1.549916,-1.138683,2098.473143,214.714391,01:15:00,6.01436,1.18469,5.54414,-16.49458,16.813,10.76351,3.19069,1.01734,83.37161,-4.703084,0.780776,0.415377,-5.88363,9.41292,-1.09362,50,5.86974,2.18992,-134.93113,-4.18019,-10.60132,35.5574,-15.21346,b67526e2-ef34-4f98-b47f-15b15d8eb15d,NA,NA,NA,NA,NA,10057502,"Norton, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,a2f2c160-0448-11f0-b45d-2322017beb2e,90.74264,NA,NA,9.78246,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:30:46,2025-03-18T22:30:46Z,2025-03-18T22:30:46Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.95369,-136.23028,17.7787,6.01231,-3.62434,-7.60673,-1.18071,2.57726,-5.30066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,18:31:07,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,87.01805,-2.768974,-4.163169,2627.885025,69.639612,08:15:00,5.99288,0.99478,5.21649,-38.65455,-0.29268,-4.19677,0.15915,-3.27639,79.79913,-9.731324,-4.905255,0.445781,0.86142,1.01024,-0.60635,50,5.70714,9.33783,-125.78061,-7.5736,1.369,27.4123,-30.56854,1490994c-2384-4ffb-9cf1-971e0dcdc09d,NA,NA,NA,NA,NA,10057502,"Norton, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,afb693e0-0448-11f0-b45d-2322017beb2e,84.55379,NA,NA,7.21892,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:31:07,2025-03-18T22:31:07Z,2025-03-18T22:31:07Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.2837,-126.9269,13.70615,5.99712,-6.29533,-15.28427,-0.99563,9.28058,0.6845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,18:31:29,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.48018,-3.10855,-1.762847,2100.169369,214.315162,01:15:00,6.04697,1.12451,5.76101,-14.3241,17.56391,11.20804,1.95573,0.41718,85.41573,-5.851081,0.243476,0.406429,-6.27004,10.25756,-0.98539,50,5.78067,3.70006,-136.84149,-7.8657,-11.745,33.6098,-12.95958,577b1f4e-f68a-427f-b982-14a6384d85ae,NA,NA,NA,NA,NA,10057502,"Norton, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,bd24d730-0448-11f0-b45d-2322017beb2e,92.74046,NA,NA,9.06445,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:31:29,2025-03-18T22:31:29Z,2025-03-18T22:31:29Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.73696,-138.00003,16.8049,6.0441,-7.41898,-6.47979,-1.11991,4.10492,-5.8725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,18:31:52,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,88.05619,-2.616907,-3.507918,2565.614997,90.335919,09:00:00,5.99982,1.08602,5.17068,-36.09994,1.21051,-2.97063,0.52244,-2.46688,80.91571,-9.130114,-4.033399,0.439629,0.4822,1.6774,-0.7565,50,5.72777,7.94341,-127.43272,-7.23416,0.79018,27.04199,-29.42542,07eb5c2b-a55c-4fa6-8220-6c62797caa3d,NA,NA,NA,NA,NA,10057502,"Norton, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MER_BEA,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,cad0bfc0-0448-11f0-b45d-2322017beb2e,85.73688,NA,NA,7.14048,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:31:52,2025-03-18T22:31:52Z,2025-03-18T22:31:52Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.32953,-128.5587,13.52099,6.00348,-6.00894,-14.71271,-1.08656,7.91051,0.39509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,18:32:12,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.78684,-2.679898,-2.856593,2232.58889,209.82556,01:00:00,5.93493,1.14985,5.98559,-15.32245,16.79154,8.96693,2.16928,-0.75275,84.74819,-5.617056,-1.246772,0.407867,-5.49977,9.7991,-0.92916,50,5.71465,6.38025,-135.82309,-6.81317,-10.14763,33.16254,-14.09372,2a527046-5923-4321-b8c2-5d788beb0cf5,NA,NA,NA,NA,18.522318,10057502,"Norton, Cade",3005.578914,NA,96.67074,Right,9.822317,101.50884,11.60165,42.37871,193.41599,193.41599,1.758016,25.767403,0.59229,1.98469,0.78669,NA,NA,NA,NA,NA,3,7,MER_BEA,2,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,d68a4e30-0448-11f0-b45d-2322017beb2e,92.413570000000007,11.6797,NA,9.03865,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:32:12,2025-03-18T22:32:12Z,2025-03-18T22:32:12Z,LineDrive,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.5119,-136.92028,16.58127,5.93236,-6.34688,-7.04686,-1.1458,6.71599,-5.07382,247.239157,0.59229,132.46843,-26.33158,5.70544,-1.3042,0.2946,-0.06268,0.01022,-8.6e-4,1.98469,24.18732,-15.81103,1.00391,-0.15168,0.02523,-0.00299,4.2e-4,-4e-5,0.78669,44.38072,3.29968,-1.43954,0.45343,-0.12314,0.02875,-0.00491,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-18,18:33:01,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,86.91654,-2.304442,-3.219143,2611.093548,89.303779,09:00:00,6.01269,1.15874,5.18468,-36.90738,1.12398,-2.4889,0.76439,-2.08054,80.25983,-8.961449,-3.659778,0.443856,0.37496,1.51291,-0.8574,50,5.76997,7.19133,-125.92382,-6.49084,0.6034,25.03226,-29.73931,b9be5476-230f-493c-b2ea-40bcbc81e039,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,f3891890-0448-11f0-b45d-2322017beb2e,84.92039,NA,NA,6.65671,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:33:01,2025-03-18T22:33:01Z,2025-03-18T22:33:01Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.31585,-126.97616,12.51613,6.01656,-5.24062,-14.86966,-1.15918,7.16597,0.3017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,18:33:18,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,85.7902,-1.228441,-2.338155,2610.459286,49.614089,07:45:00,5.98694,1.17225,5.21377,-40.10317,-0.70969,-2.42126,1.48874,-1.22937,78.15559,-8.50989,-2.76759,0.451735,0.48146,0.45039,-0.95424,50,5.84342,5.1818,-124.26774,-4.19959,0.74475,27.41356,-31.47737,1de9f63f-4667-4b79-9322-e6f988b70be8,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,2,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,fdef4c00-0448-11f0-b45d-2322017beb2e,83.43927,NA,NA,7.63461,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:33:18,2025-03-18T22:33:18Z,2025-03-18T22:33:18Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.28405,-125.42799,13.70678,5.99297,-2.86735,-15.73868,-1.17289,5.15028,0.37238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,18:33:33,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,87.569,-2.884532,-3.611261,2670.114704,68.884886,08:15:00,5.96574,1.20129,5.25628,-37.63797,-0.03921,-3.17658,0.1113,-2.46101,80.64287,-9.666238,-4.174193,0.441325,0.57256,1.09583,-0.8674,50,5.6725,8.135,-126.72808,-7.83239,0.92828,26.63674,-30.39742,b0316742-31d2-48c4-823a-b2bd03a04f27,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,07107c50-0449-11f0-b45d-2322017beb2e,85.40751,NA,NA,6.92613,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:33:33,2025-03-18T22:33:33Z,2025-03-18T22:33:33Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.24481,-127.82573,13.31837,5.96945,-6.57977,-15.19871,-1.20184,8.09675,0.46414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,18:33:55,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,85.75988,-0.340607,-2.138466,2626.929506,52.959714,07:45:00,5.97837,1.19429,5.41302,-40.41254,-1.8874,-4.00843,2.29133,-1.14409,79.14933,-7.68262,-2.851716,0.446728,1.4689,-0.59791,-1.0011,50,5.91935,4.81699,-124.54909,-2.22939,2.31532,24.20565,-33.11652,d8cb2b8e-7cf6-4d38-acbc-8066f38e6e05,NA,NA,NA,NA,-31.074162,702798,"Kamaka, Titan",NA,NA,60.41516,Right,-53.383607,NA,NA,NA,3.3977,2.20291,0.032866,3.73324,1.89577,2.34843,1.12198,NA,NA,NA,NA,NA,4,4,MER_BEA,2,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,13b6b4b0-0449-11f0-b45d-2322017beb2e,84.37439,2.34843,NA,6.61054,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:33:55,2025-03-18T22:33:55Z,2025-03-18T22:33:55Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.08911,-125.53424,12.10282,5.98266,-0.88157,-16.55826,-1.19523,4.72276,1.15766,NA,1.89466,45.47838,NA,NA,NA,NA,NA,NA,NA,2.35019,-71.45371,NA,NA,NA,NA,NA,NA,NA,1.12265,-27.40635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
