PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-05,16:10:23,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,69.87137,0.669104,2.164146,1666.965339,114.344566,09:45:00,5.71454,-1.75023,5.80991,-47.52609,9.12646,-16.73036,2.37671,-1.13102,65.09437,-8.059918,-0.834819,0.541728,9.08323,4.98792,1.58291,50,5.74084,-3.29066,-101.59111,-0.12615,9.62423,14.48331,-26.88906,10ccfe32-9e01-41d4-a58a-0652445ff7ae,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,4,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,40db8210-fa06-11ef-8f2b-2972efc85be6,69.57818,NA,NA,4.777,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:10:23,2025-03-05T21:10:23Z,2025-03-05T21:10:23Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.69053,-102.25762,7.24166,5.71818,1.11127,-13.44453,1.74454,-3.73357,4.81212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-05,16:10:41,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,70.10193,0.142431,0.87342,1630.489486,118.961337,10:00:00,5.74816,-1.81897,5.74247,-47.26038,9.06481,-13.62225,1.94242,-2.14087,65.47958,-8.512381,-1.567921,0.54016,7.18264,5.05843,1.75492,50,5.73074,-1.10672,-101.9855,-1.07116,7.67422,14.50073,-26.76943,d762c890-6703-44e9-b9cd-a3680150f5a6,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUF_UNI,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,4be150e0-fa06-11ef-8f2b-2972efc85be6,69.78008,NA,NA,4.62235,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:10:41,2025-03-05T21:10:41Z,2025-03-05T21:10:41Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.7579,-102.65977,7.25036,5.7516,0.17359,-13.38471,1.81469,-1.46356,3.83711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-05,16:10:57,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,82.49085,-2.383339,5.61396,1969.623102,131.537431,10:30:00,6.14043,-1.36158,5.66399,-25.00777,16.11879,-16.89107,1.8221,2.48241,76.63152,-7.004486,2.614583,0.461565,9.82548,9.09434,0.89633,50,5.92199,-11.05869,-119.36129,-5.77169,14.4327,19.05764,-18.81533,7ef8f7dd-a86c-42e2-810e-2c0372d2a2ab,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUF_UNI,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,5587ddd0-fa06-11ef-8f2b-2972efc85be6,81.66233,NA,NA,5.85933,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:10:57,2025-03-05T21:10:57Z,2025-03-05T21:10:57Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.8359,-120.13093,9.52882,6.13974,-5.01184,-9.40766,1.3547,-11.64155,7.21635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-05,16:11:17,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,69.53439,1.181447,3.152771,1615.059808,117.324474,10:00:00,5.69382,-1.84936,5.90192,-47.85865,9.09107,-14.64769,2.80416,-0.14032,64.83942,-7.62061,0.527049,0.543147,8.31646,4.81709,1.60456,50,5.76092,-5.1056,-101.05373,0.79893,8.74136,13.924620000000001,-27.11085,c9d3a898-e275-4768-9455-a9d25af72ea6,NA,NA,NA,NA,141.975328,1000231741,"McKiernan, Owen",4490.060394,NA,67.49997,Right,69.912702,NA,NA,NA,NA,31.60152,NA,NA,2.49179,2.57909,0.07198,NA,NA,NA,NA,NA,4,6,TUF_UNI,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,61318dc0-fa06-11ef-8f2b-2972efc85be6,69.39642,64.00731,NA,4.69496,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:11:17,2025-03-05T21:11:17Z,2025-03-05T21:11:17Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.59961,-101.68555,6.9623100000000004,5.69676,2.02907,-13.55543,1.84522,-5.50224,4.37068,351.639498,2.49179,-26.78463,-7.21883,3.53723,-1.06781,0.28266,-0.07671,0.02115,-0.00391,2.57909,92.97768,-30.63757,4.14554,-0.77526,0.14282,-0.05558,0.03116,-0.00873,0.07198,20.94503,-0.17583,-0.05391,0.03046,-0.00924,0.00156,2.8e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-03-05,16:11:41,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,67.81742,1.263066,3.431334,1501.175554,100.859319,09:15:00,5.65065,-1.80294,5.61834,-55.17822,3.9461,-14.67257,2.23353,0.18048,64.88157,-8.705996,0.81427,0.553419,8.10225,2.10882,1.51994,50,5.72166,-5.46882,-98.75259,0.63304,8.34247,9.41374,-30.00272,0e6c9676-81ab-47bf-be0a-d44069afa3e8,NA,NA,NA,NA,5.911852,1000231741,"McKiernan, Owen",4205.014743,NA,91.63844,Right,43.965428,NA,NA,NA,NA,74.97816,NA,NA,1.81667,2.0667,-0.29762,NA,NA,NA,NA,NA,4,7,TUF_UNI,4,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,6f891fa0-fa06-11ef-8f2b-2972efc85be6,68.10826,71.54331,NA,2.93585,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:11:41,2025-03-05T21:11:41Z,2025-03-05T21:11:41Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.88615,-99.21727,4.70687,5.65386,2.11405,-15.00136,1.80007,-5.88063,4.17124,198.113788,1.81667,96.22185,-24.42014,6.33398,0.17666,-4.15286,6.05778,-4.12501,1.09881,2.0667,93.30687,-20.60512,1.43714,-1.58165,4.13128,-5.71136,3.87726,-1.03499,-0.29763,9.96447,3.74004,-1.41311,-0.41377,2.20386,-3.15227,2.14633,-0.57269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
133,2025-03-05,16:14:42,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Fastball,NA,NA,82.31611,-1.25917,-2.464636,1968.512933,205.250177,12:45:00,5.34394,2.11693,6.67019,-30.85569,8.69465,3.58831,1.61937,0.15969,76.50812,-7.02956,-1.811257,0.452633,-2.49492,5.24642,-1.95313,50,5.24706,5.03251,-119.75386,-3.47877,-3.66869,20.39887,-24.45941,79194e3c-d11a-453a-ade8-a80ad12b4f00,NA,NA,NA,NA,NA,10154272,"Walsh, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_UNI,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,db78f5a0-fa06-11ef-8f2b-2972efc85be6,83.27365,NA,NA,5.80799,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:14:42,2025-03-05T21:14:42Z,2025-03-05T21:14:42Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.82963,-120.40442,10.19944,5.34557,-2.6987,-12.22971,-2.11549,5.14951,-1.83434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-05,16:14:56,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Fastball,NA,NA,84.89856,-1.003254,-1.370516,1934.890865,203.723935,12:45:00,5.40682,2.05546,6.50121,-23.8723,12.9532,5.3217,2.49628,1.24077,79.8435,-5.46314,-0.404206,0.436763,-3.08,7.29355,-1.9619,50,5.32584,2.77417,-123.73918,-2.84074,-4.91308,18.00834,-20.53976,bc70741e-6baa-4db7-8e67-71fd535cce7d,NA,NA,NA,NA,NA,10154272,"Walsh, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_UNI,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,e3ea8500-fa06-11ef-8f2b-2972efc85be6,86.29957,NA,NA,5.05505,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:14:56,2025-03-05T21:14:56Z,2025-03-05T21:14:56Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.00026,-124.31999,9.00417,5.40678,-2.17828,-10.26988,-2.05393,2.93263,-2.45654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-05,16:15:15,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,80.48528,0.463878,-1.734983,1960.231355,137.329298,10:30:00,5.27113,2.27576,6.25633,-36.49931,5.56012,-4.05595,2.65748,0.33742,74.61036,-6.308092,-2.467728,0.46677,1.68847,3.12173,-2.14505,50,5.28747,3.6896,-117.09666,-0.12849,2.36901,19.93235,-27.79406,51327a1b-87c0-459a-9391-8d7f8a1bf3fe,NA,NA,NA,NA,-5.676664,10154272,"Walsh, Dylan",1349.875926,NA,93.0227,Left,5.811403,NA,NA,NA,127.03055,121.16036,1.129967,-11.254781,0.65774,2.62012,-0.34152,NA,NA,NA,NA,NA,1,3,BRA_UNI,5,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,ef251f70-fa06-11ef-8f2b-2972efc85be6,80.75159,5.85,NA,5.87492,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:15:15,2025-03-05T21:15:15Z,2025-03-05T21:15:15Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.24401,-117.81687,9.96617,5.27397,0.87578,-13.89703,-2.27682,3.60401,1.1845,106.480128,0.65774,135.06625,-27.69207,5.80574,-1.32041,0.30592,-0.07141,0.01402,-0.00156,2.62012,13.81444,-15.1747,0.92161,-0.1364,0.02338,-0.00281,3.9e-4,-3e-5,-0.34152,-13.42585,-9.91154,3.10432,-0.88408,0.23742,-0.06039,0.0125,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-05,16:15:45,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Sinker,NA,NA,84.67189,-1.187294,-1.114512,1793.067452,230.70225,01:45:00,5.48561,1.92253,6.99056,-24.90242,12.0543,13.4519,2.33045,2.02997,78.36639,-5.911746,1.352151,0.43754,-7.46682,7.07666,-1.85786,50,5.40409,1.94753,-123.31281,-3.18033,-11.60406,22.38677,-21.17636,ab314291-f52d-47c3-ae04-cbf8b65dd2fb,NA,NA,NA,NA,NA,10138976,"Tambascia, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_UNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,0151d530-fa07-11ef-8f2b-2972efc85be6,86.14623,NA,NA,6.3055,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:15:45,2025-03-05T21:15:45Z,2025-03-05T21:15:45Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.50937,-123.94827,11.19339,5.48584,-2.57922,-10.58818,-1.91782,2.27692,-5.80203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-05,16:16:00,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Fastball,NA,NA,83.44333,-0.846121,-3.127322,1993.09022,197.567746,12:30:00,5.4142,2.0931,6.60401,-24.43387,13.90859,4.09544,2.60174,-0.43324,77.88095,-5.436045,-2.383954,0.445668,-2.86012,7.83989,-1.88153,50,5.34598,6.49396,-121.40999,-2.44931,-4.35652,19.20574,-20.2324,ca1d728a-cad6-40a0-8c10-427f39686774,NA,NA,NA,NA,-12.986989,10138976,"Tambascia, Danny",3482.708587,NA,90.07434,Left,23.023596,103.98367,38.82346,-35.87878,267.39681,218.8298,3.665003,-29.871492,0.76511,2.58253,0.44792,NA,NA,NA,NA,NA,2,2,BRA_UNI,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,09c44ef0-fa07-11ef-8f2b-2972efc85be6,84.57518,43.93486,NA,5.56238,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:16:00,2025-03-05T21:16:00Z,2025-03-05T21:16:00Z,LineDrive,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.89682,-122.02487,9.60287,5.41403,-1.80157,-10.1162,-2.09167,6.63344,-2.17826,120.990865,0.76443,118.49893,-26.18699,5.86475,-1.58048,0.49445,-0.14009,0.02395,-0.0017,2.5831,51.64998,-18.06561,1.15928,0.21672,-0.23296,0.08914,-0.01622,0.00113,0.44814,-27.33142,-9.36115,4.44118,-1.36665,0.30156,-0.04591,0.00416,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-05,16:16:28,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Sinker,NA,NA,81.3838,-1.906077,-3.282089,1905.395181,221.760622,01:30:00,5.41836,2.05521,6.40095,-29.44486,11.1354,9.03453,1.20828,-0.2134,76.3176,-7.369068,-1.646968,0.458489,-5.48583,6.55406,-1.82403,50,5.2676,6.48447,-118.35855,-4.77372,-7.95808,17.79184,-22.66637,59680010-3f0e-41e3-8172-af831452ba22,NA,NA,NA,NA,NA,1000310681,"Boutsikakis, Mano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_UNI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,1a9a2740-fa07-11ef-8f2b-2972efc85be6,82.21015,NA,NA,5.06619,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:16:28,2025-03-05T21:16:28Z,2025-03-05T21:16:28Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.10116,-118.97345,8.89592,5.41905,-3.99035,-11.33319,-2.05289,6.7595,-3.97904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-05,16:16:41,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,81.58875,-2.282812,-1.713839,1955.068394,142.823463,10:45:00,5.40164,2.31437,6.57252,-35.14868,5.04118,-3.0491,0.37812,0.48891,76.57532,-8.778252,-2.268932,0.456278,1.24213,3.44103,-2.19534,50,5.22948,3.65204,-118.77148,-5.72105,1.80587,18.95602,-27.1713,1fc3a5a1-fac6-45ea-8749-c5d23881d770,NA,NA,NA,NA,NA,1000310681,"Boutsikakis, Mano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_UNI,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,22aa83d0-fa07-11ef-8f2b-2972efc85be6,82.60846,NA,NA,5.01343,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:16:41,2025-03-05T21:16:41Z,2025-03-05T21:16:41Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.93009,-119.39708,9.47801,5.40349,-4.82433,-13.58565,-2.31489,3.59245,0.90293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-05,16:17:00,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Fastball,NA,NA,83.4021,-1.524984,-2.307721,1857.161881,208.133046,01:00:00,5.42288,1.83564,6.92902,-27.12714,10.45981,5.1315,1.77252,0.16124,78.57736,-6.605952,-1.368676,0.441255,-3.22933,6.17524,-1.69321,50,5.31768,4.73794,-121.54437,-3.93797,-4.96659,17.53995,-22.67678,c0faafc8-92f6-4e15-809d-2e88818c06a8,NA,NA,NA,NA,7.81562,1000310681,"Boutsikakis, Mano",NA,NA,93.46678,Right,-9.107834,NA,NA,NA,13.08193,12.08497,0.09188,6.46842,0.88962,1.8398,-0.16333,NA,NA,NA,NA,NA,3,3,BRA_UNI,5,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,2dd19640-fa07-11ef-8f2b-2972efc85be6,85.42096,1.8398,NA,4.82474,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:17:00,2025-03-05T21:17:00Z,2025-03-05T21:17:00Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.57338,-122.05895,8.76997,5.42345,-3.27268,-11.33839,-1.83435,4.88365,-2.48329,174.365471,0.88977,134.07627,-24.89433,NA,NA,NA,NA,NA,NA,1.83941,-21.64352,17.71821,NA,NA,NA,NA,NA,NA,-0.16327,18.39708,-6.32115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-05,16:18:58,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Slider,NA,NA,68.26501,1.84494,0.753007,1846.891134,259.589222,02:45:00,6.06833,-1.56657,4.99526,-59.13944,2.45193,3.60744,2.88266,-0.55498,63.29685,-8.836443,1.390179,0.564848,-1.59654,1.27882,1.49105,50,6.19762,-1.43093,-99.09304,1.35697,-1.59939,14.72083,-30.89294,eade9f29-9608-4f25-bc6e-549a96f3df5e,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUF_UNI,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,74201770-fa07-11ef-8f2b-2972efc85be6,66.73027,NA,NA,4.96816,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:18:58,2025-03-05T21:18:58Z,2025-03-05T21:18:58Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.50436,-99.9074,7.36041,6.07528,3.06596,-15.44647,1.56776,-1.34245,-0.79969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
