PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-11,18:44:47,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,90.06767,-2.948644,-2.411294,2424.187754,212.326622,01:00:00,6.2282,0.81506,6.53252,-18.00934,15.74312,9.2643,2.01788,-0.62608,82.3207,-6.385433,-0.729297,0.418142,-5.56296,9.44465,-0.65148,50,6.0154,5.14635,-130.70654,-7.22179,-9.59755,28.24777,-15.87959,82784275-cd8b-480d-964e-0b88ee7c4707,NA,NA,NA,NA,-47.499994,1000398557,"Ayala-Hinojosa, Jayden",4330.021695,NA,66.86402,Right,22.686901,65.38231,21.8644,-88.45989,175.46029,152.13639,2.423046,-57.008881,-0.20732,1.83206,0.65313,NA,NA,NA,NA,NA,3,5,AUS_COL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,f3896e50-172e-11f0-af0c-a7c2291f437a,90.14265,22.85668,NA,7.74698,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:44:47,2025-04-11T23:44:47Z,2025-04-11T23:44:47Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.96565,-131.56079,14.12388,6.22654,-6.74157,-7.93979,-0.8115,5.43659,-4.79877,116.692174,-0.20734,61.12748,-13.58796,3.09409,-0.67473,0.08898,0.00776,-0.00848,0.00153,1.83206,37.82435,-18.18607,1.20429,-0.1998,0.08005,-0.04025,0.01369,-0.0018600000000000001,0.65314,-66.70857,2.26918,0.3032,-0.21035,0.07415,-0.02337,0.00578,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-11,18:45:18,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,90.22865,-2.028447,-0.587023,2161.431773,200.181614,12:45:00,6.18043,0.78918,6.74309,-19.93044,13.03658,4.43689,2.66547,0.6226,83.23054,-5.811155,0.222754,0.413249,-2.50406,7.73264,-0.75217,50,6.03918,1.1803,-131.27992,-5.1924,-4.3993,26.04627,-18.58879,e19de03a-9769-48fe-a8bc-2deef69bc7be,NA,NA,NA,NA,-6.362404,1000398557,"Ayala-Hinojosa, Jayden",NA,NA,93.29437,Right,-20.388325,NA,NA,NA,6.79617,6.32835,0.051722,-11.601879,0.05161,2.47032,-0.63022,NA,NA,NA,NA,NA,3,6,AUS_COL,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,064df740-172f-11f0-af0c-a7c2291f437a,91.21009,2.47032,NA,6.99811,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:45:18,2025-04-11T23:45:18Z,2025-04-11T23:45:18Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.75576,-132.02297,13.02314,6.17975,-4.66209,-9.29439,-0.78763,1.30581,-2.19965,180,0.04956,127.71572,NA,NA,NA,NA,NA,NA,NA,2.47109,-47.7616,NA,NA,NA,NA,NA,NA,NA,-0.62999,-14.24076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-11,18:47:13,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Slider,NA,NA,66.82454,2.808719,1.490381,1679.267592,220.416928,01:15:00,5.20103,-2.1476,6.04729,-55.89881,6.51839,3.87595,3.14595,-0.44457,61.26578,-7.554539,2.187248,0.568622,-1.56327,3.18083,2.02958,50,5.39007,-2.64417,-96.94345,3.32494,-1.48461,15.44541,-29.15325,eea1e573-5ac4-4069-bc3b-82153f7e2d0f,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,4a8a3a40-172f-11f0-af0c-a7c2291f437a,66.28735,NA,NA,5.55877,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:47:13,2025-04-11T23:47:13Z,2025-04-11T23:47:13Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.44936,-97.64977,7.72271,5.20754,4.65811,-14.57662,2.14894,-2.57628,-0.74231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,18:47:25,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Fastball,NA,NA,82.09803,0.795541,1.895402,1656.509607,108.147542,09:30:00,5.13595,-1.85989,5.54723,-35.65746,6.43284,-15.49245,2.90838,-1.37906,74.93433,-5.781881,-0.867203,0.466941,8.33504,3.445,1.70617,50,5.18141,-3.30532,-119.13782,0.45041,11.95033,23.41254,-27.23477,1efb8785-99fe-43e9-9a8c-14ce33eacc8f,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,51be67a0-172f-11f0-af0c-a7c2291f437a,80.722,NA,NA,7.1637,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:47:25,2025-04-11T23:47:25Z,2025-04-11T23:47:25Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.95035,-120.1067,11.70627,5.13946,1.57747,-13.61739,1.85319,-3.79986,5.97517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-11,18:47:39,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Slider,NA,NA,64.04439,1.55935,1.648613,1636.645475,259.204479,02:45:00,5.28586,-2.0958,5.77881,-66.99141,2.67209,0.60795,1.1551,-0.51077,58.30598,-10.768485,1.757633,0.600723,0.24264,1.52815,1.95937,50,5.37443,-2.69026,-92.82054,0.80091,0.2075,16.45444,-30.8672,a5c601ce-4817-492a-bb25-ec77f5f09d53,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,5a45c8f0-172f-11f0-af0c-a7c2291f437a,62.74516,NA,NA,5.7384,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:47:39,2025-04-11T23:47:39Z,2025-04-11T23:47:39Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.71818,-93.65321,8.22722,5.29438,2.36292,-15.4336,2.09577,-2.70075,0.10375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-11,18:47:52,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Fastball,NA,NA,82.46515,0.129275,2.551349,1802.792684,130.58851,10:15:00,5.23407,-1.85867,5.73197,-28.630490000000002,12.91615,-13.46639,2.9687,-0.60333,75.03316,-5.218664,0.143895,0.463916,7.61496,6.93957,1.65446,50,5.2274,-4.79502,-119.62886,-0.62311,10.9789,24.17671,-22.1689,bed49b4e-2e48-42b2-ac00-c249c440a092,NA,NA,NA,NA,-1.110578,1000115059,"Melillo, Christian",2711.529565,NA,94.77485,Right,25.554845,109.98968,49.20424,-1.46285,354.5423,351.65953,4.673959,-0.498092,1.47721,2.99552,0.58602,NA,NA,NA,NA,NA,1,4,SOU_WES,3,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,6244c060-172f-11f0-af0c-a7c2291f437a,81.24839,68.18814,NA,7.43199,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:47:52,2025-04-11T23:47:52Z,2025-04-11T23:47:52Z,FlyBall,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.76557,-120.58813,12.08836,5.23467,0.25649,-11.08445,1.85335,-5.23063,5.48945,179.846682,1.47688,125.3893,-22.71833,5.28487,-1.22107,0.29141,-0.05896,0.00742,-4e-4,2.99599,59.95006,-14.71276,0.35342,0.19574,-0.14706,0.04553,-0.00657,3.6e-4,0.58636,-2.43853,0.44337,-0.04182,0.02486,-0.01348,0.00385,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-11,18:48:29,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Fastball,NA,NA,82.09048,0.886618,1.394191,1656.657936,121.151791,10:00:00,5.23895,-1.8457,5.72276,-33.13336,8.54768,-11.99197,3.30396,-1.5462,75.11209,-5.255228,-0.751314,0.464666,6.43473,4.52087,1.73653,50,5.29273,-2.41419,-119.19718,0.76762,9.26618,22.71387,-25.66386,f64b8571-c6aa-4ee1-ae30-34389b693a5f,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,77c6bba0-172f-11f0-af0c-a7c2291f437a,81.11729,NA,NA,6.97839,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:48:29,2025-04-11T23:48:29Z,2025-04-11T23:48:29Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.77386,-120.10343,11.35694,5.24168,1.79157,-12.83193,1.84023,-2.78389,4.63309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-11,18:48:45,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Fastball,NA,NA,78.64365,0.243207,2.371426,1643.964644,109.41527,09:45:00,5.05764,-1.82612,5.95364,-37.52431,7.80182,-17.84749,2.15636,-1.11291,71.68726,-6.734157,-0.835685,0.484558,9.89788,4.36386,1.64775,50,5.05598,-4.0719900000000004,-114.15645,-0.63975,12.97204,22.35399,-26.45485,baae9559-c49b-44c6-b799-91a30f7ce11a,NA,NA,NA,NA,124.215572,1000271843,"Stevenson, Owen",4645.381985,NA,67.01644,Right,57.326686,NA,NA,NA,NA,37.34179,NA,NA,2.35445,1.88979,1.15261,NA,NA,NA,NA,NA,2,2,SOU_WES,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,819e43a0-172f-11f0-af0c-a7c2291f437a,77.78725,55.74846,NA,6.95639,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:48:45,2025-04-11T23:48:45Z,2025-04-11T23:48:45Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.54505,-115.04302,11.177,5.06055,0.40945,-13.22742,1.81945,-4.58647,6.48602,NA,2.35445,-29.83747,-2.97478,0.88376,0.42913,-2.13604,3.63036,-2.98399,0.96133,1.88979,82.73748,-18.3571,1.26912,-0.58321,1.26101,-2.04846,1.6786,-0.54054,1.15261,43.87831,-10.38058,2.06833,0.00751,-1.26461,2.19936,-1.80997,0.58296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-04-11,18:49:08,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Fastball,NA,NA,82.55609,0.808162,2.339497,1662.00311,110.720275,09:45:00,5.11832,-1.76225,5.92083,-34.03179,7.04469,-15.10918,3.03296,-0.84917,75.28086,-5.52058,-0.372453,0.461284,8.39386,3.78374,1.58341,50,5.16382,-4.30118,-119.83473,0.60961,12.16485,23.88338,-26.69042,928ee33c-e508-4cf1-a61e-d87d631d893e,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,8f7533d0-172f-11f0-af0c-a7c2291f437a,81.71206,NA,NA,7.27522,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:49:08,2025-04-11T23:49:08Z,2025-04-11T23:49:08Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.57699,-120.74349,11.94169,5.12131,1.62517,-13.34521,1.75588,-4.76406,6.08242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-11,18:49:25,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Fastball,NA,NA,83.95824,2.457823,2.359331,1732.495696,122.384869,10:00:00,5.17643,-1.72368,5.86288,-28.70198,11.50784,-15.94186,5.07119,-0.85917,75.62085,-2.936761,-0.495789,0.456392,8.77331,5.52788,1.54119,50,5.35946,-4.34423,-121.61253,4.32978,12.99011,26.37134,-23.98925,cfc4845e-6869-4612-8ce7-110ab7217191,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,998be7b0-172f-11f0-af0c-a7c2291f437a,82.58794,NA,NA,8.33739,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:49:25,2025-04-11T23:49:25Z,2025-04-11T23:49:25Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.63164,-122.61277,13.18567,5.17798,5.23967,-11.99462,1.71531,-4.83693,6.49506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-11,18:49:42,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Slider,NA,NA,65.84962,3.647943,1.369074,1673.200748,201.401702,12:45:00,5.11449,-1.95052,5.79303,-57.73913,6.05603,1.73205,3.70177,-0.53243,61.3483,-6.94293,1.678789,0.574864,-0.57949,2.70638,1.83678,50,5.37969,-2.33804,-95.62507,4.58578,-0.54601,12.3124,-29.62398,502a298a-4d91-4307-a674-450a61bf0f1d,NA,NA,NA,NA,178.70366,1000271843,"Stevenson, Owen",3114.877632,NA,60.7523,Right,34.987622,-109.93351,25.98043,3.82208,151.34383,58.51433,2.487147,178.479119,2.6739,3.84132,0.55892,NA,NA,NA,NA,NA,2,5,SOU_WES,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,a3d125a0-172f-11f0-af0c-a7c2291f437a,65.56757,31.95404,NA,4.50132,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:49:42,2025-04-11T23:49:42Z,2025-04-11T23:49:42Z,FlyBall,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.70758,-96.22929,6.1562,5.11897,6.03956,-14.81199,1.95087,-2.31124,-0.27301,8.642147,2.67402,-72.98958,4.20028,-0.14768,0.53602,-0.57523,0.32699,-0.09101,0.00975,3.84141,51.08673,-25.66653,2.61103,-0.42512,0.052,-0.01922,0.01021,-0.00167,0.55886,1.65533,0.89418,-0.4925,-0.07143,0.15303,-0.08614,0.02254,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-04-11,18:50:05,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Slider,NA,NA,67.03365,2.205277,2.380403,1682.717787,64.765544,08:15:00,5.11063,-1.75369,5.78051,-62.53637,1.48165,-2.06177,1.95387,0.29053,60.41054,-9.349697,2.011356,0.575868,1.89599,0.60346,1.55855,50,5.25527,-3.96671,-97.02644,2.05475,1.7616,18.76563,-31.61337,214e2ac0-87a6-43b8-ac63-318bb4b7dad8,NA,NA,NA,NA,165.198663,1000271843,"Stevenson, Owen",2765.14526,NA,47.72836,Right,6.801295,NA,NA,NA,37.82064,37.82064,0.628822,165.588992,4.36627,2.28638,-0.28858,NA,NA,NA,NA,NA,2,6,SOU_WES,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,b1983750-172f-11f0-af0c-a7c2291f437a,65.45331,3.1708,NA,6.62311,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:50:05,2025-04-11T23:50:05Z,2025-04-11T23:50:05Z,GroundBall,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.71623,-97.93434,9.38281,5.11886,3.58425,-15.80669,1.75252,-4.05194,0.8808,315.834517,4.36627,-67.20239,3.09725,0.14135,-0.00376,0.02412,-0.00278,2e-5,-2.1e-4,2.28638,8.29002,-19.68847,1.28106,-0.2399,0.05044,-0.00319,8.7e-4,-3e-4,-0.28858,17.75731,-3.94351,0.44912,-0.11662,0.00923,-1.4e-4,8.1e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-11,18:50:26,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Fastball,NA,NA,83.24183,-0.374535,3.284501,1799.586984,113.070806,09:45:00,5.12919,-1.68237,5.94899,-32.95147,7.0891,-13.84611,2.03529,0.21341,76.69968,-6.472775,0.799668,0.45543,7.98583,4.09394,1.42874,50,5.08072,-6.40419,-120.87361,-1.84245,11.88915,22.17009,-26.07904,6e43e7c9-6b76-4c46-87d1-dae4e4b930fa,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_WES,3,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,be1b0930-172f-11f0-af0c-a7c2291f437a,82.76233,NA,NA,6.54214,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:50:26,2025-04-11T23:50:26Z,2025-04-11T23:50:26Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.55073,-121.70542,11.08504,5.13149,-0.86398,-13.03952,1.67739,-6.85027,5.94457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.57438,NA,NA,1.176929,NA,NA,NA,-2.39488,5.85783,2.4928,68.28561,7.80442,-56.48975,-2.35259,64.32781,-3.65283,5.95871,19.82977,-15.49326,2.4002,-56.23301,5.24623,High,High,High,NA,NA,High,High,High
93,2025-04-11,18:50:50,"Mallory, Trystan",1000236864,Left,AUS_COL,Undefined,Fastball,NA,NA,83.04631,-0.300865,3.456858,1691.21325,104.624091,09:30:00,5.18863,-1.79494,5.9783,-35.24844,5.29595,-15.25308,1.97186,0.14223,75.90524,-6.834727,0.717969,0.458286,8.8367,3.19528,1.52992,50,5.14529,-6.68644,-120.47492,-1.76019,12.94892,24.05354,-27.49181,5d8e5589-1ee2-4498-86ed-2a79628622bf,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,cc77a420-172f-11f0-af0c-a7c2291f437a,82.24649,NA,NA,7.14107,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-11,23:50:50,2025-04-11T23:50:50Z,2025-04-11T23:50:50Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.52054,-121.37411,12.02677,5.19188,-0.73246,-13.74591,1.78893,-7.17051,6.47446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
