PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-01,11:24:27,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.23252,-1.756231,-2.411986,2076.925051,210.089813,01:00:00,5.71996,0.87038,6.13413,-17.58647,18.4658,9.94717,2.6293,-0.53124,79.64315,-5.138957,-0.620212,0.432153,-5.92681,10.4865,-0.69139,50,5.57678,4.98603,-127.92829,-4.40057,-9.68336,29.86432,-15.04101,9fab3375-63a9-4a8c-a3f1-f602c26ae653,NA,NA,NA,NA,-15.058515,10102197,"Whisman, Kemper",2078.113809,NA,94.03248,Right,24.965047,105.22586,43.2641,-32.05334,353.40321,353.40321,3.934939,-21.578289,2.48535,2.76633,0.50259,NA,NA,NA,NA,NA,3,1,RLC_WRS,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,be3faa50-26a8-11f0-936d-d19c69d57328,87.22012,54.57112,NA,8.58937,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:24:27,2025-05-01T16:24:27Z,2025-05-01T16:24:27Z,LineDrive,v3,237226,BPT-3395,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.3622,-128.94261,14.93216,5.71757,-3.88972,-7.52051,-0.86632,5.31492,-4.84168,136.403947,2.48494,120.75199,-18.98566,4.61764,-1.20466,0.37094,-0.10219,0.017,-0.00116,2.76724,58.17821,-17.69646,0.60638,0.34405,-0.26959,0.09213,-0.01492,9.2e-4,0.50273,-32.48379,-1.88365,1.08653,-0.33548,0.0849,-0.01777,0.00233,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-01,11:25:06,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,79.83663,-1.694213,-1.512117,2375.766805,88.075893,09:00:00,5.86956,1.21666,5.58183,-43.21081,1.26839,-4.39571,0.68547,-0.56211,73.52765,-9.565176,-2.298265,0.480009,1.83177,1.42516,-1.0836,50,5.69515,3.22278,-115.88992,-4.84766,2.4801,22.55416,-30.24448,d37ce07b-c37e-4b23-aca4-64f7a0fcff95,NA,NA,NA,NA,NA,10005007,"Spicer, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RLC_WRS,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,d605f040-26a8-11f0-936d-d19c69d57328,78.52437,NA,NA,6.30899,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:25:06,2025-05-01T16:25:06Z,2025-05-01T16:25:06Z,NA,v3,237226,BPT-3395,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.91858,-116.84323,11.27708,5.87304,-3.56929,-15.12224,-1.2176,3.11795,1.24005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-01,11:25:24,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,79.83776,-0.109149,-0.983146,2445.508727,58.206289,08:00:00,5.8606,0.97741,5.15988,-46.85471,-1.12496,-4.46173,1.85329,-0.31987,72.39261,-8.634918,-1.774558,0.48671,1.91772,-0.11374,-0.88204,50,5.81446,2.16794,-115.7008,-1.88114,2.55544,25.00524,-32.32559,38e487ad-6b5f-49a9-bb79-8c9d27f52e2b,NA,NA,NA,NA,-128.524185,10005007,"Spicer, Caden",NA,NA,34.75341,Right,-63.8255,NA,NA,NA,3.43201,3.43201,0.048409,-10.479516,4.06186,2.24443,0.23882,NA,NA,NA,NA,NA,4,2,RLC_WRS,2,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,e04d5110-26a8-11f0-936d-d19c69d57328,77.44325,2.24443,NA,7.44515,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:25:24,2025-05-01T16:25:24Z,2025-05-01T16:25:24Z,GroundBall,v3,237226,BPT-3395,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.33758,-116.84866,12.50262,5.86675,-0.39723,-16.1628,-0.97886,2.05063,1.27772,NA,4.06334,-14.19352,NA,NA,NA,NA,NA,NA,NA,2.24925,-46.36385,NA,NA,NA,NA,NA,NA,NA,0.24068,-17.82825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-05-01,11:27:23,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,Fastball,NA,NA,85.27019,-0.890506,-1.142159,2172.205068,216.096376,01:15:00,5.98527,1.59522,5.6892,-23.85281,16.13221,10.54178,3.16735,1.40907,75.5478,-5.433297,0.74318,0.455114,-5.70398,8.96623,-1.50557,50,5.89605,1.99548,-123.33482,-2.63446,-8.49695,32.04244,-18.81752,d8c23073-eb31-461c-bf36-05a0cba11693,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,27466a20-26a9-11f0-936d-d19c69d57328,82.819820000000007,NA,NA,9.72239,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:27:23,2025-05-01T16:27:23Z,2025-05-01T16:27:23Z,NA,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,54.80028,-124.57569,16.02122,5.98396,-1.90574,-9.40876,-1.58922,2.32453,-4.24847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-01,11:27:36,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,Curveball,NA,NA,76.17697,2.436478,-0.881769,2688.021766,18.282679,06:30:00,5.90619,1.68871,5.07661,-62.42803,-11.77268,-4.50642,3.00237,0.48188,68.73188,-8.878718,-1.679432,0.512252,1.9415,-6.18166,-1.60138,50,6.08758,1.878,-110.2872,2.49299,2.34023,23.51759,-39.62523,bb859ef8-489c-4ef9-b108-542688f23afc,NA,NA,NA,NA,-148.035036,10029616,"Arview, Bryer",5174.376086,NA,59.57854,Left,31.666283,-95.37957,17.56728,-54.79693,145.54883,67.21191,2.200643,-150.494018,1.57394,2.78976,-0.26656,NA,NA,NA,NA,NA,1,2,JOH_LOG3,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,2f76d1d0-26a9-11f0-936d-d19c69d57328,73.58178,24.94466,NA,7.4451,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:27:36,2025-05-01T16:27:36Z,2025-05-01T16:27:36Z,LineDrive,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,55.42233,-111.43745,11.7588,5.91824,4.43108,-19.81261,-1.69044,1.76354,1.17011,32.680645,1.57398,-63.09768,4.94022,-2.12604,0.72842,-0.31311,0.13343,-0.03633,0.00426,2.78974,45.87454,-26.45172,3.22423,-0.61757,0.17401,-0.07334,0.02087,-0.00252,-0.26647,-39.37851,7.4709,-3.44985,1.346,-0.69088,0.32483,-0.09232,0.01108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-05-01,11:27:53,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,ChangeUp,NA,NA,80.3945,-2.160395,-1.906969,1436.920624,258.940406,02:45:00,5.81932,1.58262,5.99647,-38.54341,4.37047,15.73107,0.60342,1.12582,74.41115,-9.240211,0.928457,0.471488,-8.68473,3.18603,-1.4414,50,5.62767,3.31974,-116.79341,-5.60073,-12.03357,21.35001,-27.75948,53066aa1-b3fe-4b20-844c-55a81fd4794c,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG3,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,398ce970-26a9-11f0-936d-d19c69d57328,79.94365,NA,NA,5.98335,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:27:53,2025-05-01T16:27:53Z,2025-05-01T16:27:53Z,NA,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,54.50393,-117.61386,10.675,5.8224,-4.53398,-13.87974,-1.57786,3.78218,-6.01678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-01,11:28:13,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,Slider,NA,NA,77.12564,1.655306,-0.030401,2615.456506,81.829773,08:45:00,5.72362,2.01586,5.09086,-50.01889,-0.78728,-17.90367,3.11584,0.49523,69.65071,-7.465936,-3.198282,0.505002,8.9413,-0.49252,-1.99798,50,5.84081,0.77615,-111.72793,1.5035,11.08925,23.66803,-32.78488,830e0785-d35c-4b99-8b19-5eb1ce339fa1,NA,NA,NA,NA,24.726349,10029616,"Arview, Bryer",NA,NA,88.17954,Left,-4.170078,NA,NA,NA,29.25876,20.71581,0.215127,21.741362,2.79697,3.15556,-0.69012,NA,NA,NA,NA,NA,1,4,JOH_LOG3,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,4534c4a0-26a9-11f0-936d-d19c69d57328,74.63814,3.15556,NA,7.47492,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:28:13,2025-05-01T16:28:13Z,2025-05-01T16:28:13Z,GroundBall,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,55.40726,-112.86757,11.83402,5.73041,3.08213,-16.39244,-2.02249,0.24219,5.54462,327.260684,2.7977,117.11602,-17.62654,NA,NA,NA,NA,NA,NA,3.15713,-9.50107,-24.08691,NA,NA,NA,NA,NA,NA,-0.69046,53.97435,-1.78432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-05-01,11:28:44,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,Curveball,NA,NA,75.8489,1.747235,-1.510125,2726.970135,32.841437,07:00:00,6.1318,1.44824,5.29279,-61.36732,-11.05213,-8.25158,2.65945,-0.65761,69.07841,-9.385004,-2.976578,0.510529,3.64079,-5.56536,-1.30458,50,6.24604,3.221,-109.96031,1.25404,4.39316,22.13111,-38.88949,804e8d6d-e86e-4608-bb09-8f7a5cb3c51c,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,57eeed50-26a9-11f0-936d-d19c69d57328,73.83009,NA,NA,6.7705,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:28:44,2025-05-01T16:28:44Z,2025-05-01T16:28:44Z,NA,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,55.20684,-111.00332,11.06556,6.14375,3.08684,-19.44475,-1.4515,3.01396,2.19658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-01,11:28:57,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,Fastball,NA,NA,87.43348,-0.664696,-2.190357,2303.345748,214.08956,01:15:00,5.87956,1.32914,6.01353,-20.7543,16.00336,9.9619,3.53383,0.12929,79.0766,-4.61269,-0.399589,0.43636,-5.78103,8.80233,-1.16263,50,5.81615,4.43705,-126.82239,-2.07801,-9.31284,28.57263,-17.99409,bf61d03b-9409-455d-93c3-55b47e8bdfc3,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,5f8f4a00-26a9-11f0-936d-d19c69d57328,86.37919,NA,NA,8.35688,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:28:57,2025-05-01T16:28:57Z,2025-05-01T16:28:57Z,NA,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,54.48169,-127.82811,14.28632,5.87815,-1.44464,-8.99704,-1.32457,4.76485,-4.65642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-01,11:29:11,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,Fastball,NA,NA,88.45751,-1.2968,-3.262303,2302.714685,209.322042,01:00:00,5.88657,1.19309,6.02178,-18.06347,18.003,9.38142,3.17804,-1.04992,79.77066,-4.760955,-1.578242,0.432238,-5.8537,10.04119,-0.94255,50,5.77517,6.91204,-128.14391,-3.40829,-9.60055,29.85325,-15.70564,c62f140a-4f16-401b-bd29-228dd5336fab,NA,NA,NA,NA,160.152798,1000136002,"Weathers, Jonah",3682.034798,NA,72.887,Right,18.230692,-106.73642,15.86674,26.59542,160.79927,58.89002,1.994388,169.550418,0.9127,3.19823,0.9341,NA,NA,NA,NA,NA,2,3,JOH_LOG3,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,67b355a0-26a9-11f0-936d-d19c69d57328,87.2029,17.81406,NA,8.68685,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:29:11,2025-05-01T16:29:11Z,2025-05-01T16:29:11Z,LineDrive,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,54.47349,-129.18188,14.92662,5.88418,-2.86222,-7.85282,-1.18867,7.24584,-4.80028,NA,0.91267,-95.50205,8.26315,-0.12283,-0.20927,0.24045,-0.15231,0.05416,-0.00783,3.19822,33.44342,-20.82163,2.21589,-0.43458,0.11763,-0.04606,0.01602,-0.00242,0.93414,34.4683,-13.7658,2.42587,-0.07376,-0.42052,0.27995,-0.0876,0.01123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-01,11:29:29,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,ChangeUp,NA,NA,81.45078,-1.933085,-3.049965,1314.964354,228.074622,01:30:00,5.90418,1.33726,5.79166,-35.03998,7.77823,6.99166,1.18278,-0.9199,74.14718,-8.407584,-1.797814,0.470962,-4.54729,4.98477,-1.09045,50,5.72389,6.01867,-117.99556,-5.09846,-6.33657,24.88387,-25.22786,3e29f578-8951-45f1-8833-c667e76113c4,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG3,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,72910300-26a9-11f0-936d-d19c69d57328,80.03288,NA,NA,7.3036,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:29:29,2025-05-01T16:29:29Z,2025-05-01T16:29:29Z,NA,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,54.7057,-118.9838,12.44194,5.90648,-4.09657,-12.61393,-1.3344800000000001,6.27032,-3.16829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-01,11:29:43,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,Curveball,NA,NA,77.07791,2.792763,-1.081865,2853.398958,37.371914,07:15:00,6.14347,1.24502,5.2938,-63.13472,-14.12902,-12.13698,3.50693,-0.78228,69.68425,-8.676595,-3.237436,0.503842,5.66154,-7.38319,-1.13755,50,6.3520200000000004,2.59976,-111.63637,3.21529,7.00496,23.76303,-41.30922,7519dfa3-f2da-4c3e-ba7d-c8b658063e1b,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JOH_LOG3,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,7af28cd0-26a9-11f0-936d-d19c69d57328,74.80999,NA,NA,7.39365,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:29:43,2025-05-01T16:29:43Z,2025-05-01T16:29:43Z,NA,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,55.20563,-112.73899,11.88151,6.15835,5.13208,-20.65461,-1.25064,2.27472,3.50248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-01,11:30:02,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,Slider,NA,NA,78.19247,1.395201,-0.284718,2725.031556,67.992945,08:15:00,5.84397,1.6058,5.24044,-52.06377,-4.33555,-15.07556,2.81686,0.08192,70.5454,-8.102735,-2.961092,0.497232,7.47827,-2.20402,-1.56774,50,5.93337,1.16622,-113.29413,0.95449,9.51014,24.85999,-34.97693,aee1beb1-c459-45a6-8df5-cf48bc4ce55f,NA,NA,NA,NA,-54.692208,1000136002,"Weathers, Jonah",NA,NA,70.63238,Right,-52.17938,NA,NA,NA,4.7608,4.7608,0.036841,-25.867732,2.92526,3.02802,-0.15895,NA,NA,NA,NA,NA,2,6,JOH_LOG3,2,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,86519f30-26a9-11f0-936d-d19c69d57328,75.80457,3.02802,NA,7.64707,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:30:02,2025-05-01T16:30:02Z,2025-05-01T16:30:02Z,GroundBall,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,55.25771,-114.44201,12.42999,5.85201,2.5695,-17.48847,-1.61145,0.72711,4.75507,NA,2.9243,36.8753,NA,NA,NA,NA,NA,NA,NA,3.03015,-82.19138,NA,NA,NA,NA,NA,NA,NA,-0.1576,-52.06583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-05-01,11:30:38,"Maynor, Eli",10120289,Right,RLC_WRS,Undefined,Curveball,NA,NA,74.33378,1.847216,0.25616,2750.540261,44.470074,07:30:00,5.97469,1.81034,5.25026,-64.46874,-12.21335,-13.70398,2.33866,0.90905,67.9731,-9.825652,-2.18046,0.52028,6.91237,-6.12709,-1.82333,50,6.09629,0.04504,-107.85133,1.29488,8.05085,20.71199,-39.3103,e3523f27-8252-4d42-a365-2e2d59e61934,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,RLC_WRS,JohnALogan,JUCO,NJCAA,20250501-JohnALogan-1,9b6d85a0-26a9-11f0-936d-d19c69d57328,72.44649,NA,NA,6.36068,NA,NA,NA,cc45fe54-5120-44bf-a918-2d31f858b0f0,2025-05-01,16:30:38,2025-05-01T16:30:38Z,2025-05-01T16:30:38Z,NA,v3,237226,BPT-3395,NA,"Davis, Dominic",10057449,Right,RLC_WRS,55.25084,-108.85504,10.356,5.98738,3.19987,-19.65515,-1.81605,-0.34511,4.02543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
