PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-16,11:25:32,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,93.30811,-1.698663,-3.929935,2206.268999,227.444739,01:30:00,5.36529,2.09729,6.2778,-17.91241,14.07894,14.12674,2.3027,-0.35357,84.52286,-5.117643,-1.383337,0.407087,-8.53678,8.15469,-1.8134,50,5.23084,8.69288,-135.20392,-4.54843,-15.65946,31.96143,-17.2155,308323da-279d-4cfb-8b4b-ef721866b115,NA,NA,NA,NA,-19.568262,10868726,"Forsyth, Liam",NA,NA,89.13181,Right,-23.954833,NA,NA,NA,5.60724,5.60724,0.039781,-12.321105,0.99177,2.11538,0.39818,NA,NA,NA,NA,NA,8,4,SOU_RED,1,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,63f952f0-3272-11f0-9b1a-f3a89ffbdc95,92.59056,2.11538,NA,8.78526,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:25:32,2025-05-16T16:25:32Z,2025-05-16T16:25:32Z,GroundBall,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.22051,-136.19796,15.98072,5.36398,-4.01301,-8.60775,-2.09134,9.17991,-7.82973,180,0.99044,112.77402,NA,NA,NA,NA,NA,NA,NA,2.116,-53.17496,NA,NA,NA,NA,NA,NA,NA,0.39865,-40.08665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
40,2025-05-16,11:28:13,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,78.13611,1.140271,2.456992,2052.648863,348.207508,05:30:00,5.52328,-1.83056,5.44637,-48.68625,-1.76059,0.69382,2.53481,0.52905,71.26456,-7.754063,2.580425,0.493033,0.39075,-0.68122,1.61296,50,5.59103,-4.88751,-113.25476,0.5985,0.50371,22.13482,-33.05221,b6894736-f6ab-406d-bee0-488a57ee3321,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,c3cbcfa0-3272-11f0-9b1a-f3a89ffbdc95,76.45002,NA,NA,6.87156,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:28:13,2025-05-16T16:28:13Z,2025-05-16T16:28:13Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.05096,-114.23766,11.06741,5.53186,2.0662,-16.52611,1.83049,-4.90988,0.25185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-16,11:28:28,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,78.7245,0.303786,3.4588,1385.35314,109.515906,09:45:00,5.36578,-1.83755,6.0125,-38.5377,6.75792,-14.71406,2.43624,0.14433000000000001,71.60382,-6.864216,0.815967,0.484395,8.62284,3.8291,1.57397,50,5.36868,-6.35805,-114.14358,-0.54605,11.28052,22.65798,-27.16479,378c68c0-aa20-402c-b4a3-e820aebb26e5,NA,NA,NA,NA,-18.306811,1000224280,"Rhoades, Ty",NA,NA,89.86015,Left,33.093952,101.31677,62.55931,-42.83521,295.15203,246.17145,4.672723,-30.83959,1.34722,2.57803,-0.19664,NA,NA,NA,NA,NA,1,2,LIT_TRO,2,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,ccc63e10-3272-11f0-9b1a-f3a89ffbdc95,77.81343,76.33204,NA,7.12068,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:28:28,2025-05-16T16:28:28Z,2025-05-16T16:28:28Z,FlyBall,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.48616,-115.03065,11.32899,5.36925,0.51747,-13.5824,1.83154,-6.79969,5.64026,141.709373,1.34756,104.81856,-23.5486,5.62489,-1.19452,0.24366,-0.05147,0.00764,-4.7e-4,2.57829,71.95424,-19.8371,1.29428,-0.06177,-0.05164,0.02257,-0.00352,1.9e-4,-0.19748,-34.66978,-2.00801,1.66797,-0.48688,0.08082,-0.00527,-6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-05-16,11:29:05,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.19147,-1.916033,2.003657,1851.010702,152.819319,11:00:00,5.51725,-1.86305,5.82597,-20.06985,18.75769,-8.95831,2.0618,-0.74615,77.54249,-5.717953,0.398547,0.448478,5.12666,10.50957,1.70447,50,5.34876,-3.94913,-123.53559,-4.71014,7.88394,25.72591,-16.01207,771ae3b2-a04d-4bd4-b9a5-7aa3de927d04,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,e2df4930-3272-11f0-9b1a-f3a89ffbdc95,84.04522,NA,NA,7.64898,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:29:05,2025-05-16T16:29:05Z,2025-05-16T16:29:05Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.67002,-124.50431,12.86295,5.51477,-4.1072,-8.00604,1.85876,-4.24601,3.94197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-16,11:29:20,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,86.08296,-2.470621,3.394827,1828.304057,153.771844,11:15:00,5.43173,-1.97087,5.94489,-20.03418,17.83934,-8.16835,1.46512,0.50102,78.55655,-6.25738,1.930641,0.442934,5.12,10.21339,1.70464,50,5.22323,-7.05821,-124.69301,-5.96353,8.04325,25.591,-16.12936,a63f25a2-8d00-4947-b07e-efc44d17cec9,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,eb90a0b0-3272-11f0-9b1a-f3a89ffbdc95,85.09712,NA,NA,7.52641,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:29:20,2025-05-16T16:29:20Z,2025-05-16T16:29:20Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.55124,-125.6236,12.7955,5.42943,-5.377,-8.06468,1.96662,-7.35069,4.02163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-16,11:29:36,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,78.67368,0.859462,2.068464,1954.348204,39.756082,07:15:00,5.40832,-2.01802,5.61003,-46.70022,-0.31909,-1.66075,2.31944,-0.22487,71.12315,-7.731854,1.771896,0.490165,1.51059,0.11516,1.84223,50,5.45225,-4.05054,-113.98595,0.15878,1.95384,24.25372,-32.02509,eb7d9486-e7ec-422b-b6de-bb4b90cc0533,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIT_TRO,2,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,f5628360-3272-11f0-9b1a-f3a89ffbdc95,76.8975,NA,NA,7.55052,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:29:36,2025-05-16T16:29:36Z,2025-05-16T16:29:36Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.88579,-115.02084,12.12686,5.41632,1.52527,-16.01254,2.01684,-4.13391,0.97692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-16,11:29:53,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,78.71649,-1.610746,3.221261,2173.514328,27.248451,07:00:00,5.34666,-1.91786,5.68531,-49.622,-3.94575,-2.77626,-0.29263,0.85645,72.65705,-10.621248,2.724269,0.486426,2.36197,-1.20063,1.64833,50,5.17933,-6.32219,-114.15475,-4.83342,3.10383,21.828,-33.75178,3ac0ae11-eb77-4e71-8626-820f542e87eb,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIT_TRO,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,ff2c28b0-3272-11f0-9b1a-f3a89ffbdc95,77.48856,NA,NA,6.05943,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:29:53,2025-05-16T16:29:53Z,2025-05-16T16:29:53Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.81605,-115.07197,10.914,5.3526300000000004,-3.41517,-16.87589,1.91673,-6.45261,1.55191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-16,11:30:13,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,80.31736,-0.141753,2.14328,1598.314854,86.333061,09:00:00,5.32973,-1.92433,5.83334,-43.80018,0.28035,-20.48509,1.54786,-1.6383,72.72037,-8.226974,-1.534844,0.47785300000000003,11.03961,0.74252,1.76093,50,5.29308,-3.53966,-116.46719,-1.72841,14.90722,25.32317,-31.17138,3dd9c7c6-5366-49f9-94c0-6cf323312739,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIT_TRO,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,0b2d4770-3273-11f0-9b1a-f3a89ffbdc95,78.87867,NA,NA,7.59699,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:30:13,2025-05-16T16:30:13Z,2025-05-16T16:30:13Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.6641,-117.47691,12.66159,5.33722,-0.48549,-15.58569,1.91392,-4.13406,7.45361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,11:30:45,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,78.70337,0.331709,2.601468,1554.029617,139.62563,10:45:00,5.35589,-1.82814,6.02889,-30.13486,14.94229,-11.44363,3.15217,-0.37092,71.69391,-5.332378,0.544714,0.483225,6.57756,8.03697,1.63049,50,5.36558,-4.75531,-114.18409,-0.18422,8.65255,21.7336,-21.60165,49f8e72e-4376-407d-91cd-aca8116a8b83,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,1e4c9a90-3273-11f0-9b1a-f3a89ffbdc95,78.0018,NA,NA,7.00946,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:30:45,2025-05-16T16:30:45Z,2025-05-16T16:30:45Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.46677,-115.03114,10.8668,5.35636,0.6577,-10.80083,1.8224,-5.09253,4.32628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,11:30:59,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,78.05609,0.25199,2.713829,2025.086504,16.140054,06:30:00,5.3897,-1.87033,5.81808,-48.76841,-2.48658,-1.15736,1.56023,0.55834,71.48789,-8.692353,2.506374,0.48964,1.40953,-0.98126,1.64881,50,5.38109,-5.32693,-113.26982,-1.04226,1.81773,22.11159,-33.43949,bd0ae911-8592-4979-a5c9-61f97978cb01,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,2,Top,2,0,1,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,26c3f650-3273-11f0-9b1a-f3a89ffbdc95,76.97993,NA,NA,6.5682,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:30:59,2025-05-16T16:30:59Z,2025-05-16T16:30:59Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.68251,-114.18024,11.0558,5.39566,0.33458,-16.71975,1.86968,-5.40178,0.90886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,11:33:16,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.19677,-1.71793,-3.666393,2315.570875,218.569151,01:15:00,5.4829,2.055,6.33507,-16.86902,16.3071,12.14198,2.49165,-0.3136,83.16929,-4.946015,-1.474812,0.414557,-7.38831,9.31252,-1.79331,50,5.34942,7.98837,-132.28129,-4.4435,-13.0635,28.77643,-15.70833,629b554f-4364-42fa-876b-e3782d6328fd,NA,NA,NA,NA,6.430254,10186680,"Schrack, Carson",NA,NA,88.82605,Left,32.907111,109.72118,64.15844,7.8266,324.17069,320.39531,4.93196,-0.027235,1.39353,2.64099,0.2953,NA,NA,NA,NA,NA,1,1,SOU_RED,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,78893090-3273-11f0-9b1a-f3a89ffbdc95,90.9222,82.31143,NA,8.02747,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:33:16,2025-05-16T16:33:16Z,2025-05-16T16:33:16Z,FlyBall,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.16425,-133.1841,14.38822,5.4811,-3.95069,-7.85417,-2.05036,8.39822,-6.53175,159.350671,1.39563,108.64618,-20.14262,4.61334,-0.85534,0.13892,-0.02169,0.00269,-1.5e-4,2.64094,70.77054,-17.2276,0.60742,0.20492,-0.15815,0.04773,-0.00677,3.6e-4,0.29632,12.22817,-6.73012,1.85301,-0.38707,0.06323,-0.00806,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-16,11:33:45,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.10707,-0.895179,-2.958135,2195.182739,227.77451,01:30:00,5.45288,2.25023,6.05346,-19.10308,14.67757,14.88587,3.03115,0.75005,82.47409,-4.529476,-0.281973,0.418317,-8.4865,8.15485,-2.02758,50,5.37293,6.17513,-132.10214,-2.64237,-14.86503,30.44368,-17.88995,61c783dc-9c3f-4ef1-8ead-51c6dfe79466,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,89a2a190-3273-11f0-9b1a-f3a89ffbdc95,90.10499,NA,NA,8.63297,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:33:45,2025-05-16T16:33:45Z,2025-05-16T16:33:45Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.44285,-133.12208,15.22184,5.45142,-2.04302,-8.94497,-2.24281,6.67315,-7.43252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,11:33:57,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,85.64491,1.061976,-2.636848,1167.810319,221.09569,01:15:00,5.27706,2.36592,5.94088,-28.26706,9.78752,7.49693,3.90775,0.54293,78.1884,-4.216459,-1.292262,0.443992,-4.53977,5.09918,-2.15968,50,5.34597,5.41375,-124.27985,1.39906,-7.10379,24.79012,-24.1949,63a962f5-61c0-4b8a-94a7-ffad655182d4,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,2,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,90f4de40-3273-11f0-9b1a-f3a89ffbdc95,84.89446,NA,NA,7.4565,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:33:57,2025-05-16T16:33:57Z,2025-05-16T16:33:57Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.55591,-125.18532,12.39506,5.27873,2.28279,-12.09745,-2.36215,5.67322,-3.5519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,11:34:14,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.0785,-1.503011,-3.015552,2289.917028,209.039991,01:00:00,5.38568,2.19573,6.41519,-14.03745,19.12729,10.01441,2.83187,0.25536,82.90573,-4.229912,-1.203877,0.414486,-6.12126,10.76398,-1.98459,50,5.27159,6.56597,-132.20116,-3.81839,-10.79056,29.21651,-13.19933,a88dba14-b3f6-496a-b738-ffc1ca3f95fd,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250516-SEMissouriState-1,9ac31770-3273-11f0-9b1a-f3a89ffbdc95,90.93779,NA,NA,8.17277,NA,NA,NA,53eb720c-a32d-4e9e-b7c6-e832f04674c9,2025-05-16,16:34:14,2025-05-16T16:34:14Z,2025-05-16T16:34:14Z,NA,v3,471444,471235,16 May 2025 19:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.08373,-133.1006,14.60826,5.38289,-3.41204,-6.59967,-2.19184,6.89817,-5.39528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
