PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-22,17:06:46,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,86.31139,-0.01709,-1.523696,2769.989524,103.453413,09:30:00,5.24098,2.13766,5.44605,-34.13301,3.93193,-11.60603,2.38056,-0.25641,79.30008,-6.264973,-3.588935,0.444052,5.46307,2.31394,-1.9947,50,5.21587,3.82553,-125.3405,-1.27414,8.69923,25.10405,-28.48941,0b58da34-8118-4532-a0c3-0c321d8eab0b,NA,NA,NA,NA,17.43314,695709,"Robertson, Michael",NA,NA,76.64768,Left,-1.555291,NA,NA,NA,29.93021,29.42391,0.264675,17.64393,1.00267,2.38239,0.28359,NA,NA,NA,NA,NA,3,2,LIB_FLA,2,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,abdaa5f0-3750-11f0-9dfe-7d527f2918cd,84.88292,2.38239,NA,7.0113,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:06:46,2025-05-22T21:06:46Z,2025-05-22T21:06:46Z,GroundBall,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.05341,-126.34857,12.55202,5.24406,-0.13012,-14.2447,-2.1413,3.47621,4.34961,343.458681,1.00328,107.18255,-12.13578,NA,NA,NA,NA,NA,NA,2.38446,-3.15496,-22.14693,NA,NA,NA,NA,NA,NA,0.28343,33.6747,-1.77377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-22,17:07:22,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,86.0738,-0.369667,-1.435174,2626.140332,78.279955,08:30:00,5.22797,2.13523,5.64587,-38.96408,-1.29547,-11.24481,1.63604,-0.14079,79.91136,-7.469192,-3.445509,0.441734,5.39205,-0.28327,-2.00602,50,5.17141,3.59347,-125.16835,-2.20521,8.63375,23.06659,-32.62761,0ce3ef33-ec75-4d8f-b3d8-a887066b94c6,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,c1c4fff0-3750-11f0-9dfe-7d527f2918cd,85.32834,NA,NA,6.16245,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:07:22,2025-05-22T21:07:22Z,2025-05-22T21:07:22Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.85549,-126.05997,11.5333,5.23228,-0.94402,-16.3138,-2.13847,3.25974,4.31688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-22,17:07:37,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,84.5537,-1.486162,-0.872247,2763.160104,88.140982,09:00:00,5.16487,2.23342,5.27309,-39.22305,0.64445,-16.61521,0.4999,0.02948,78.18721,-8.582405,-3.825078,0.454445,8.1726,1.02941,-2.14081,50,4.99994,2.56256,-122.80049,-4.62962,12.50669,23.82298,-30.59873,48972500-93bb-429d-975e-0a3b0a5b3651,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,cab0c860-3750-11f0-9dfe-7d527f2918cd,82.94178,NA,NA,6.36649,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:07:37,2025-05-22T21:07:37Z,2025-05-22T21:07:37Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.22807,-123.81056,11.91149,5.16873,-3.3322600000000002,-15.29937,-2.23822,2.03228,6.25335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-22,17:07:54,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,85.45426,-0.925785,-2.034281,2832.522226,108.746991,09:30:00,5.2788,2.17635,5.47256,-33.28344,5.39181,-12.57012,1.63822,-0.77562,78.96513,-7.00248,-4.271273,0.447598,5.85965,3.28575,-1.98856,50,5.17457,4.92729,-124.10595000000001,-3.18771,9.18404,23.68983,-27.02417,670c28d2-74c6-471b-a9dc-39e5d3a21e2f,NA,NA,NA,NA,82.139529,1000110611,"Swofford, Easton",NA,NA,70.54717,Left,-25.491546,NA,NA,NA,5.10849,5.10849,0.038905,57.825233,2.22214,1.73672,0.7157,NA,NA,NA,NA,NA,4,3,LIB_FLA,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,d4a30450-3750-11f0-9dfe-7d527f2918cd,84.2105,1.73672,NA,6.48913,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:07:54,2025-05-22T21:07:54Z,2025-05-22T21:07:54Z,GroundBall,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.02761,-125.06196,11.84492,5.2812,-2.09714,-13.51208,-2.17992,4.5566700000000004,4.59202,NA,2.22194,12.80443,NA,NA,NA,NA,NA,NA,NA,1.7374,-44.64045,NA,NA,NA,NA,NA,NA,NA,0.71427,92.74649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-05-22,17:08:20,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Fastball,NA,NA,93.82709,-1.266433,-2.614815,1985.01527,183.963959,12:15:00,5.28335,2.10642,6.28211,-16.44568,14.83804,0.96028,2.74426,-0.2252,85.78916,-4.39967,-2.441502,0.40256,-1.22933,8.37095,-1.91398,50,5.18179,6.18256,-136.25343,-3.49824,-2.31057,29.99298,-16.44061,9a3b7443-5265-4481-b914-4a381c41f274,NA,NA,NA,NA,-8.39657,1000110611,"Swofford, Easton",2813.941674,NA,85.79965,Left,24.097438,107.52366,38.45333,-23.20868,280.2459,279.85794,3.470207,-17.83076,1.18162,2.74172,0.22084,NA,NA,NA,NA,NA,4,4,LIB_FLA,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,e44a47b0-3750-11f0-9dfe-7d527f2918cd,93.63185,42.39673,NA,8.03794,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:08:20,2025-05-22T21:08:20Z,2025-05-22T21:08:20Z,LineDrive,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.21605,-137.17835,14.99649,5.28185,-2.99124,-8.22031,-2.10573,6.25381,-1.15529,123.653666,1.18134,113.65342,-18.51107,4.20772,-1.14644,0.38713,-0.12216,0.02313,-0.00177,2.74212,51.36402,-18.18079,0.90254,0.26554,-0.25296,0.09977,-0.01881,0.00137,0.22087,-16.77482,-6.49433,2.7443,-0.83237,0.19624,-0.03699,0.00455,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-22,17:09:03,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,86.75994,-0.49412,-0.834483,2677.261196,86.335306,09:00:00,5.29554,2.13344,5.4531,-37.05211,0.38724,-10.71627,1.74525,0.45918,80.24556,-7.23946,-2.744314,0.440388,5.20536,0.64071,-2.05222,50,5.22631,2.29321,-126.10166,-2.46325,8.43858,24.01364,-31.13535,b551d2ae-00aa-4a92-907d-27bb876ecead,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,fdef38b0-3750-11f0-9dfe-7d527f2918cd,85.58916,NA,NA,6.51437,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:09:03,2025-05-22T21:09:03Z,2025-05-22T21:09:03Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.0471,-127.05915,12.00682,5.29978,-1.2218,-15.56768,-2.13695,1.95674,4.21929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-22,17:09:36,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,86.57831,-2.077322,-3.319405,2768.76691,87.09217,09:00:00,5.25144,2.06265,5.58385,-37.44927,0.59095,-12.28611,0.18665,-2.06448,79.53082,-8.881609,-5.508003,0.443908,5.26016,1.2715,-1.76895,50,5.04819,7.79001,-125.42455,-5.90961,8.32521,26.89572,-30.16164,12fd22dd-74ac-430c-8207-62aff8984cfd,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,11956f10-3751-11f0-9dfe-7d527f2918cd,84.91049,NA,NA,7.04749,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:09:36,2025-05-22T21:09:36Z,2025-05-22T21:09:36Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.91501,-126.47412,13.44786,5.25584,-4.73259,-15.08082,-2.06661,7.46513,4.16261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.30074,NA,NA,1.256885,NA,NA,NA,0.28922,5.76192,4.38202,127.27773,-0.5746,-1.94844,0.39219,112.43774,-9.21769,5.80466,11.56339,-13.27428,4.30258,-10.92202,4.79339,High,High,High,NA,NA,High,Medium,Medium
82,2025-05-22,17:12:06,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.18032,0.973676,-4.233076,2141.669258,263.13798,02:45:00,3.95282,3.30014,6.19821,-33.38998,2.98386,15.44954,2.07169,0.67282,79.78398,-5.231631,-1.453565,0.434076,-9.11969,1.6391,-2.9887,50,4.00957,8.7412,-126.44504,1.05872,-14.79873,25.2251,-29.51426,e20ad7e6-0cdc-41b5-a294-1bf879eb5807,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,6ab682f0-3751-11f0-9dfe-7d527f2918cd,86.83368,NA,NA,7.39634,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:12:06,2025-05-22T21:12:06Z,2025-05-22T21:12:06Z,NA,v3,3374,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.30104,-127.30018,12.61255,3.95672,2.05927,-14.75713,-3.29353,9.24288,-7.39937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-22,17:12:21,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.99682,0.840137,-3.707289,2074.310914,277.097558,03:15:00,3.93004,3.24704,6.10687,-39.04475,-0.93996,16.34906,1.45489,1.17647,78.44033,-6.36132,-0.766125,0.444285,-9.39473,-0.36854,-2.97051,50,3.97411,7.36825,-123.45271,0.52336,-14.62382,22.58824,-32.74775,7d36a493-9516-42c3-8b8e-c88b9733493e,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,73d5b770-3751-11f0-9dfe-7d527f2918cd,84.83851,NA,NA,6.55649,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:12:21,2025-05-22T21:12:21Z,2025-05-22T21:12:21Z,NA,v3,3374,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.39454,-124.25419,11.29412,3.93493,1.68531,-16.37388,-3.24115,7.88713,-7.31191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-22,17:12:39,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.7513,0.519646,-4.321566,2097.869719,272.067943,03:00:00,4.14186,3.21098,6.14368,-36.19746,0.53283,15.98568,1.60698,0.54207,79.67835,-6.175137,-1.447581,0.436198,-9.44548,0.45264,-2.88958,50,4.16275,8.88655,-125.86496,-0.0565,-15.21506,24.5531,-31.44492,64c287c1-9397-4353-bbc7-46ebc5d7abc9,NA,NA,NA,NA,76.472999,1000112037,"Safford, Will",NA,NA,77.15248,Right,-47.449643,NA,NA,NA,2.31912,2.31912,0.019704,23.307619,1.7765,1.64577,-0.55123,NA,NA,NA,NA,NA,1,3,LOU_BUL,2,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,7e449d70-3751-11f0-9dfe-7d527f2918cd,86.41133,1.64577,NA,7.07295,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:12:39,2025-05-22T21:12:39Z,2025-05-22T21:12:39Z,GroundBall,v3,3374,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.35719,-126.71209,12.27655,4.14598,1.02841,-15.72246,-3.20523,9.4115,-7.60753,NA,1.77639,17.93418,NA,NA,NA,NA,NA,NA,NA,1.6463,-83.52681,NA,NA,NA,NA,NA,NA,NA,-0.5517,74.54644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-05-22,17:12:58,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.86442,1.774932,-3.805384,2273.259994,258.126614,02:30:00,4.03434,3.20297,6.22579,-30.13698,4.7554,17.60324,3.1647,1.15373,81.3145,-3.843779,-0.635645,0.425145,-10.08453,2.33146,-2.92649,50,4.15239,7.85787,-128.93947,3.01359,-17.05095,25.71957,-28.23198,5c287093-21d5-476e-b474-b1688afd4a58,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,2,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,89d4aae0-3751-11f0-9dfe-7d527f2918cd,88.6579,NA,NA,7.54992,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:12:58,2025-05-22T21:12:58Z,2025-05-22T21:12:58Z,NA,v3,3374,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.27355,-129.78912,12.85978,4.03743,3.94623,-14.11599,-3.19538,8.42115,-8.52548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-22,17:13:16,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.35165,-0.683335,-4.15211,2205.482989,258.581396,02:30:00,4.11403,3.29382,6.26535,-30.28494,4.98914,19.32005,0.95859,1.06906,81.08212,-6.321645,-0.66788,0.427464,-11.1491,3.10866,-2.99505,50,4.04854,8.54173,-128.21046,-2.51281,-18.6139,25.75702,-26.98401,213dae36-8ebb-40af-be2d-ad35260a3991,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_BUL,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,945e6be0-3751-11f0-9dfe-7d527f2918cd,88.17695,NA,NA,7.26953,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:13:16,2025-05-22T21:13:16Z,2025-05-22T21:13:16Z,NA,v3,3374,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.23486,-129.05843,12.87851,4.11665,-1.62445,-13.49201,-3.28635,9.15453,-9.30695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-22,17:13:32,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.03515,1.660669,-4.200683,2239.862031,265.588395,02:45:00,4.1797,3.19184,6.51487,-31.88844,2.35378,17.70359,3.05069,0.80568,81.86879,-4.290308,-0.997057,0.421165,-10.39721,1.09059,-2.90615,50,4.28179,8.82711,-129.2745,2.75547,-17.74235,24.83155,-30.31303,911e2ab6-59c9-4460-8b0a-6353ded94bf5,NA,NA,NA,NA,18.623527,1000112037,"Safford, Will",1633.144251,NA,96.44263,Right,17.469332,102.86497,29.14024,38.97069,294.40889,280.69719,2.981463,25.323712,1.49371,3.0747,-0.81903,NA,NA,NA,NA,NA,1,6,LOU_BUL,2,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,9e34bb60-3751-11f0-9dfe-7d527f2918cd,89.49564,32.78922,NA,7.16636,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:13:32,2025-05-22T21:13:32Z,2025-05-22T21:13:32Z,LineDrive,v3,3374,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.98669,-130.03803,12.41577,4.18273,3.68754,-15.15652,-3.18595,9.37265,-8.87117,226.081696,1.4936,127.86758,-23.616,5.9308,-1.42251,0.39067,-0.10258,0.01752,-0.0013,3.07488,42.45054,-15.53804,-0.00309,0.43551,-0.28407,0.10342,-0.01965,0.00154,-0.81895,43.08334,0.68992,-0.72981,0.34782,-0.1513,0.04852,-0.00894,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-22,17:14:04,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,82.72814,1.621265,-4.220566,2346.724282,220.416582,01:15:00,4.09422,3.21479,6.13998,-29.19931,10.9906,8.39831,3.1637,0.00719,76.23634,-3.826257,-2.713441,0.456278,-5.41764,5.6224,-2.89703,50,4.20282,8.54904,-120.02198,2.53974,-7.98844,20.86626,-23.88366,e3cd5f35-2236-41ab-bc25-65d3a57425d5,NA,NA,NA,NA,-168.393559,1000178481,"Mexico, Sebastian",4485.531295,NA,68.64598,Left,43.585841,NA,NA,NA,NA,47.66943,NA,NA,2.45809,3.24452,-0.03417,NA,NA,NA,NA,NA,2,1,LOU_BUL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,b1292df0-3751-11f0-9dfe-7d527f2918cd,82.60843,39.32755,NA,6.49181,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,21:14:04,2025-05-22T21:14:04Z,2025-05-22T21:14:04Z,NA,v3,3374,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.35997,-120.7776,10.43313,4.09519,3.40463,-11.94183,-3.21185,8.83832,-3.99422,358.436602,2.45809,-71.43621,2.44738,0.21175,-0.00782,0.15567,-0.60311,0.70631,-0.28597,3.24452,69.41298,-27.89474,3.23723,-0.60323,0.79492,-1.88791,1.94882,-0.74579,-0.03417,-14.67238,0.25226,0.81709,-0.09559,0.39171,-1.2725,1.42638,-0.56674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
