PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-04,19:31:58,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.95471,-4.142486,-6.086002,2047.446001,230.302858,01:45:00,6.46124,1.91557,5.27785,-17.50914,15.34717,17.16127,1.08246,-2.39215,85.78002,-7.403323,-3.065081,0.412554,-10.218,9.13441,-1.37083,50,6.06768,13.59842,-135.30174,-10.47724,-18.96923,29.11394,-15.21645,dba1b2c2-e42e-4aa2-a40c-fe09bc478d71,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_BIS,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,a1d06db0-f961-11ef-9739-f70b1fa900b9,91.36364,NA,NA,8.17469,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:31:58,2025-03-05T01:31:58Z,2025-03-05T01:31:58Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.22329,-136.42104,14.55697,6.45925,-9.89223,-7.60823,-1.90765,14.32771,-9.48461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,19:32:22,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.33223,-2.376921,-5.023482,2030.096313,237.248879,02:00:00,6.38917,2.06648,5.28277,-20.10147,13.03658,18.53828,2.47186,-1.11862,84.98403,-6.11181,-1.749403,0.414319,-10.66343,7.5176,-1.62117,50,6.15698,10.96455,-134.85507,-6.35768,-19.60977,29.7026,-18.34936,89fd0acb-748f-4bd1-a2ff-efe741ca4305,NA,NA,NA,NA,123.150468,1000327405,"Urlaub, Alex",1593.960008,NA,80.4367,Right,10.907261,-68.452,6.33375,86.1061,142.33066,53.69817,1.37453,130.085077,-0.58844,2.08616,1.11591,NA,NA,NA,NA,NA,4,6,NOR_BIS,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,afc5e260-f961-11ef-9739-f70b1fa900b9,90.97448,8.96446,NA,8.3482,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:32:22,2025-03-05T01:32:22Z,2025-03-05T01:32:22Z,LineDrive,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.21843,-135.9996,14.8513,6.38834,-5.65063,-9.17468,-2.05823,11.72018,-9.80488,NA,-0.45624,-64.68923,-1.26587,NA,NA,NA,NA,NA,NA,2.19818,21.21308,-16.6511,NA,NA,NA,NA,NA,NA,1.28415,95.30164,-12.4556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-03-04,19:32:40,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.22151,-2.011655,-3.591819,2151.434493,230.852973,01:45:00,6.4431,2.05761,5.28816,-18.36088,14.20595,16.05631,3.01946,0.01826,85.34591,-5.44982,-0.748426,0.410733,-9.14363,8.04784,-1.74227,50,6.24639,7.78967,-136.34404,-5.46065,-17.07475,32.20859,-17.14559,04e290ad-c91a-4643-8659-2b4cb370c03c,NA,NA,NA,NA,-25.647317,1000327405,"Urlaub, Alex",2299.476718,NA,94.43731,Right,11.090806,96.46417,8.15116,-52.86344,149.56385,149.56385,1.303263,-29.997045,1.57158,3.01133,0.04095,NA,NA,NA,NA,NA,4,7,NOR_BIS,3,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,baac6960-f961-11ef-9739-f70b1fa900b9,91.76881,10.4084,NA,8.87561,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:32:40,2025-03-05T01:32:40Z,2025-03-05T01:32:40Z,LineDrive,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.21286,-137.56996,16.1043,6.44181,-4.80805,-8.5728,-2.05113,8.43956,-8.53738,69.566838,1.57159,122.52861,-23.44397,4.67661,-0.83423,-0.08906,0.14642,-0.03475,-0.00184,3.01133,26.6437,-25.72533,3.44651,-0.69594,0.0669,0.02854,-0.0063,-0.0016,0.04095,-58.83166,-0.90898,2.22473,-0.57495,-0.13629,0.22506,-0.08199,0.00818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-04,19:33:25,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,84.94541,-0.419976,-3.063188,1759.519965,178.345289,12:00:00,6.26442,2.20613,5.2843,-36.198480000000004,4.10823,-0.07665,2.85289,-0.67973,76.76711,-7.05627,-3.076772,0.456941,-0.95158,2.64496,-1.92648,50,6.19999,6.58081,-122.9108,-2.22937,-1.43331,27.85613,-28.19012,b0a7065f-6038-47c8-93bd-e45bdfe4288e,NA,NA,NA,NA,NA,10147363,"Martin, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,d5581c00-f961-11ef-9739-f70b1fa900b9,82.48861,NA,NA,8.1783,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:33:25,2025-03-05T01:33:25Z,2025-03-05T01:33:25Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.21339,-124.08673,13.92807,6.26898,-1.03935,-14.09506,-2.20555,6.64132,-0.71665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-04,19:33:39,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.41574,-2.339489,-4.175184,1943.252179,237.896653,02:00:00,6.37622,2.05591,5.21795,-20.61663,12.29701,17.93922,2.4513,-0.382,85.56192,-6.148774,-1.004567,0.412914,-10.06103,7.07701,-1.68368,50,6.14426,9.00963,-135.2072,-6.31668,-18.69677,28.40643,-19.02254,acf3f35a-2e82-40db-b6b4-9532323f1bfa,NA,NA,NA,NA,NA,10147363,"Martin, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,de17a450-f961-11ef-9739-f70b1fa900b9,91.28406,NA,NA,7.85382,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:33:39,2025-03-05T01:33:39Z,2025-03-05T01:33:39Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.28409,-136.31284,14.20322,6.37571,-5.57628,-9.51127,-2.04852,9.73735,-9.34839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-04,19:33:54,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,83.0123,0.116491,-5.234169,1961.816689,336.49031,05:15:00,6.26604,2.19888,5.06427,-40.77105,0.79228,0.1424,2.97876,-2.73869,77.20266,-7.217818,-5.209175,0.464009,-1.31165,0.71378,-1.7002,50,6.24452,11.00314,-120.17663,-1.28274,-1.94626,20.09725,-31.11493,546bbad9-1728-4bbc-aaf7-f6efaf0f1d67,NA,NA,NA,NA,NA,10147363,"Martin, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_BIS,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,e6c0be70-f961-11ef-9739-f70b1fa900b9,81.23209,NA,NA,5.80964,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:33:54,2025-03-05T01:33:54Z,2025-03-05T01:33:54Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.43899,-121.08278,10.04863,6.27073,0.12017,-15.55747,-2.19829,11.09089,-0.97313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-04,19:34:14,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.72316,-3.52752,-4.32001,1958.28489,233.709805,01:45:00,6.46488,2.01495,5.3183,-19.42107,13.15568,16.533,1.52212,-0.66948,86.13401,-7.116314,-1.393155,0.410795,-9.37087,7.81603,-1.63509,50,6.13012,9.44789,-135.5272,-9.09457,-17.54468,27.77882,-17.54044,0070bd3a-4bd6-474c-98c1-0552c6d47cc2,NA,NA,NA,NA,NA,10147363,"Martin, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_BIS,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,f29e76b0-f961-11ef-9739-f70b1fa900b9,91.75484,NA,NA,7.58916,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:34:14,2025-03-05T01:34:14Z,2025-03-05T01:34:14Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.18339,-136.5855,13.88941,6.46387,-8.42633,-8.77022,-2.00776,10.1163,-8.77234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-04,19:34:31,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.0856,-3.793734,-3.846693,2065.570162,228.801365,01:45:00,6.58152,1.90239,5.23108,-18.63186,14.58595,15.44241,1.44925,-0.43231,85.32661,-7.243748,-1.115169,0.414817,-8.75292,8.63115,-1.55956,50,6.21715,8.31653,-134.58544,-9.62317,-16.10598,28.32686,-16.29217,730329e6-9659-41f1-853c-007752b38c0e,NA,NA,NA,NA,NA,10147363,"Martin, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_BIS,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,fd3297f0-f961-11ef-9739-f70b1fa900b9,90.86515,NA,NA,7.75899,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:34:31,2025-03-05T01:34:31Z,2025-03-05T01:34:31Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.27069,-135.69025,14.16343,6.58009,-8.9877300000000009,-8.14609,-1.89617,8.9447,-8.05299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-04,19:34:50,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.36177,-1.921909,-5.107235,2129.479544,227.873692,01:30:00,6.58024,1.86847,5.23791,-16.99525,16.10123,16.60017,3.34961,-1.56143,85.07725,-5.106566,-2.180443,0.414059,-9.65004,8.87784,-1.41011,50,6.39036,11.25382,-134.92532,-5.13971,-17.80839,29.05979,-15.79073,f5977a4f-b35e-49ad-bdf2-d0513f10f132,NA,NA,NA,NA,NA,10147363,"Martin, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_BIS,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,081f6080-f962-11ef-9739-f70b1fa900b9,91.03156,NA,NA,8.28452,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:34:50,2025-03-05T01:34:50Z,2025-03-05T01:34:50Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.26276,-136.05408,14.5299,6.57809,-4.52636,-7.89536,-1.86067,11.94555,-8.9042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-04,19:36:21,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.22638,-2.322116,-3.713104,1969.198444,226.89217,01:30:00,6.46557,2.08403,5.23422,-18.8171,13.84446,13.57044,2.70889,-0.28032,85.37481,-5.834382,-1.312961,0.41133,-7.85945,7.93591,-1.75218,50,6.23763,8.17701,-136.25951,-6.22464,-14.66518,32.04278,-17.36621,fc8a4bea-9681-48e9-938c-fef66c10db20,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,3e5b8070-f962-11ef-9739-f70b1fa900b9,91.63563,NA,NA,8.85157,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:36:21,2025-03-05T01:36:21Z,2025-03-05T01:36:21Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.26515,-137.49208,16.02139,6.46422,-5.55662,-8.68311,-2.07757,8.74113,-7.33259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-04,19:36:36,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.55592,-1.630856,-3.865159,1969.664318,226.152803,01:30:00,6.47576,2.05561,5.05445,-18.69584,15.17367,14.62662,3.37573,-0.37644,84.24642,-5.111796,-1.288015,0.418867,-8.37808,8.32595,-1.69945,50,6.30579,8.34623,-133.94673,-4.50981,-15.19296,29.43332,-17.07563,862a0ff6-4ad5-4b5f-8fd2-9be2e3728877,NA,NA,NA,NA,18.356679,1000111211,"Simon, Thomas",3810.486469,NA,69.68044,Right,28.843179,100.68555,41.02275,44.29908,223.4339,223.4339,3.401632,28.592862,0.87036,3.47136,0.40711,NA,NA,NA,NA,NA,6,2,NOR_BIS,3,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,4752e1a0-f962-11ef-9739-f70b1fa900b9,89.98673,41.35425,NA,8.3095,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:36:36,2025-03-05T01:36:36Z,2025-03-05T01:36:36Z,FlyBall,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.44691,-135.13833,14.71666,6.47438,-3.8185,-8.53782,-2.04979,8.96132,-7.59648,226.760426,0.87033,84.96743,-14.44923,3.36602,-0.86142,0.28112,-0.09447,0.01985,-0.00167,3.47169,49.28858,-17.14784,0.58401,0.31198,-0.27243,0.11037,-0.02142,0.00159,0.40714,28.19173,2.89181,-1.34098,0.42636,-0.10968,0.02413,-0.0035,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-04,19:40:24,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Slider,NA,NA,80.54528,1.762047,0.514964,2682.167102,292.53232,03:45:00,5.55626,-2.28893,5.68397,-46.43609,-3.08,10.61319,3.32968,-0.92446,73.925,-6.747717,2.41309,0.473911,-5.24414,-1.64429,2.23881,50,5.67552,-1.46774,-116.99947,2.02923,-7.26963,22.05961,-34.45343,cc25b42a-8389-4ecd-9c98-81661369dafd,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_BIS,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,cf807bf0-f962-11ef-9739-f70b1fa900b9,79.53491,NA,NA,6.62028,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:40:24,2025-03-05T01:40:24Z,2025-03-05T01:40:24Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.819,-117.90456,11.02981,5.56326,3.44284,-17.22672,2.29291,-1.16947,-3.63482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-04,19:40:40,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Slider,NA,NA,80.61219,0.959794,2.147211,2605.536961,312.974336,04:30:00,5.54365,-2.1416,5.96717,-48.20825,-5.33611,7.12788,2.41694,0.44424,74.17773,-7.888829,3.428216,0.471258,-3.09701,-2.72965,1.96717,50,5.59242,-4.65151,-117.12959,0.41653,-4.29553,22.45625,-35.96006,e349733a-d61a-43b5-a165-3bf29e9246fd,NA,NA,NA,NA,9.563428,1000092397,"Schaffner, Jake",NA,NA,95.93613,Left,-20.119527,NA,NA,NA,8.70107,8.70107,0.047034,4.345543,2.53801,2.28027,-0.37485,NA,NA,NA,NA,NA,7,2,NOR_BIS,3,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,d90a5920-f962-11ef-9739-f70b1fa900b9,79.98254,2.28027,NA,6.43446,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:40:40,2025-03-05T01:40:40Z,2025-03-05T01:40:40Z,GroundBall,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.53744,-117.99631,11.22813,5.54956,1.80444,-17.98003,2.14349,-4.48572,-2.14777,180,2.53635,130.50251,NA,NA,NA,NA,NA,NA,NA,2.28089,-48.48136,NA,NA,NA,NA,NA,NA,NA,-0.37513,21.98717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
114,2025-03-04,19:41:50,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,87.42448,-1.447509,2.695694,2453.53158,199.549837,12:45:00,5.69343,-2.15645,6.03936,-21.86403,14.32032,4.70654,2.52933,0.73368,80.57261,-5.540142,3.540996,0.432944,-1.72264,8.08898,1.9435,50,5.56843,-6.16662,-126.94654,-3.87851,-2.82905,24.43286,-18.88969,b4d25063-a5ef-48fb-b9ec-409ff72a4488,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_BIS,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,02b883a0-f963-11ef-9739-f70b1fa900b9,87.06075,NA,NA,6.85187,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:41:50,2025-03-05T01:41:50Z,2025-03-05T01:41:50Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.46169,-127.80238,12.21643,5.69269,-3.21684,-9.44485,2.15777,-6.06753,-1.41452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-04,19:42:08,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.2776,-1.515787,4.08498,2234.107859,170.446576,11:45:00,5.73062,-1.84902,6.45369,-17.71367,17.30233,-2.73654,2.85802,1.68226,81.21755,-4.889666,3.590852,0.425897,2.48768,9.76457,1.56051,50,5.61474,-9.04084,-128.07214,-3.86253,4.15904,24.82105,-15.84917,7fb9058d-5d4b-432b-9b89-8b0bd5daa4eb,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_BIS,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,0d873ce0-f963-11ef-9739-f70b1fa900b9,88.5013,NA,NA,7.06004,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:42:08,2025-03-05T01:42:08Z,2025-03-05T01:42:08Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.04713,-128.85411,12.41053,5.72856,-3.36322,-7.92458,1.8474,-9.17187,2.07952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
