PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-09,11:20:16,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.70112,-1.58474,-2.729637,2302.769149,197.483202,12:30:00,5.912,1.09379,5.08406,-37.03549,6.4767,1.57913,1.32989,-1.34947,74.66392,-8.320785,-2.450507,0.474763,-1.59728,4.11197,-0.83656,50,5.73287,5.57388,-118.30875,-4.60247,-2.24933,23.92798,-26.38341,d9e082d6-bba1-4854-9b6a-6f3ba4b52c52,NA,NA,NA,NA,NA,1000108881,"Stoltz, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_BEA,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,271e0720-fd13-11ef-a50d-5b83a8c2a90e,79.3921,NA,NA,7.0372,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:20:16,2025-03-09T18:20:16Z,2025-03-09T18:20:16Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.41372,-119.39866,11.96399,5.91514,-3.40072,-13.19171,-1.09279,5.67634,-1.12467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-09,11:20:31,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.00904,-0.782443,-0.967527,2152.729386,318.266932,04:30:00,5.88577,0.93078,5.05117,-50.83585,-1.07705,2.30843,0.91133,0.21053,70.38346,-9.936915,-0.558397,0.507699,-1.42154,0.05417,-0.8406,50,5.7703,1.77469,-110.35753,-3.25186,-1.75664,19.26668,-32.1071,11791f81-ea79-4a4e-91b2-0b2625b6fde9,NA,NA,NA,NA,NA,1000108881,"Stoltz, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_BEA,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,304c7de0-fd13-11ef-a50d-5b83a8c2a90e,74.24168,NA,NA,5.62558,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:20:31,2025-03-09T18:20:31Z,2025-03-09T18:20:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.45,-111.30495,9.63334,5.89138,-1.67303,-16.05355,-0.93,1.86107,-0.87832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-09,11:20:52,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.13894,-3.44853,-1.804491,2231.463916,208.281278,01:00:00,5.95349,1.02129,5.53662,-15.82158,21.58635,10.95426,1.40625,0.24696,79.72541,-6.44775,0.147921,0.440203,-6.04138,12.23757,-0.87223,50,5.64366,3.50784,-126.26061,-8.07047,-9.75579,25.62368,-12.41255,484c23e6-1418-4480-9aef-e90824937953,NA,NA,NA,NA,NA,1000108881,"Stoltz, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIL_BEA,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,3c9972b0-fd13-11ef-a50d-5b83a8c2a90e,85.6251,NA,NA,7.41354,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:20:52,2025-03-09T18:20:52Z,2025-03-09T18:20:52Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.96175,-127.26358,12.81184,5.95005,-7.58462,-6.20627,-1.017,3.8897,-4.87789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-09,11:21:11,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.67023,-1.059366,-1.828286,2194.405009,208.318173,01:00:00,5.85788,1.19719,5.30706,-36.92656,6.93563,2.99701,1.78564,-0.26984,74.18582,-7.801729,-1.295839,0.476668,-2.01902,4.15425,-1.03352,50,5.73483,3.61657,-117.0612,-3.42855,-2.80351,21.95771,-26.40569,f41cbfd2-8e25-434b-a46f-93eb0c303208,NA,NA,NA,NA,NA,1000108881,"Stoltz, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIL_BEA,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,47edfdc0-fd13-11ef-a50d-5b83a8c2a90e,79.07475,NA,NA,6.48441,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:21:11,2025-03-09T18:21:11Z,2025-03-09T18:21:11Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.19243,-118.03115,10.97886,5.86052,-2.26212,-13.20285,-1.19601,3.74042,-1.40175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,11:21:30,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.29892,-1.757286,-1.735277,2200.475265,159.227889,11:15:00,5.86049,1.22601,5.41162,-35.72644,7.39453,-2.28414,1.23568,-0.59055,74.72962,-8.286716,-2.141954,0.472624,0.67303,4.58736,-1.06995,50,5.67907,3.66325,-117.94844,-4.82458,0.94633,22.82133,-25.72369,8049805d-eb46-45aa-9132-ec4a63eae21a,NA,NA,NA,NA,-62.280259,1000108881,"Stoltz, Carter",NA,NA,68.60782,Right,-54.825121,NA,NA,NA,3.37339,2.93056,0.017497,-6.177312,2.88097,1.44234,0.53686,NA,NA,NA,NA,NA,2,7,WIL_BEA,2,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,53440f70-fd13-11ef-a50d-5b83a8c2a90e,79.75144,1.44234,NA,6.5693,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:21:30,2025-03-09T18:21:30Z,2025-03-09T18:21:30Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.0884,-118.9289,11.41067,5.86261,-3.71943,-12.86184,-1.22646,3.62259,0.47317,NA,2.8808,27.02324,NA,NA,NA,NA,NA,NA,NA,1.44286,-82.4332,NA,NA,NA,NA,NA,NA,NA,0.53718,-51.42863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-09,11:23:15,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.75604,-3.140918,-2.47048,2253.808618,217.472841,01:15:00,5.89009,1.03738,5.6014099999999996,-20.24592,18.70466,13.26383,1.26505,-0.16506,77.7136,-6.959124,-0.103906,0.449188,-7.55229,10.88382,-0.83483,50,5.60801,4.80707,-124.13593,-7.4331,-11.6472,27.55291,-15.38895,938711d8-6b8d-4bb2-959f-bb65a66e96aa,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_BEA,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,91b92290-fd13-11ef-a50d-5b83a8c2a90e,83.91236,NA,NA,8.04244,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:23:15,2025-03-09T18:23:15Z,2025-03-09T18:23:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.89719,-125.21818,13.77646,5.8881,-6.82864,-7.69448,-1.03263,5.26456,-5.8236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,11:23:57,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,79.70869,0.172943,-2.306924,2142.825944,158.974498,11:15:00,5.8646,0.95228,5.23515,-38.18825,6.91666,-2.1152,2.84494,-1.39353,73.11947,-6.80504,-2.681611,0.483374,0.41756,3.83713,-0.73828,50,5.8522,4.74345,-115.60524,-0.96051,0.56528,21.48428,-26.97954,a22d6479-52c2-4ec8-901a-e55a4e164c39,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_BEA,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,aaca8620-fd13-11ef-a50d-5b83a8c2a90e,77.9778,NA,NA,6.58922,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:23:57,2025-03-09T18:23:57Z,2025-03-09T18:23:57Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.26283,-116.57919,10.74214,5.86802,0.26256,-13.48977,-0.95274,4.71783,0.28264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,11:24:17,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.4,0.421229,-2.063124,2250.271962,161.026139,11:15:00,5.87113,1.22089,5.11267,-37.19766,7.67729,-2.11823,3.16842,-0.90011,73.12075,-6.391896,-2.437536,0.48214,0.43122,4.15091,-1.02486,50,5.88223,4.28595,-116.48598,-0.44439,0.58812,23.39658,-26.513,5f3d4e04-7f1e-4799-bcb3-2d8e6efa1f64,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_BEA,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,b6f54cf0-fd13-11ef-a50d-5b83a8c2a90e,78.17734,NA,NA,7.27926,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:24:17,2025-03-09T18:24:17Z,2025-03-09T18:24:17Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.3835,-117.5623,11.69829,5.87462,0.7753,-13.2565,-1.2214,4.25889,0.29406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.48263,2.172103,0.824422,1.347681,-0.87472,2.90497,0.99797,-0.4877,6.18265,1.11472,127.279,4.40954,-0.34223,-0.33288,106.5882,-8.94095,6.2017,14.48123,-11.75029,1.10175,-1.89258,0.61853,High,High,High,NA,NA,High,High,High
48,2025-03-09,11:24:46,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.68989,-0.857851,-1.151648,2127.651422,203.521563,12:45:00,5.88481,1.12942,5.34571,-36.60648,6.36524,2.14725,2.02937,0.22795,74.59468,-7.566425,-0.76971,0.471805,-1.42776,3.84229,-1.0273,50,5.78138,2.29493,-118.5028,-3.03418,-2.01694,24.03457,-26.74626,dc9ee144-6e57-4d03-84a8-9f982272b9f5,NA,NA,NA,NA,-29.48892,1000237706,"Lau, Preston",1941.065475,NA,93.59574,Right,16.690585,93.01241,23.62803,-58.72536,261.63723,261.63723,2.573813,-36.637939,2.23518,2.22822,-0.26634,NA,NA,NA,NA,NA,3,4,WIL_BEA,2,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,c7d3d7d0-fd13-11ef-a50d-5b83a8c2a90e,79.88982,24.84814,NA,7.09522,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:24:46,2025-03-09T18:24:46Z,2025-03-09T18:24:46Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.15301,-119.54335,12.01729,5.88767,-1.87622,-13.37313,-1.12855,2.38225,-1.00847,109.065208,2.23511,114.45844,-19.60843,4.15862,-0.95451,0.17999,-0.02306,-0.00155,8e-4,2.22824,39.42462,-18.89488,1.73092,-0.28054,0.06268,-0.02063,0.00684,-0.001,-0.26632,-64.72735,-0.30997,1.65376,-0.64008,0.1861,-0.04595,0.00902,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-09,11:25:28,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.83843,2.860318,0.060211,2202.365158,1.459955,06:00:00,5.88885,1.04374,4.98505,-58.16834,-7.46162,-0.23343,3.74476,1.08114,69.00859,-7.668267,0.018994,0.512512,0.13264,-3.96327,-1.04934,50,6.11741,-0.10588,-109.86241,3.41638,0.16083,20.90549,-36.97949,ffda5e84-243b-4835-ac89-a4f069d52249,NA,NA,NA,NA,NA,1000220083,"Ferbet, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_BEA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,e0b26b90-fd13-11ef-a50d-5b83a8c2a90e,73.54448,NA,NA,6.82984,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:25:28,2025-03-09T18:25:28Z,2025-03-09T18:25:28Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.5141,-110.90671,10.45274,5.90062,5.26363,-18.48975,-1.04385,-0.11391,0.08042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,11:25:45,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.57284,-1.326012,-2.912555,2292.563638,207.911055,01:00:00,5.97117,0.97697,5.55236,-15.06422,23.18682,11.55721,3.47496,-0.78379,78.11695,-4.240358,-0.855226,0.445136,-6.77048,12.54119,-0.73288,50,5.84701,5.88494,-125.38767,-3.30837,-10.65135,28.15067,-12.44422,fead5524-c90a-4266-bad8-bcc5e23b966c,NA,NA,NA,NA,23.646208,1000220083,"Ferbet, Charlie",NA,NA,82.86771,Left,39.318373,100.17042,80.92164,45.45188,290.5431,285.62365,5.360521,23.558636,1.77165,3.61096,0.80825,NA,NA,NA,NA,NA,4,2,WIL_BEA,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,eaf586a0-fd13-11ef-a50d-5b83a8c2a90e,84.67618,96.75879,NA,8.45589,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:25:45,2025-03-09T18:25:45Z,2025-03-09T18:25:45Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.945,-126.49299,14.07534,5.96732,-2.81975,-6.22211,-0.97216,6.30316,-5.32568,186.559271,1.77493,86.0544,-17.67426,3.91867,-0.34215,-0.11933,0.04646,-0.00619,3e-4,3.60588,77.11063,-17.99144,1.4362,-0.5213,0.16823,-0.02863,0.00226,-7e-5,0.80981,37.68056,-6.08562,0.83488,0.04731,-0.0698,0.01883,-0.00227,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-09,11:27:30,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,87.6892,-2.594496,-2.047432,2449.715236,189.72267,12:15:00,5.60168,0.80622,5.82136,-14.27705,22.53726,3.64051,1.9966,-0.79474,79.4879,-5.356786,-1.395581,0.436697,-2.49528,12.70721,-0.64095,50,5.38112,4.39218,-127.0833,-6.13047,-4.04221,28.33821,-11.58917,9c95fbf2-9efd-404e-a785-9aff41dc9dfc,NA,NA,NA,NA,47.793828,1000127615,"Lang, Brad",5137.027356,NA,84.2738,Left,1.154866,NA,NA,NA,49.62181,46.76447,0.396883,49.332485,2.59535,2.19533,1.13014,NA,NA,NA,NA,NA,1,1,CHA_UNI,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,29c14540-fd14-11ef-a50d-5b83a8c2a90e,86.31265,2.26913,NA,8.2013,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:27:30,2025-03-09T18:27:30Z,2025-03-09T18:27:30Z,GroundBall,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.67653,-128.12187,14.16911,5.59802,-5.70573,-5.79458,-0.80464,4.54032,-2.02111,NA,2.60163,82.80861,-19.90952,NA,NA,NA,NA,NA,NA,2.20061,2.31444,-19.83484,NA,NA,NA,NA,NA,NA,1.12373,91.75314,0.66987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
52,2025-03-09,11:27:46,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,ChangeUp,NA,NA,83.71016,-4.264816,-3.497129,1592.375561,227.888065,01:30:00,5.28972,1.14795,6.11065,-28.82761,11.33201,10.9815,-1.07077,-1.17461,76.44928,-9.614804,-1.518927,0.456106,-6.90477,7.55339,-0.88551,50,4.94609,7.00564,-121.08599,-9.90426,-10.14114,26.01411,-21.08028,f1e2230e-7207-4fe3-91d1-8832fdfbf57d,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,332ee7e0-fd14-11ef-a50d-5b83a8c2a90e,82.63956,NA,NA,7.26088,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:27:46,2025-03-09T18:27:46Z,2025-03-09T18:27:46Z,NA,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.39077,-122.02566,13.00705,5.2901,-9.14281,-10.54014,-1.14518,7.37195,-5.07057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,11:28:03,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,86.61817,-2.172784,-2.422197,2407.102268,207.753469,01:00:00,5.48863,0.94238,5.89092,-20.30395,16.9267,8.28851,1.77644,-0.61726,79.41398,-5.993859,-0.935759,0.439159,-4.95768,9.64654,-0.75213,50,5.30176,4.98891,-125.7055,-5.38492,-7.94309,25.17133,-16.71855,b3767a88-4314-47a2-9c6d-f594af9e0570,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,3d1f9d30-fd14-11ef-a50d-5b83a8c2a90e,85.8287,NA,NA,7.20418,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:28:03,2025-03-09T18:28:03Z,2025-03-09T18:28:03Z,NA,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.60916,-126.62507,12.58567,5.48733,-4.77415,-8.35928,-0.93969,5.27909,-3.97155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
