PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-20,13:47:37,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,79.98107,-1.350505,0.789513,2158.82594,279.577667,03:15:00,5.76534,-0.98889,5.71883,-43.85006,1.32043,2.77571,0.85276,-0.02207,71.84303,-9.433892,1.287417,0.483725,-1.11953,1.6974,0.92116,50,5.62585,-1.70614,-115.81271,-4.16794,-1.47641,27.47238,-29.93554,4703ed6c-4db8-43fc-b4d1-53c667a0da46,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ARM_BLA,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,8cb76fa0-1e0f-11f0-af37-b3a8933c36af,77.92116,NA,NA,8.13804,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:47:37,2025-04-20T17:47:37Z,2025-04-20T17:47:37Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.77856,-116.94076,13.73619,5.77175,-2.93875,-14.96777,0.98997,-1.64552,-0.73821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-20,13:48:09,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,89.18436,-2.250525,3.247152,2236.417803,141.323767,10:45:00,5.86341,-0.9482,6.02257,-21.96391,13.4745,-9.78048,1.94412,1.24764,80.78036,-6.392517,1.490362,0.428458,6.02469,7.99619,0.69886,50,5.67495,-6.91595,-129.16459,-5.76319,10.06394,29.71716,-18.81683,df822617-345e-43f2-b49f-c3cd691296f0,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,a0035100-1e0f-11f0-af37-b3a8933c36af,87.97224,NA,NA,8.404,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:48:09,2025-04-20T17:48:09Z,2025-04-20T17:48:09Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.47661,-130.19046,14.85858,5.86269,-5.11362,-9.40842,0.94361,-7.26336,5.03197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-20,13:48:24,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.22809,0.167018,0.484716,2128.379758,301.450325,04:00:00,5.77239,-1.12384,5.26757,-48.10558,-0.66929,3.88236,1.9205,-0.34494,70.92068,-8.610407,1.174793,0.495709,-1.80165,0.01862,1.07644,50,5.75206,-1.11242,-113.40375,-1.31061,-2.30563,24.08507,-32.15024,aa62c187-a653-484d-8e6f-8242759ebcb6,NA,NA,NA,NA,49.991761,1000235153,"Ainsworth, Addison",NA,NA,89.40422,Left,-4.505483,NA,NA,NA,31.67608,27.63844,0.221424,45.500303,3.56857,2.28384,0.3932,NA,NA,NA,NA,NA,3,2,ARM_BLA,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,a8d0bc00-1e0f-11f0-af37-b3a8933c36af,76.03742,2.28384,NA,7.30741,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:48:24,2025-04-20T17:48:24Z,2025-04-20T17:48:24Z,GroundBall,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.23383,-114.50994,12.04253,5.77835,0.16599,-16.07512,1.1251,-1.00653,-1.15281,180,3.56457,84.15237,NA,NA,NA,NA,NA,NA,NA,2.28432,-10.3143,NA,NA,NA,NA,NA,NA,NA,0.38843,100.25961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-20,13:48:45,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.76666,-2.131143,2.44792,2195.639229,160.379408,11:15:00,5.97034,-0.81432,5.77093,-16.17682,20.24044,-6.71516,2.63623,0.90559,79.52653,-5.255118,1.246979,0.434335,4.22481,11.39953,0.61578,50,5.78435,-5.19485,-128.44641,-5.22146,6.91274,31.71482,-13.52178,dcfb2d07-f3a0-4954-867a-d66726632fc4,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,b559cf70-1e0f-11f0-af37-b3a8933c36af,86.7819,NA,NA,9.24014,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:48:45,2025-04-20T17:48:45Z,2025-04-20T17:48:45Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.72563,-129.60797,15.85741,5.96652,-4.72622,-6.76089,0.81068,-5.44803,3.45637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-20,13:49:01,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.15234,-1.800717,2.741615,2141.45033,150.488941,11:00:00,5.99375,-0.73981,5.86695,-21.28635,15.43343,-7.95209,2.54462,1.14631,79.2103,-5.838479,1.316779,0.436136,4.96485,8.88032,0.5221,50,5.83551,-5.77033,-127.61615,-4.66326,8.03244,30.90337,-17.8069,5676e8e8-8bc6-4532-a011-840afe95c5ac,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,bee5cf80-1e0f-11f0-af37-b3a8933c36af,86.42367,NA,NA,8.94204,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:49:01,2025-04-20T17:49:01Z,2025-04-20T17:49:01Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.6307,-128.73263,15.45168,5.99236,-4.01993,-8.90345,0.73582,-6.06053,4.01622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-20,13:49:25,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,80.54634,-2.218993,1.92607,1972.804462,130.052794,10:15:00,5.76965,-1.07402,5.83894,-42.36136,2.7652,-0.8961,0.1749,0.64216,71.33316,-10.07372,1.765033,0.48349,1.26445,2.8337,0.91751,50,5.56411,-3.87895,-116.37737,-5.8533,1.6539,31.2298,-28.46758,c762f6df-6935-48a9-b109-27c9d16ca4c8,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARM_BLA,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,ccf275b0-1e0f-11f0-af37-b3a8933c36af,77.95909,NA,NA,9.21317,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:49:25,2025-04-20T17:49:25Z,2025-04-20T17:49:25Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.65813,-117.62073,15.6149,5.77459,-4.71991,-14.23379,1.07326,-3.94479,0.82695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-20,13:49:48,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,89.68477,-1.422069,2.914818,2234.038883,152.724271,11:00:00,5.97491,-0.81604,5.77911,-15.76024,19.94367,-9.56953,3.33635,1.10106,80.16199,-4.476519,1.204098,0.43006,5.89926,11.05335,0.58116,50,5.8483,-6.19337,-129.79933,-3.66019,9.83521,32.93316,-13.74598,a8c4c6a0-8ea3-4e7d-a238-1d2563717165,NA,NA,NA,NA,-29.484781,1000235153,"Ainsworth, Addison",4610.261733,NA,91.52744,Left,23.688249,92.07621,41.28094,-60.18163,301.80589,265.66576,3.685669,-38.527922,1.89012,3.45013,-1.12216,NA,NA,NA,NA,NA,3,6,ARM_BLA,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,dad350f0-1e0f-11f0-af37-b3a8933c36af,87.64457,48.22626,NA,9.52279,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:49:48,2025-04-20T17:49:48Z,2025-04-20T17:49:48Z,LineDrive,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.71955,-130.99132,16.46658,5.97178,-3.16267,-6.87299,0.81177,-6.54934,4.9176,135.260473,1.88954,107.02657,-24.18614,6.65454,-1.78712,0.48742,-0.11604,0.01767,-0.00115,3.45071,53.91532,-17.17519,0.24034,0.4202,-0.21777,0.06028,-0.00807,3.9e-4,-1.12193,-60.51233,2.80304,0.41359,-0.25129,0.0456,3.3e-4,-0.00146,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-20,13:52:06,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.41598,-0.172576,-5.115759,2365.086224,220.389251,01:15:00,5.2749,1.60955,5.87755,-17.10072,18.12595,14.23627,3.68891,-1.96816,80.44364,-3.4777,-2.577219,0.427176,-8.91386,9.6491,-1.20253,50,5.25106,11.02834,-130.48817,-0.86397,-15.01363,33.37755,-15.92209,cfaa3104-3f75-4db5-ab52-80652091b714,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,2cb49eb0-1e10-11f0-af37-b3a8933c36af,88.23627,NA,NA,9.97234,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:52:06,2025-04-20T17:52:06Z,2025-04-20T17:52:06Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.6171,-131.66388,16.68877,5.27161,-0.30312,-7.96104,-1.60032,11.55719,-7.50681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-20,13:52:21,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.75936,-2.407752,-4.65068,2442.441102,224.737566,01:30:00,5.23853,1.63571,5.79677,-19.32509,15.34997,13.96095,1.37972,-1.5364,81.93681,-6.064501,-2.160456,0.423819,-8.50898,8.92745,-1.26054,50,5.02831,10.04147,-131.13816,-6.13698,-14.64371,30.76814,-16.81014,79c90468-c5f2-4267-84ad-dd663a41a8b7,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,359802b0-1e10-11f0-af37-b3a8933c36af,88.93533,NA,NA,8.82255,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:52:21,2025-04-20T17:52:21Z,2025-04-20T17:52:21Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.70157,-132.23666,15.38407,5.2367,-5.53681,-8.40507,-1.62838,10.56428,-7.32185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-20,13:52:33,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.28412,0.001485,-3.586649,2483.865576,220.220824,01:15:00,5.21755,1.82289,5.92942,-16.31749,19.21123,14.96406,3.85914,-0.26241,79.47985,-3.196156,-0.906524,0.429004,-8.99036,10.21843,-1.54411,50,5.20876,7.50854,-130.44998,-0.42086,-14.93229,36.66883,-15.20199,042dc812-d5f0-4693-a5c4-9cdfc39e12b0,NA,NA,NA,NA,-16.373148,1000143471,"Colella, Matthew",1010.369709,NA,97.2922,Right,18.177583,105.06694,30.38104,-32.57014,305.62554,305.62554,2.975911,-18.941286,0.87512,3.86319,0.26316,NA,NA,NA,NA,NA,1,3,LAF_LEP,3,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,3d0d30b0-1e10-11f0-af37-b3a8933c36af,87.86038,34.09109,NA,10.80427,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:52:33,2025-04-20T17:52:33Z,2025-04-20T17:52:33Z,LineDrive,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.56583,-131.72716,18.33441,5.2142,0.10863,-7.601,-1.81469,8.02863,-7.46615,145.677073,0.87513,130.07555,-19.60728,4.71774,-1.02443,0.20826,-0.03704,0.00462,-2.7e-4,3.8632,44.51527,-17.51633,0.92126,-0.0674,-0.01121,0.00479,-4.7e-4,1e-5,0.26315,-38.217,2.15478,-0.17423,-0.0305,0.01738,-0.00416,5.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-20,13:53:12,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,89.00881,-2.870784,-3.280832,2410.577051,245.7652,02:15:00,5.07301,1.95125,5.73579,-25.40643,11.33371,21.74981,0.27576,0.70511,79.12504,-7.645506,0.610212,0.436256,-12.2915,7.26579,-1.69127,50,4.8181,6.41298,-128.54995,-7.29774,-19.89643,34.74701,-20.41281,a25e4a51-4385-4b0e-929a-8e8c54bcef94,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,54af9af0-1e10-11f0-af37-b3a8933c36af,86.39978,NA,NA,9.88377,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:53:12,2025-04-20T17:53:12Z,2025-04-20T17:53:12Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.76252,-129.83087,17.37351,5.07326,-6.54524,-10.20641,-1.9412,7.14645,-9.94822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-20,13:53:34,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.74873,1.730709,0.095129,2586.867525,92.116812,09:00:00,5.08981,1.93284,5.24575,-46.27778,2.56799,-15.83001,2.86035,0.70307,69.16498,-6.798934,-2.712761,0.50302,7.82733,1.28185,-1.92968,50,5.21545,0.47812,-112.40961,1.81803,9.701,26.32886,-30.58533,76da262d-e88b-4db0-a04e-7fba11d89f6b,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,61392390-1e10-11f0-af37-b3a8933c36af,74.93235,NA,NA,8.58375,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:53:34,2025-04-20T17:53:34Z,2025-04-20T17:53:34Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.24962,-113.63253,13.16443,5.09801,3.23866,-15.29267,-1.94142,0.02753,4.8505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-20,13:53:53,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,89.89001,-2.18248,-2.779656,2432.341773,240.975056,02:00:00,5.09615,1.90993,5.76514,-21.97222,13.32887,21.69867,1.23044,1.12899,81.13203,-6.315631,1.104294,0.427627,-11.89446,7.85701,-1.69276,50,4.90204,5.36178,-130.18734,-5.68311,-20.11506,31.06181,-18.88677,4f060159-a8be-4e57-a448-22a2addb796f,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,6cd45490-1e10-11f0-af37-b3a8933c36af,88.1432,NA,NA,8.75798,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:53:53,2025-04-20T17:53:53Z,2025-04-20T17:53:53Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.73489,-131.31219,15.53091,5.09547,-4.99916,-9.44339,-1.90011,6.09021,-10.05753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-20,13:54:10,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.70088,-2.80163,-3.227486,2458.002541,218.803441,01:15:00,5.22474,1.75981,5.6695,-17.67088,17.61308,13.01249,1.13367,-0.16834,80.8423,-6.18546,-0.905708,0.427524,-7.7117000000000004,10.31379,-1.49516,50,4.97684,6.79401,-131.01076,-6.95075,-13.05066,34.45837,-14.71983,6ea8fe0d-42bc-42ac-aa43-3fbff4bed409,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,770bfdf0-1e10-11f0-af37-b3a8933c36af,88.16456,NA,NA,9.85858,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,17:54:10,2025-04-20T17:54:10Z,2025-04-20T17:54:10Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.82715,-132.2743,17.22918,5.22182,-6.411,-7.35992,-1.75306,7.27256,-6.52533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
