PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-04,12:23:23,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,84.27767,1.329957,3.500723,2068.744564,85.215036,08:45:00,4.25726,-3.58857,6.17503,-37.95474,0.74858,-4.28914,2.32519,-0.70882,77.71354,-5.688652,2.72898,0.44776,3.1411,0.33169,3.32573,50,4.33841,-7.3286,-122.3938,1.63829,4.80005,22.48221,-31.66716,537789b7-afca-4b83-ae21-e2e68909e66c,NA,NA,NA,NA,-66.067581,816207,"Davis, Jared",NA,NA,31.15356,Right,-66.317321,NA,NA,NA,3.97716,3.97716,0.05933,-2.945513,3.52183,2.52955,0.80973,NA,NA,NA,NA,NA,2,2,VIR_TEC,2,Top,1,0,1,Slider,InPlay,Undefined,Bunt,Error,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,3b884640-2904-11f0-9955-27784f00fed4,84.17997,2.52955,NA,6.56413,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:23:23,2025-05-04T16:23:23Z,2025-05-04T16:23:23Z,GroundBall,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.328,-123.18623,11.24111,4.26099,2.75447,-15.83358,3.58702,-7.49779,2.40003,NA,3.52049,7.58589,NA,NA,NA,NA,NA,NA,NA,2.5371,-42.63519,NA,NA,NA,NA,NA,NA,NA,0.81276,-17.09242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
41,2025-05-04,12:24:04,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.60341,1.875986,4.65517,2031.341382,95.22049,09:15:00,4.68443,-3.34167,5.96713,-33.60411,2.84284,-18.5717,3.62988,-0.56355,79.89908,-4.346087,1.332632,0.434512,10.7726,1.29996,2.98213,50,4.81497,-9.5615,-126.89226,3.01788,17.58976,25.61197,-30.05142,08732ea4-527a-4c2c-b368-6405e9b62d8a,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,53b08250-2904-11f0-9955-27784f00fed4,86.74654,NA,NA,7.70433,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:24:04,2025-05-04T16:24:04Z,2025-05-04T16:24:04Z,NA,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.5346,-127.80425,12.80598,4.68846,4.08795,-15.02571,3.33375,-10.18784,8.79488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-04,12:24:21,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.56868,-0.097939,5.568483,1930.376743,97.444646,09:15:00,4.51974,-3.25703,6.13693,-32.76376,3.34221,-17.28977,1.69848,0.46498,80.52758,-6.160329,2.469816,0.432475,10.37851,2.08177,2.83969,50,4.4952,-11.67827,-126.83398,-1.30393,17.02484,24.23651,-28.75915,5f5a6175-a79a-4c06-bb87-40b0a75d72d1,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,5e3169b0-2904-11f0-9955-27784f00fed4,87.1552,NA,NA,7.0411,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:24:21,2025-05-04T16:24:21Z,2025-05-04T16:24:21Z,NA,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.36579,-127.6655,12.11825,4.52301,-0.31724,-14.37957,3.25038,-12.26238,8.51242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-04,12:24:58,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.21349,0.433367,4.485607,2004.761114,108.043487,09:30:00,4.62937,-3.44199,6.02052,-28.8208,7.0052,-18.03627,2.63029,-0.78165,80.57992,-4.932311,1.253104,0.430795,10.54634,3.81091,3.0999,50,4.64763,-9.29914,-127.87927,0.0172,17.48136,26.12349,-25.85715,8a12e805-a228-44e1-b9cc-4e5d7f5d71cf,NA,NA,NA,NA,-8.308209,806154,"McCann, David",4176.389056,NA,68.75377,Left,41.74443,106.6362,66.40298,-26.99485,210.50776,206.87295,4.28001,-19.149637,1.46421,2.64786,0.78488,NA,NA,NA,NA,NA,3,3,VIR_TEC,2,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,743f0320-2904-11f0-9955-27784f00fed4,87.49507,66.80155,NA,7.63357,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:24:58,2025-05-04T16:24:58Z,2025-05-04T16:24:58Z,Popup,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.48155,-128.79152,13.06175,4.63126,0.92015,-12.92858,3.4353,-9.9096,8.74068,144.825246,1.46728,74.37001,-13.31161,2.36622,0.12435,-0.257,0.07218,-0.00803,2.9e-4,2.64835,67.12305,-19.59879,1.1763,0.07807,-0.17226,0.07107,-0.01253,8.1e-4,0.78454,-10.8639,-4.19747,1.62298,-0.45332,0.12222,-0.03302,0.00573,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-05-04,12:25:39,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,83.49332,1.937019,3.183073,2180.934145,83.703842,08:45:00,4.15206,-3.51793,5.92596,-39.38786,0.92165,-3.51996,2.67059,-0.85461,75.98768,-5.347593,2.552635,0.456957,2.73106,0.30665,3.26509,50,4.28505,-6.59115,-121.03483,2.79236,4.03119,24.71678,-31.7214,a42faaae-75b7-4c62-9399-f5cfda345c30,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,8ca0ecd0-2904-11f0-9955-27784f00fed4,82.4858,NA,NA,7.50563,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:25:39,2025-05-04T16:25:39Z,2025-05-04T16:25:39Z,NA,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.57398,-121.96532,12.35839,4.15745,3.98654,-15.8607,3.51608,-6.74291,2.01559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-04,12:26:22,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.68089,0.161179,4.561518,2085.742206,124.314804,10:15:00,4.87173,-3.38432,5.92193,-24.99635,12.5556,-16.51721,2.93875,-0.51878,78.53251,-4.537162,1.60826,0.44105,9.87969,6.75469,3.02812,50,4.87054,-9.34474,-125.51227,-0.42785,15.6442,27.14573,-21.47822,09bf1d0a-55bf-4f5c-8f77-72fbb428cdbb,NA,NA,NA,NA,112.665678,703491,"Grady, Clay",1758.69892,NA,44.60946,Right,46.970735,NA,NA,NA,NA,18.02036,NA,NA,2.99595,2.77326,0.51715,NA,NA,NA,NA,NA,4,2,VIR_TEC,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,a64604e0-2904-11f0-9955-27784f00fed4,85.46074,18.536,NA,8.14838,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:26:22,2025-05-04T16:26:22Z,2025-05-04T16:26:22Z,NA,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.57882,-126.49869,13.57286,4.87191,0.35263,-10.73911,3.37802,-9.91322,7.8221,72.139824,2.99607,-17.20846,1.09211,NA,NA,NA,NA,NA,NA,2.77509,47.7676,-20.97947,NA,NA,NA,NA,NA,NA,0.51174,41.37828,3.51535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-05-04,12:26:50,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.39838,0.684476,4.380621,2117.003079,108.152572,09:30:00,4.71971,-3.48491,5.7372,-29.18868,6.77835,-17.30469,2.92661,-0.83973,80.92145,-4.715123,1.29547,0.431642,10.02355,3.58358,3.13049,50,4.75883,-9.08943,-128.13856,0.51886,16.73121,25.50126,-26.19236,94c70296-7b43-43d9-9735-ce7259d79f72,NA,NA,NA,NA,57.046822,703491,"Grady, Clay",NA,NA,92.07106,Right,-21.231161,NA,NA,NA,9.20961,9.20961,0.060046,51.440399,1.61957,2.94331,0.84434,NA,NA,NA,NA,NA,4,3,VIR_TEC,2,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,b6e05ad0-2904-11f0-9955-27784f00fed4,87.32338,2.94331,NA,7.47693,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:26:50,2025-05-04T16:26:50Z,2025-05-04T16:26:50Z,GroundBall,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.76517,-129.0834,12.75063,4.72163,1.48931,-13.09618,3.47875,-9.70934,8.3656,NA,1.61801,68.63101,NA,NA,NA,NA,NA,NA,NA,2.94443,-49.01736,NA,NA,NA,NA,NA,NA,NA,0.84192,105.8718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-05-04,12:27:16,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.51923,-0.31207,4.577662,2072.063116,110.386792,09:45:00,4.68468,-3.30138,5.97054,-28.38439,7.02902,-16.1078,2.02906,-0.39053,81.49888,-5.572334,1.693552,0.428307,9.50304,3.99107,2.94735,50,4.64387,-9.6308,-128.3878,-1.65259,15.9927,24.52455,-25.45746,8713940b-7815-4b8f-a1c0-c2a50d9f9f0e,NA,NA,NA,NA,35.177788,703491,"Grady, Clay",NA,NA,81.14601,Right,-20.879985,NA,NA,NA,7.45672,7.45671,0.049209,28.598098,2.06462,2.0919,0.40989,NA,NA,NA,NA,NA,4,4,VIR_TEC,2,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,c6a25220-2904-11f0-9955-27784f00fed4,88.00335,2.0919,NA,7.02035,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:27:16,2025-05-04T16:27:16Z,2025-05-04T16:27:16Z,GroundBall,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.53251,-129.2507,12.26228,4.68626,-0.75687,-12.72873,3.29611,-10.19351,7.99635,NA,2.06304,91.0892,NA,NA,NA,NA,NA,NA,NA,2.09264,-42.510980000000004,NA,NA,NA,NA,NA,NA,NA,0.40878,64.20349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-05-04,12:28:03,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,85.19862,0.775477,3.971325,2144.170086,106.531145,09:30:00,4.19108,-3.59437,6.09023,-36.78703,2.35295,-2.96453,1.84462,-0.16186,76.43171,-6.082462,3.439308,0.450279,2.8902,1.38039,3.28918,50,4.23199,-8.43906,-123.27736,0.47316,4.34824,29.61807,-30.09729,ba94f016-8afe-486e-b42e-8afafd743d7f,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,e2525560-2904-11f0-9955-27784f00fed4,83.70906,NA,NA,8.76691,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:28:03,2025-05-04T16:28:03Z,2025-05-04T16:28:03Z,NA,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.40721,-124.33171,14.80904,4.19607,1.54456,-15.04865,3.59235,-8.59385,2.17412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,12:28:26,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,86.03976,2.283414,3.286491,2218.52046,83.766816,08:45:00,4.16423,-3.55719,5.8262,-37.04872,0.94776,-2.23685,3.20425,-0.68494,78.47328,-4.551392,2.886872,0.443653,2.0613,0.22165,3.28965,50,4.32942,-7.0679,-124.70445,3.69086,3.24268,25.31328,-31.82537,4e3edcf8-6f83-4ce0-bd42-0bedf5129347,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,f0209300-2904-11f0-9955-27784f00fed4,84.95931,NA,NA,7.56649,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:28:26,2025-05-04T16:28:26Z,2025-05-04T16:28:26Z,NA,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.67376,-125.64957,12.65664,4.16943,4.87913,-15.91269,3.55581,-7.18897,1.62134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,12:28:46,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,91.23387,0.87684,4.321134,2164.17464,115.791362,09:45:00,4.61611,-3.41897,5.83404,-24.9199,9.02867,-16.33261,3.35687,-0.75582,82.68933,-3.779791,1.404545,0.419355,9.54686,4.69189,3.07526,50,4.67327,-9.25444,-132.11028,1.16763,16.78768,29.46179,-23.92356,008501ce-e86b-43b2-8037-f6819fc4a296,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,2,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,fc292bd0-2904-11f0-9955-27784f00fed4,89.88187,NA,NA,8.54454,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:28:46,2025-05-04T16:28:46Z,2025-05-04T16:28:46Z,NA,v3,471411,2293,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.66522,-133.1466,14.7309,4.61741,2.00915,-11.96178,3.41117,-9.84494,8.39384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.33796,NA,NA,NA,NA,NA,NA,-4.43255,6.32844,-5.24657,NA,NA,NA,-4.36201,54.43575,-3.09801,6.41182,21.47974,-14.83676,-5.18832,25.810669999999998,-2.19997,High,High,High,NA,NA,High,High,Low
51,2025-05-04,12:31:10,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Slider,NA,NA,79.18828,0.860151,1.47254,2463.396153,245.57284,02:15:00,5.21018,-1.77931,5.37131,-42.41979,3.18244,3.76386,2.48199,-0.08471,72.37935,-6.904273,2.1416,0.486031,-1.45532,1.82236,1.64454,50,5.25749,-3.10556,-114.87277,0.27876,-1.93748,22.00651,-29.74791,2b760fdc-c035-4c1e-b1f8-1247bc528e80,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,51a134e0-2905-11f0-9955-27784f00fed4,77.55144,NA,NA,6.80893,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:31:10,2025-05-04T16:31:10Z,2025-05-04T16:31:10Z,NA,v3,471411,2293,NA,"McCann, David",806154,Right,VIR_TEC,55.12754,-115.8509,11.00325,5.21572,1.60098,-14.87395,1.78066,-3.01944,-0.96874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,12:31:29,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,81.12526,0.329554,1.582718,1894.8748,94.059101,09:15:00,5.42036,-1.66294,6.07815,-40.21254,2.22193,-11.28351,2.37436,-1.13844,73.90903,-7.132458,-0.451419,0.468847,6.25359,1.51465,1.54619,50,5.42494,-2.8211,-117.79389,-0.58906,8.71418,24.0947,-30.06346,796ef907-d228-4ec7-9c1f-9408621fcc66,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,5d06d6f0-2905-11f0-9955-27784f00fed4,80.39398,NA,NA,7.21623,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:31:29,2025-05-04T16:31:29Z,2025-05-04T16:31:29Z,NA,v3,471411,2293,NA,"McCann, David",806154,Right,VIR_TEC,54.42099,-118.69476,12.04735,5.42595,0.53497,-15.03173,1.65776,-3.14691,4.35709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,12:31:49,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.77599,-0.06597,2.359408,2377.27625,127.743923,10:15:00,5.40893,-1.64287,5.60896,-20.94422,14.7645,-17.34214,3.60195,-0.88442,80.42733,-4.034698,-0.734304,0.430089,9.47189,7.85859,1.45211,50,5.39013,-4.56025,-130.00998,-0.82683,15.9051,32.0651,-18.97798,a29ce781-e921-46c1-9d2d-726b0833c673,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,68dacb30-2905-11f0-9955-27784f00fed4,87.63864,NA,NA,9.34866,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:31:49,2025-05-04T16:31:49Z,2025-05-04T16:31:49Z,NA,v3,471411,2293,NA,"McCann, David",806154,Right,VIR_TEC,54.88725,-131.20981,16.03255,5.40778,-0.1167,-9.48899,1.63388,-5.1554,7.95255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.66103,3.178133,1.43575,1.742383,-1.4711,3.3918,0.92564,-4.94614,5.09113,2.29409,69.7067,8.1599,-55.09925,-4.84026,48.14992,-3.09328,5.29937,29.59719,-16.07701,2.2604,-35.93008,1.73134,High,High,High,NA,NA,High,High,High
54,2025-05-04,12:32:30,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.62389,-1.493687,5.824984,2349.58045,128.725678,10:15:00,5.38274,-3.3738,5.62831,-19.81981,15.34123,-17.4978,2.32976,0.62219,81.45408,-5.241752,2.723113,0.426778,10.65016,8.603,2.88724,50,5.24243,-12.53561,-130.71677,-4.06382,18.17364,31.09181,-17.49373,630689e9-0bbd-4c7a-a129-626d480e57a5,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-1,81ae3b60-2905-11f0-9955-27784f00fed4,88.31859,NA,NA,9.16981,NA,NA,NA,1e07620e-8b80-46e8-98b8-1a9fdf529aeb,2025-05-04,16:32:30,2025-05-04T16:32:30Z,2025-05-04T16:32:30Z,NA,v3,471411,2293,NA,"McCann, David",806154,Right,VIR_TEC,54.86934,-131.86989,15.54591,5.38112,-3.41502,-8.74687,3.36465,-13.20963,9.08682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
