PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-26,14:30:42,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.48463,1.239656,-5.254898,1975.329433,251.528463,02:30:00,4.65712,3.41239,6.82098,-31.08687,5.99174,14.46473,3.20238,-0.18951,78.07747,-4.62146,-2.629407,0.438261,-9.08414,3.19937,-3.0779,50,4.72589,10.87551,-123.8859,1.82569,-14.13183,24.51851,-27.19689,aeea473f-acb6-45cb-8758-cc690fad3129,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,f1544bd0-22d4-11f0-8b0a-454c9efdedd8,86.00448,NA,NA,7.40716,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:30:42,2025-04-26T19:30:42Z,2025-04-26T19:30:42Z,NA,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.67794,-124.61168,12.25925,4.65993,2.63076,-13.59845,-3.40602,11.29384,-7.06592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,14:30:54,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.47035,0.078539,-5.038668,2127.292587,102.459384,09:30:00,4.43791,3.41615,6.19055,-42.83136,3.86484,-10.59438,0.94142,-2.13074,70.90696,-7.833535,-6.936056,0.491827,3.96095,2.41839,-3.0304,50,4.42238,10.25378,-112.12478,-1.07961,4.99236,22.1539,-29.12592,75569162-1a31-4f2c-bbbc-67f672be1ca8,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,f8dcdac0-22d4-11f0-8b0a-454c9efdedd8,76.63761,NA,NA,6.56339,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:30:54,2025-04-26T19:30:54Z,2025-04-26T19:30:54Z,NA,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.30782,-112.97272,11.07695,4.44236,0.03519,-14.56296,-3.41921,10.0627,2.49618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,14:31:08,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.57707,0.350168,-5.270617,2085.459926,257.571365,02:30:00,4.58452,3.45333,6.81159,-32.43226,5.26292,17.49702,2.2027,0.08878,76.85001,-5.796372,-2.092561,0.44189,-11.08678,3.04969,-3.11837,50,4.59536,10.80239,-123.86637,-0.14116,-16.88377,29.30839,-27.52977,4732f00d-5bc1-41bd-86e3-cebb2b1f37d0,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAL_CRU,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,01395b80-22d5-11f0-8b0a-454c9efdedd8,85.29822,NA,NA,8.72706,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:31:08,2025-04-26T19:31:08Z,2025-04-26T19:31:08Z,NA,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.68679,-124.73566,14.6542,4.58744,0.67538,-13.76489,-3.44619,11.30317,-8.44188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,14:31:23,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.71727,0.712215,-2.707244,2038.578602,250.173581,02:15:00,4.51791,3.58503,6.48643,-31.5273,7.0989,15.07414,2.54528,2.35385,75.50818,-5.297277,0.026319,0.447314,-9.19619,3.7926,-3.40189,50,4.55419,5.32334,-124.16194,0.6414,-13.73782,34.80772,-26.50845,afb361c1-4aad-433f-bd33-793b27272506,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VAL_CRU,3,Top,0,3,2,Changeup,HitByPitch,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,09f3dac0-22d5-11f0-8b0a-454c9efdedd8,84.26399,NA,NA,10.20909,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:31:23,2025-04-26T19:31:23Z,2025-04-26T19:31:23Z,NA,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.01164,-125.28152,17.40386,4.51985,1.49404,-13.25422,-3.58022,5.76521,-6.86891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,14:32:00,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,84.94974,0.903632,-4.619233,1779.772075,242.102304,02:00:00,4.736,3.37979,6.75209,-29.51411,8.47386,13.52292,3.10468,0.27805,76.81465,-4.696396,-2.164107,0.443603,-8.64237,4.56303,-3.08134,50,4.78407,9.4724,-123.12204,1.14711,-13.11349,27.07077,-25.25035,b04992a9-38cf-4825-ac8d-eada94893f19,NA,NA,NA,NA,174.983002,1000100417,"Reinertson, Kade",2218.309459,NA,71.05713,Right,12.46862,NA,NA,NA,106.15109,45.04157,1.182168,177.836409,2.66749,3.04843,-0.31334,NA,NA,NA,NA,NA,2,1,VAL_CRU,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,1fecdac0-22d5-11f0-8b0a-454c9efdedd8,84.96884,8.68701,NA,8.13509,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:32:00,2025-04-26T19:32:00Z,2025-04-26T19:32:00Z,LineDrive,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.74677,-123.9431,13.53539,4.73766,1.91296,-12.62518,-3.37467,9.87013,-6.55675,319.69357,2.65681,-101.23904,7.84036,NA,NA,NA,NA,NA,NA,3.17355,21.05239,-20.16065,NA,NA,NA,NA,NA,NA,-0.25733,8.24383,-3.9572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-26,14:32:24,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.28161,0.671262,-4.920424,1943.86194,243.258028,02:00:00,4.71097,3.49393,6.88659,-31.51691,7.24768,10.96182,2.69845,-0.0867,74.79671,-5.38026,-2.926625,0.448115,-7.7291,4.09386,-3.1849,50,4.74322,10.17791,-123.1394,0.59597,-11.35005,34.36592,-26.16229,569b1c7e-d223-4604-87cf-5e032616b292,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,2e63db80-22d5-11f0-8b0a-454c9efdedd8,84.1134,NA,NA,10.48489,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:32:24,2025-04-26T19:32:24Z,2025-04-26T19:32:24Z,NA,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.60317,-124.14091,17.18296,4.71474,1.3584,-13.08115,-3.48633,10.50868,-5.67503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,14:33:00,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,76.21381,0.06077,-5.998885,2081.916768,103.188484,09:30:00,4.51986,3.3351,6.11836,-45.63522,3.75036,-7.96544,0.77342,-2.89513,68.63684,-8.38774,-7.41955,0.505791,1.9502,2.45524,-2.86998,50,4.50129,11.83159,-109.91017,-1.19143,2.31964,24.49509,-29.25365,4d44fae7-20f3-44a3-92b9-dc8f8bca1128,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,43ffc760-22d5-11f0-8b0a-454c9efdedd8,74.52171,NA,NA,7.57698,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:33:00,2025-04-26T19:33:00Z,2025-04-26T19:33:00Z,NA,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.377,-110.88136,12.24754,4.52553,-0.03157,-14.62683,-3.33725,11.73962,1.15982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,14:33:20,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,80.24915,0.67177,-3.518099,1309.881131,246.686584,02:15:00,4.63926,3.4346,6.57263,-37.44915,6.00311,9.96249,2.13543,1.03609,71.68379,-6.413371,-1.710837,0.474436,-6.55248,3.34603,-3.19681,50,4.66995,6.80296,-116.26025,0.34581,-8.7106,27.62928,-27.72596,063ca3e5-da52-4103-915c-f4fa9c622149,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,4fc6ea60-22d5-11f0-8b0a-454c9efdedd8,79.44682,NA,NA,8.56536,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:33:20,2025-04-26T19:33:20Z,2025-04-26T19:33:20Z,NA,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.92424,-117.18913,13.81464,4.64265,1.27794,-13.86298,-3.43044,7.0958,-4.3553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,14:33:47,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,74.24097,1.434666,-3.574474,2012.641545,92.520888,09:00:00,4.51791,3.44059,6.35677,-48.66672,2.32236,-10.31469,1.78561,-0.71304,67.01492,-7.648559,-5.434364,0.513937,4.1704,1.19059,-3.17664,50,4.59955,7.05568,-107.53809,1.39037,4.7681,22.76065,-30.81285,ba35529e-271f-498f-b0dc-b195cc87ab47,NA,NA,NA,NA,-40.127439,1000100417,"Reinertson, Kade",2584.093408,NA,83.4255,Right,-2.053937,NA,NA,NA,35.53086,33.47199,0.27979,-36.270709,3.73533,1.96977,0.47021,NA,NA,NA,NA,NA,2,5,VAL_CRU,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,605161d0-22d5-11f0-8b0a-454c9efdedd8,73.34056,1.96977,NA,7.22605,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:33:47,2025-04-26T19:33:47Z,2025-04-26T19:33:47Z,GroundBall,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.14097,-108.41099,11.38033,4.52357,2.57209,-15.40642,-3.44373,6.87282,2.38405,NA,3.73858,93.34133,-15.47715,NA,NA,NA,NA,NA,NA,1.96957,-4.37537,-9.51947,NA,NA,NA,NA,NA,NA,0.46915,-78.75722,6.99066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-04-26,14:34:25,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.40422,0.468665,-4.37801,1985.361677,265.349956,02:45:00,4.63369,3.36178,6.7146,-35.20596,2.30099,12.7793,2.12954,0.41692,77.61689,-6.145017,-2.05649,0.440786,-8.08036,1.44134,-3.07598,50,4.65133,9.02151,-123.85803,-0.00977,-12.44636,26.68535,-29.95392,78a39361-96d3-4b04-a782-eeace0b5eec4,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,7688ca60-22d5-11f0-8b0a-454c9efdedd8,85.51196,NA,NA,7.78733,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:34:25,2025-04-26T19:34:25Z,2025-04-26T19:34:25Z,NA,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.78429,-124.67069,13.34267,4.63773,0.90243,-14.97696,-3.35649,9.40054,-6.22318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-26,14:34:44,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.21427,0.314472,-6.158946,1952.180429,251.180274,02:15:00,4.45743,3.41682,6.67859,-31.54616,7.03528,16.16536,2.11792,-0.89171,75.9823,-5.670348,-3.238813,0.447055,-10.70591,4.01843,-3.00954,50,4.46629,12.67721,-123.02359,-0.20527,-15.98197,30.30275,-26.17519,12b94615-f9a4-4662-b04e-a772a9eeb591,NA,NA,NA,NA,-12.62554,10101891,"Thaxton, Aidan",NA,NA,93.69231,Right,-10.409995,NA,NA,NA,12.3888,12.3888,0.079185,-6.260021,2.01911,2.18551,0.83519,NA,NA,NA,NA,NA,3,2,VAL_CRU,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,81b4bed0-22d5-11f0-8b0a-454c9efdedd8,84.31281,2.18551,NA,9.23197,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:34:44,2025-04-26T19:34:44Z,2025-04-26T19:34:44Z,GroundBall,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.81782,-123.96041,15.15138,4.46013,0.60395,-13.08759,-3.4091,13.1713,-7.99099,320.795278,2.01909,131.88874,-23.55909,NA,NA,NA,NA,NA,NA,2.18572,-24.86519,-34.60622,NA,NA,NA,NA,NA,NA,0.83506,-29.51947,24.19117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-04-26,14:35:22,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,74.62667,1.757403,-2.765414,2003.857167,88.525012,09:00:00,4.55473,3.55609,6.37177,-48.91022,1.53693,-12.87709,2.09825,-0.06343,67.21796,-7.385701,-5.091049,0.511199,5.76563,0.68272,-3.35061,50,4.65945,5.6525,-108.15254,1.99499,6.65715,23.28699,-31.38575,c38c22ce-a254-48b3-880e-8d162a8d7bc9,NA,NA,NA,NA,54.957872,10065626,"Denty, Kevin",NA,NA,80.80037,Left,74.082498,NA,NA,NA,NA,24.18747,NA,NA,4.31462,2.08415,-1.06792,NA,NA,NA,NA,NA,4,1,VAL_CRU,3,Top,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,987861d0-22d5-11f0-8b0a-454c9efdedd8,73.73345,79.57447,NA,7.40871,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:35:22,2025-04-26T19:35:22Z,2025-04-26T19:35:22Z,NA,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.12563,-109.03724,11.6435,4.56101,3.18737,-15.69287,-3.56055,5.39959,3.32858,NA,4.31462,18.66132,1.44213,-1.54378,0.62879,-0.20895,0.06322,-0.01637,0.00262,2.08415,113.96318,-33.82846,4.70523,-0.69105,0.03167,0.03032,-0.01972,0.00578,-1.06792,26.60947,-19.3306,7.64472,-2.31406,0.64009,-0.16116,0.02935,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-04-26,14:37:48,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.97294,-1.020117,-4.363991,2001.825855,216.377348,01:15:00,5.78216,2.6434,5.10705,-21.18848,16.58588,11.22154,3.05244,-0.54107,79.40262,-4.982591,-2.387694,0.442354,-6.98138,8.96091,-2.24077,50,5.66997,9.19522,-127.1438,-3.0008,-11.29863,28.82337,-17.67175,a4542e10-97ee-4711-b7b9-1c725b61f9bc,NA,NA,NA,NA,-20.112486,1000118949,"Lareau, Michael",NA,NA,61.98599,Left,41.925513,99.46518,54.15595,-46.97496,173.70661,169.54048,3.817326,-27.896025,1.70463,3.07205,0.52893,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,efaa01c0-22d5-11f0-8b0a-454c9efdedd8,85.20876,55.59354,NA,8.57032,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:37:48,2025-04-26T19:37:48Z,2025-04-26T19:37:48Z,Popup,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.39039,-128.35997,14.41169,5.78086,-2.25515,-8.83587,-2.63882,9.67196,-5.64931,152.430939,1.70534,63.49862,-12.78885,2.99085,-0.49921,0.0823,-0.02808,0.00729,-6.8e-4,3.07273,60.71991,-19.30028,1.01307,0.2454,-0.28994,0.11299,-0.02016,0.00136,0.52892,-23.25816,0.04005,0.33895,-0.12469,0.0383,-0.01067,0.0018600000000000001,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-26,14:38:15,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.42864,-3.575229,-4.871362,2163.820872,213.573781,01:00:00,5.92309,2.46675,5.03458,-18.25257,19.07647,11.65005,1.01242,-1.16933,79.79449,-7.024179,-2.824293,0.439739,-7.52524,11.15178,-2.01046,50,5.56654,10.42422,-128.7083,-8.67565,-12.30951,32.90204,-13.93234,fd4ac680-163a-4895-8fc3-cbe954946b04,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250426-ESRosePark-1,fffcc760-22d5-11f0-8b0a-454c9efdedd8,85.71551,NA,NA,9.63415,NA,NA,NA,ed2a3238-b11e-4f92-ad5b-5b295c59075c,2025-04-26,19:38:15,2025-04-26T19:38:15Z,2025-04-26T19:38:15Z,NA,v3,471514,471476,26 April 2025 15:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.46093,-130.0968,16.45102,5.92025,-8.08769,-6.96617,-2.46134,10.94369,-6.15475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
