PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-28,15:48:13,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.18061,-0.2656,-4.733678,1630.506895,253.479758,02:30:00,5.42922,1.49894,6.43243,-38.65026,5.62189,13.76682,1.96342,-1.71444,71.95646,-7.493806,-2.247035,0.478891,-8.58272,3.51559,-1.16682,50,5.39333,8.99975,-114.66507,-1.62865,-11.31327,23.16981,-27.53999,350d58fc-7723-490a-a6d6-858e2a51907d,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,9672a7d0-0c0d-11f0-b816-211d105408a7,78.70774,NA,NA,7.22415,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:48:13,2025-03-28T19:48:13Z,2025-03-28T19:48:13Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.06722,-115.48399,11.58491,5.43369,-0.65527,-13.77,-1.49197,9.39961,-5.65664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,15:48:30,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Curveball,NA,NA,75.60183,0.030957,-2.410896,2232.956933,70.798813,08:15:00,5.76871,1.37585,5.4772,-51.22952,-1.5778,-8.86142,1.52859,-1.61996,69.87232,-9.271273,-3.989337,0.507153,3.81343,-0.36366,-1.15775,50,5.73637,4.94951,-109.74085,-1.59986,4.64989,19.43982,-32.61749,56f81bbc-68c4-4122-955f-16e1bcfea1a0,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,a085b230-0c0d-11f0-b816-211d105408a7,74.32171,NA,NA,5.72951,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:48:30,2025-03-28T19:48:30Z,2025-03-28T19:48:30Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.02587,-110.62757,9.71991,5.7754200000000004,-0.11206,-16.30874,-1.37868,4.73741,2.32494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,15:48:47,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.41643,0.405916,-3.718764,1716.550803,280.357918,03:15:00,5.56307,1.5148,6.29931,-44.87471,-0.44685,9.33867,2.19833,-1.13832,72.69351,-7.879285,-2.032599,0.479732,-5.78847,0.07799,-1.24544,50,5.57154,7.07854,-113.91516,-0.51786,-7.67605,19.12611,-32.07064,4b2a0502-7138-4685-b573-f591a1c9957d,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,aa42d460-0c0d-11f0-b816-211d105408a7,78.56971,NA,NA,5.72291,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:48:47,2025-03-28T19:48:47Z,2025-03-28T19:48:47Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.20428,-114.61887,9.56305,5.56889,0.66213,-16.03532,-1.51108,7.36097,-3.83803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,15:49:04,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.78524,-0.880851,-2.360367,2104.191172,207.302808,01:00:00,5.61709,1.63798,6.42832,-24.85419,12.73024,6.04052,2.73551,-0.02943,78.64264,-5.544804,-1.266108,0.441241,-3.74835,7.19973,-1.47248,50,5.54277,4.86812,-123.34847,-2.60265,-5.853,21.42677,-20.93173,32688ee9-6108-493d-bc15-b8b3ca8780af,NA,NA,NA,NA,147.929447,809995,"Izquierdo, Victor",4769.8547,NA,68.03402,Right,55.195736,NA,NA,NA,NA,25.14537,NA,NA,1.74837,2.6677399999999998,0.01932,NA,NA,NA,NA,NA,4,4,NAV_MID,3,Top,2,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,b47aa4d0-0c0d-11f0-b816-211d105408a7,85.42379,35.13034,NA,6.14261,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:49:04,2025-03-28T19:49:04Z,2025-03-28T19:49:04Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.07502,-124.05432,10.71339,5.61715,-1.91311,-10.46586,-1.63602,5.06094,-2.9265,333.047546,1.75849,-48.55189,-0.36214,NA,NA,NA,NA,NA,NA,2.6922,81.24587,-28.68218,NA,NA,NA,NA,NA,NA,0.03108,29.90993,-6.99058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-28,15:49:22,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.81052,0.752727,-1.350981,1761.770484,256.740759,02:30:00,5.43788,1.56608,6.05106,-42.94376,3.8924,8.98847,2.5563,1.06422,69.93377,-7.259491,0.268251,0.492563,-5.10799,2.22921,-1.46578,50,5.47367,2.33274,-112.82538,0.20678,-6.4287,25.04608,-29.36844,b2e0718b-a830-4f20-9831-a6a0c65ec6ba,NA,NA,NA,NA,-35.705538,809995,"Izquierdo, Victor",1808.077893,NA,84.20554,Right,17.945439,87.63875,26.68642,-66.47881,252.4717,249.43834,2.864193,-40.024646,1.91546,2.63624,-0.98828,NA,NA,NA,NA,NA,4,5,NAV_MID,3,Top,2,3,1,Changeup,InPlay,Undefined,LineDrive,Double,1,1,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,bf875170-0c0d-11f0-b816-211d105408a7,76.52302,27.97948,NA,7.87675,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:49:22,2025-03-28T19:49:22Z,2025-03-28T19:49:22Z,LineDrive,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.44832,-113.80858,12.52304,5.44292,1.35966,-14.68422,-1.56231,2.58511,-3.21435,151.667394,1.91545,95.40815,-15.91354,3.23904,-0.59567,0.08563,-0.00715,-1.3e-4,8e-5,2.63631,38.04768,-14.97099,0.60317,-0.11317,0.05585,-0.02089,0.00463,-4.2e-4,-0.98822,-68.57488,7.45959,-1.84682,0.37681,-0.04856,1.1e-4,0.00113,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-28,15:51:41,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.20448,-0.638838,-3.860978,2069.776337,250.491867,02:15:00,5.68359,2.02139,5.88569,-30.54454,7.25536,16.99139,2.54359,-0.15353,78.67534,-6.308408,-0.817887,0.442504,-9.84422,4.25055,-1.71943,50,5.61424,7.74879,-124.9839,-2.40753,-15.5252,25.88816,-25.47055,2a80584e-5861-4999-98e9-b40e963dc623,NA,NA,NA,NA,60.825591,1000124479,"Titus, Coleson",5422.063579,NA,75.63018,Right,36.81738,37.81621,57.69944,103.29523,216.46368,84.41975,3.759088,78.921398,1.40802,2.50412,0.08703,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,120d1c90-0c0e-11f0-b816-211d105408a7,85.17996,58.27935,NA,7.52914,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:51:41,2025-03-28T19:51:41Z,2025-03-28T19:51:41Z,FlyBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.61684,-125.93657,12.94408,5.68559,-1.47023,-12.73528,-2.01509,8.32011,-7.7626,225.118706,1.40823,43.28043,-18.73241,5.09941,-1.13504,0.2005,-0.02283,9.6e-4,4e-5,2.50371,66.48608,-22.61479,2.1812,-0.49508,0.16041,-0.04816,0.00843,-6e-4,0.08713,77.53171,-11.13285,2.64447,-0.51882,0.07864,-0.00578,-4.9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-28,15:51:58,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.93655,0.134142,-3.857517,2202.916476,246.528782,02:15:00,5.69408,1.74907,5.90205,-26.53883,10.64068,21.66962,3.60733,-0.03167,79.04425,-4.832172,0.023162,0.438857,-12.108,5.77922,-1.4504,50,5.68979,7.58065,-126.02403,-0.56314,-19.40282,26.46559,-22.91299,d3ff44ed-7595-42d5-897b-2009c5e24be7,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,1c3e5d50-0c0e-11f0-b816-211d105408a7,85.88771,NA,NA,7.89229,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:51:58,2025-03-28T19:51:58Z,2025-03-28T19:51:58Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.59891,-126.98615,13.2328,5.69512,0.26983,-11.4565,-1.73881,8.28601,-9.70141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,15:52:10,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.74525,-0.729837,-3.393206,2055.193247,249.306386,02:15:00,5.58938,1.92311,6.00607,-28.80171,9.00044,20.71383,2.5118,0.50167,78.63791,-6.091456,0.328219,0.442517,-11.63953,5.17146,-1.66774,50,5.51601,6.56809,-124.47981,-2.50708,-18.29979,24.51616,-24.04341,4115bee1-3fc1-4b38-8864-d6c04fa0732e,NA,NA,NA,NA,-12.649592,1000124479,"Titus, Coleson",4852.052982,NA,83.37782,Right,6.730618,NA,NA,NA,126.61967,126.61967,1.196144,-13.751234,2.05525,2.52895,-0.59652,NA,NA,NA,NA,NA,1,3,ARM_BLA,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,23a114c0-0c0e-11f0-b816-211d105408a7,85.17745,6.12813,NA,7.10735,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:52:10,2025-03-28T19:52:10Z,2025-03-28T19:52:10Z,GroundBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.49762,-125.36248,12.25808,5.59069,-1.64143,-12.02171,-1.91608,7.22695,-9.1499,147.624048,2.24922,116.24032,-12.90772,NA,NA,NA,NA,NA,NA,2.58271,13.72341,-13.31329,NA,NA,NA,NA,NA,NA,-0.60844,-26.45961,1.51705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-28,15:52:39,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.89193,-1.862369,-5.074224,2221.850341,236.182675,01:45:00,5.54995,1.96154,5.99862,-24.75021,13.10005,17.76725,1.75425,-1.27228,78.75769,-6.488186,-1.89441,0.442798,-10.45099,7.5952,-1.57057,50,5.38904,10.32255,-124.33581,-4.8215,-16.42306,24.03347,-20.23866,4dc1a239-f138-4d45-8c28-f9f28b965b38,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,3498f400-0c0e-11f0-b816-211d105408a7,85.12327,NA,NA,7.13424,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:52:39,2025-03-28T19:52:39Z,2025-03-28T19:52:39Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.50309,-125.20321,12.01674,5.54988,-4.09106,-10.11933,-1.95382,10.91528,-8.21153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,15:52:50,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.57442,0.123892,-3.296067,2107.880448,243.483849,02:00:00,5.57721,2.09096,5.91123,-27.60403,10.4154,18.55316,3.39206,0.57431,78.48164,-5.019761,0.029542,0.443787,-10.41965,5.65012,-1.83699,50,5.57132,6.41512,-124.23871,-0.61483,-16.35237,23.93703,-23.3069,d948279e-f62f-43eb-b9aa-3d34c7d33a84,NA,NA,NA,NA,-160.796752,10301848,"Abell, Mark",2435.704287,NA,76.51392,Left,36.662906,NA,NA,NA,NA,31.35785,NA,NA,1.67415,3.21432,-0.45724,NA,NA,NA,NA,NA,2,2,ARM_BLA,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,3b7e3e10-0c0e-11f0-b816-211d105408a7,84.93369,23.7467,NA,7.09278,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:52:50,2025-03-28T19:52:50Z,2025-03-28T19:52:50Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.59187,-125.12029,11.96851,5.57816,0.24355,-11.65345,-2.08434,7.01737,-8.17618,17.86993,1.6776199999999999,-85.13685,3.063,NA,NA,NA,NA,NA,NA,3.22448,66.64167,-30.56359,NA,NA,NA,NA,NA,NA,-0.45938,-29.53206,5.16592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-28,15:53:03,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.03415,-1.608475,-4.674632,1888.011644,247.229524,02:15:00,5.50448,2.08811,5.90742,-29.66588,8.33756,16.88332,1.53387,-0.85385,78.61085,-7.111674,-1.653819,0.443693,-10.06375,5.08205,-1.72189,50,5.35777,9.5173,-124.58105,-4.47664,-15.7744,25.64599,-24.20818,d78d5457-099e-4349-ac53-d9203f1920bd,NA,NA,NA,NA,24.624601,10301848,"Abell, Mark",1770.801235,NA,104.84875,Left,2.363716,NA,NA,NA,67.52345,64.18659,0.458539,25.013337,2.59011,1.66733,0.79554,NA,NA,NA,NA,NA,2,3,ARM_BLA,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,435eb100-0c0e-11f0-b816-211d105408a7,84.95155,2.10318,NA,7.42329,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:53:03,2025-03-28T19:53:03Z,2025-03-28T19:53:03Z,GroundBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.59564,-125.52353,12.823,5.50594,-3.58699,-12.10409,-2.0823,10.097,-7.8872,321.480111,2.61452,138.95578,-24.55851,NA,NA,NA,NA,NA,NA,1.68387,5.85468,-20.85009,NA,NA,NA,NA,NA,NA,0.80021,63.88402,-7.35803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-28,15:53:34,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,76.98567,0.392327,-2.276592,1951.728294,209.440535,01:00:00,5.40794,2.06827,5.85611,-42.77026,5.28803,1.98843,2.20858,0.11757,69.51738,-7.545593,-1.920057,0.498948,-1.76193,3.12827,-1.88442,50,5.4154,4.35915,-111.54578,-0.53924,-2.17956,23.46623,-28.3043,3d31f500-2b1d-452c-b8c1-b1ea953b7a07,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,555fc2e0-0c0e-11f0-b816-211d105408a7,75.54375,NA,NA,7.46829,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:53:34,2025-03-28T19:53:34Z,2025-03-28T19:53:34Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.64121,-112.51793,11.73311,5.41345,0.63334,-14.15215,-2.06688,4.44944,-1.08978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,15:53:53,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,78.40912,-0.31754,-2.121036,2090.147185,197.709234,12:30:00,5.46885,2.09711,5.75887,-41.16912,4.29335,0.9389,1.74231,0.20009,72.437,-7.872181,-1.952904,0.485286,-1.05197,2.60725,-1.92178,50,5.417,4.18546,-113.92409,-1.91878,-1.3879,20.16689,-28.73421,be3dfebd-a408-4ffa-bfd1-9b8003255993,NA,NA,NA,NA,-42.562949,10017420,"Schreck, Thomas",1975.892048,NA,75.65649,Right,8.060324,NA,NA,NA,99.29621,99.29621,0.984404,-44.881541,4.10841,2.22355,-0.49798,NA,NA,NA,NA,NA,3,2,ARM_BLA,3,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,60ba1a50-0c0e-11f0-b816-211d105408a7,77.67056,5.41728,NA,5.97213,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:53:53,2025-03-28T19:53:53Z,2025-03-28T19:53:53Z,GroundBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.74492,-114.76096,10.08345,5.47188,-0.72638,-14.36711,-2.09667,4.24305,-0.69395,NA,4.10841,80.9204,-15.90271,2.53236,-0.48334,-0.02448,0.14865,-0.1127,0.03208,2.22355,15.55868,-19.6569,1.87622,-0.35361,0.03936,0.04237,-0.03712,0.01081,-0.49798,-74.31372,3.95892,-0.33669,0.12991,-0.15252,0.19003,-0.12936,0.03597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-28,15:54:41,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.27183,-0.727756,-3.112366,1958.970155,239.283683,02:00:00,5.55407,2.11367,5.92228,-25.76025,10.82823,16.31591,2.731,0.58222,80.00012,-5.532536,-0.185823,0.435355,-9.22375,6.09055,-1.87365,50,5.48103,6.22303,-126.68737,-2.44551,-15.03029,25.23685,-22.24935,cbed66f3-354f-42a3-aa0f-cb926534fb7f,NA,NA,NA,NA,-143.779985,823247,"Barr, Chris",2945.340584,NA,69.10614,Left,24.930712,NA,NA,NA,NA,36.03397,NA,NA,0.52052,2.63991,-0.66434,NA,NA,NA,NA,NA,4,1,ARM_BLA,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,7d5a49f0-0c0e-11f0-b816-211d105408a7,86.57864,17.03594,NA,7.27171,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:54:41,2025-03-28T19:54:41Z,2025-03-28T19:54:41Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.58014,-127.5965,12.61843,5.5547,-1.644,-11.12468,-2.10758,6.76448,-7.51514,NA,0.52007,-74.13469,1.75305,NA,NA,NA,NA,NA,NA,2.64093,42.68981,-16.42638,NA,NA,NA,NA,NA,NA,-0.66553,-54.26924,3.25236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
