PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-04,18:43:13,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Undefined,NA,NA,93.59518,-2.852372,-5.579124,2003.336768,232.89282,01:45:00,5.24691,1.97581,6.25378,-15.47851,16.07217,19.94914,1.31184,-1.52322,85.88111,-5.803468,-1.997081,0.404274,-11.79816,9.37918,-1.56965,50,5.02606,12.39128,-135.40433,-7.22384,-22.05378,27.6699,-14.642,f31ad081-4c0a-432f-93d5-13aee346ad7d,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MCN_COW,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,9379cc60-11ae-11f0-b291-c122ec8100bc,93.23488,NA,NA,7.71408,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:43:13,2025-04-04T23:43:13Z,2025-04-04T23:43:13Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.24982,-136.27001,13.83495,5.2449,-6.76574,-7.321,-1.96812,13.08126,-11.02689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,18:43:33,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Undefined,NA,NA,82.3463,-1.252227,-2.123798,1887.573239,129.32374,10:15:00,5.55655,1.77545,5.95017,-33.47549,7.82941,-7.92642,1.60449,-0.85583,75.42964,-7.448784,-3.547322,0.462564,3.45201,4.7904,-1.60195,50,5.4381,4.73734,-119.50893,-3.66483,4.96842,24.06662,-25.27934,ab020809-b49f-4151-9480-461706b1cbf9,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MCN_COW,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,9f44bff0-11ae-11f0-b291-c122ec8100bc,81.485830000000007,NA,NA,6.91666,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:43:33,2025-04-04T23:43:33Z,2025-04-04T23:43:33Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.55062,-120.42184,12.03331,5.55893,-2.70591,-12.63967,-1.77807,4.54887,2.48421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.5985,3.170646,1.346867,1.823779,0.45591,1.47758,0.91561,-5.27262,4.62138,4.20517,75.49368,3.91583,49.29147,-5.13401,50.50798,-3.52556,4.77476,27.14401,-15.2478,4.26602,27.73845,-1.7036,High,High,High,NA,NA,High,High,High
80,2025-04-04,18:45:41,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.73699,-0.322985,2.366265,2165.759219,103.713142,09:30:00,5.05974,-1.63045,5.80376,-38.47156,5.78323,-17.77048,1.55312,-0.90929,72.93189,-7.428629,-0.819716,0.478797,9.72591,3.4941,1.44659,50,5.01036,-4.09723,-115.73372,-1.87356,13.13796,22.41634,-27.45415,ddc5c70a-8126-4a6e-89a8-87f9036baaa9,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,eb88d400-11ae-11f0-b291-c122ec8100bc,78.72317,NA,NA,6.8051,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:45:41,2025-04-04T23:45:41Z,2025-04-04T23:45:41Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.69786,-116.6401,11.20817,5.06367,-0.76349,-13.72707,1.62299,-4.62845,6.56898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,18:45:52,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.49587,1.033732,1.595498,2106.339151,90.060487,09:00:00,5.03745,-1.73107,5.65764,-43.66845,1.6674,-18.00131,2.36297,-1.74281,71.73108,-7.030952,-1.623223,0.48461,9.5791,1.03453,1.60726,50,5.09784,-2.48723,-115.23346,0.63757,12.65345,24.92842,-30.8075,50423b3f-ba23-4265-93ca-1f0c4fe045ca,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,f2456060-11ae-11f0-b291-c122ec8100bc,77.77893,NA,NA,7.76479,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:45:52,2025-04-04T23:45:52Z,2025-04-04T23:45:52Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.84204,-116.27621,12.46421,5.04422,1.92625,-15.40375,1.72237,-3.01653,6.32673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,18:46:04,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.65169,-1.458079,3.663338,2167.846954,117.205441,10:00:00,5.44514,-1.28932,6.15498,-24.94958,11.04855,-18.81391,2.01578,0.53217,79.5201,-6.177268,0.275403,0.431828,10.94249,6.59662,1.01987,50,5.32145,-7.43573,-128.34087,-4.0437,17.86491,31.80105,-21.40426,9c0d8189-037e-42f6-8246-50e84f7ad240,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,f921a9c0-11ae-11f0-b291-c122ec8100bc,87.28569,NA,NA,9.13159,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:46:04,2025-04-04T23:46:04Z,2025-04-04T23:46:04Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.34452,-129.4129,15.90053,5.44561,-3.32215,-10.70213,1.28068,-8.03796,8.93246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,18:46:16,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.62586,-0.967266,3.593675,2211.182382,124.288108,10:15:00,5.33372,-1.45383,6.11526,-25.72119,9.54067,-12.03028,2.29408,0.87083,80.39261,-5.817692,1.429962,0.42739,7.40426,5.63536,1.18393,50,5.24617,-7.63993,-129.7499,-3.01725,12.35874,32.43082,-22.76781,0e6ded46-d80a-4356-a09c-749767e81dd4,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,0048ded0-11af-11f0-b291-c122ec8100bc,88.19217,NA,NA,9.23325,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:46:16,2025-04-04T23:46:16Z,2025-04-04T23:46:16Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.38327,-130.84091,16.21541,5.33479,-2.25132,-11.3839,1.44794,-8.05569,6.17937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,18:46:31,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.57222,0.070853,0.831029,2081.244868,101.396382,09:30:00,4.97016,-1.75881,5.69,-39.97356,5.2578,-17.8258,1.70508,-2.46968,71.80618,-7.331743,-2.359786,0.484051,9.27331,3.15851,1.7,50,4.95158,-0.96393,-115.36986,-1.14579,12.25778,25.31959,-27.99905,249953c0-9092-4c69-800d-92f7f2fb8429,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,0971b040-11af-11f0-b291-c122ec8100bc,77.8687,NA,NA,7.76604,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:46:31,2025-04-04T23:46:31Z,2025-04-04T23:46:31Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.80904,-116.42049,12.65979,4.97502,0.01602,-13.99952,1.75055,-1.47256,6.12889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,18:46:43,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.80317,0.421032,2.620002,2148.651361,115.970679,09:45:00,4.97437,-1.4567,5.91267,-34.29754,10.27914,-17.74477,2.50744,-0.50194,71.88399,-6.002792,-0.564099,0.480535,9.98721,5.58024,1.25671,50,4.9888,-4.62185,-115.67473,-0.17508,13.29207,25.14572,-24.74729,98408ac0-0052-48d4-a424-75ed8a761986,NA,NA,NA,NA,-18.546243,1000066389,"Loriga, Bryan",3533.978944,NA,88.82317,Right,32.020177,103.4554,62.82678,-37.37552,353.57285,352.50169,5.061552,-24.514421,2.19615,2.63024,0.49326,NA,NA,NA,NA,NA,1,6,NEW_PRI,3,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,10579690-11af-11f0-b291-c122ec8100bc,78.43844,84.39065,NA,7.91918,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:46:43,2025-04-04T23:46:43Z,2025-04-04T23:46:43Z,FlyBall,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58785,-116.66779,12.57286,4.97642,0.80225,-12.37365,1.44961,-5.14678,6.64604,165.153864,2.19949,104.65096,-19.67555,4.34841,-0.58035,0.0126,0.00871,-0.00108,3e-5,2.62821,69.10617,-15.53032,0.47222,-0.01257,-0.03743,0.01808,-0.00316,1.9e-4,0.49276,-35.12206,2.9891200000000002,-0.69697,0.09953,-0.00383,-0.00122,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-04,18:48:13,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,79.92418,-0.343053,0.89101,2382.093496,275.495905,03:15:00,5.42538,-1.57592,5.63713,-43.22187,0.67846,6.35733,1.50345,-0.21479,73.93303,-8.235368,2.028415,0.476876,-3.02512,0.76,1.49586,50,5.36811,-2.04637,-116.18095,-2.12241,-4.15219,20.9073,-31.13087,c3bf7164-e833-4e80-a171-25fa5c449f98,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,46855ea0-11af-11f0-b291-c122ec8100bc,79.04036,NA,NA,5.99114,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:48:13,2025-04-04T23:48:13Z,2025-04-04T23:48:13Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.86695,-117.0535,10.45365,5.42958,-0.82319,-15.56544,1.57765,-1.87308,-2.0761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,18:48:28,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,ChangeUp,NA,NA,81.43521,0.210102,2.166227,2046.195124,102.606754,09:30:00,5.01349,-1.75954,5.89391,-38.42514,4.69831,-13.54839,2.00661,-0.87628,72.97706,-6.951291,-0.266324,0.472637,7.64233,2.83618,1.59256,50,5.00886,-3.92021,-117.9649,-0.79509,10.50414,27.58208,-28.2758,22a09d05-d01f-403b-bb10-b3e13230ef20,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,4eee3b70-11af-11f0-b291-c122ec8100bc,79.74916,NA,NA,8.45815,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:48:28,2025-04-04T23:48:28Z,2025-04-04T23:48:28Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.60393,-119.0365,13.79104,5.01841,0.30347,-14.1379,1.75279,-4.32831,5.25207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,18:48:44,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.67458,-1.651982,2.77307,2224.260967,115.581464,09:45:00,4.75504,-1.91484,5.8578,-26.31887,8.50308,-14.96009,1.02468,-0.58298,81.28758,-6.581104,0.090538,0.424715,8.5915,5.29721,1.6983,50,4.60565,-5.70007,-131.26567,-4.68937,14.64802,33.70062,-23.1426,bdc9bff3-c76d-4ec1-b8fd-1a55e408d4b5,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,58c77120-11af-11f0-b291-c122ec8100bc,88.74754,NA,NA,9.387,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:48:44,2025-04-04T23:48:44Z,2025-04-04T23:48:44Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.64113,-132.45185,16.85031,4.75636,-3.87481,-11.5713,1.908,-6.21565,7.32401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,18:48:59,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,91.08761,-1.984327,5.04637,2210.297693,102.346069,09:30:00,5.01073,-1.52116,6.07235,-29.55939,4.80473,-15.9195,0.70331,1.83413,81.77611,-7.497007,2.190913,0.421914,9.96682,3.51543,1.1379,50,4.84081,-10.94677,-131.58621,-5.58415,17.09115,33.63981,-26.14575,5b188a68-152a-4f7c-b4f2-8983b40d6286,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,6176f3e0-11af-11f0-b291-c122ec8100bc,89.33678,NA,NA,9.3115,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:48:59,2025-04-04T23:48:59Z,2025-04-04T23:48:59Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.42829,-132.71347,16.81991,5.01325,-4.70802,-13.07287,1.51432,-11.51949,8.54558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,18:49:17,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,81.16697,0.25859,0.387244,2437.542479,290.142418,03:45:00,5.2606,-1.62926,5.4566,-44.9905,-2.12083,9.2239,1.75347,-0.49808,74.97072,-7.927746,2.031961,0.471245,-4.56941,-0.78748,1.5885,50,5.25217,-1.16442,-117.9675,-1.0398,-6.46458,21.61234,-33.28815,5a659f2a-5166-466c-a711-a7e117c9faae,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,6c837970-11af-11f0-b291-c122ec8100bc,79.98486,NA,NA,6.19624,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:49:17,2025-04-04T23:49:17Z,2025-04-04T23:49:17Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.0473,-118.8886,10.80617,5.26625,0.37891,-16.64407,1.63225,-0.88891,-3.23229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.61424,NA,NA,0.98479,NA,NA,NA,-1.9674,5.66515,4.05352,77.89271,7.77882,46.89546,-1.84265,90.13258,-9.2593,5.72445,16.15724,-14.26367,4.06072,45.31144,-1.84015,High,High,High,NA,NA,High,High,High
91,2025-04-04,18:49:48,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,91.11561,-1.643895,3.153229,2281.755727,118.73295,10:00:00,5.08837,-1.52668,5.98062,-24.51596,9.58138,-15.21339,1.51879,0.13147,82.19951,-6.245066,0.420879,0.420273,8.81985,5.80996,1.28556,50,4.94477,-6.61303,-131.98952,-4.60949,15.3196,32.129,-22.08243,52a69d3d-223d-4d45-9e1d-f70a536484e2,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,7eb5fb90-11af-11f0-b291-c122ec8100bc,89.68555,NA,NA,8.9161,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:49:48,2025-04-04T23:49:48Z,2025-04-04T23:49:48Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.51937,-133.08508,16.0645,5.08911,-3.85651,-11.04122,1.51996,-7.13541,7.6598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
