PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-08,13:26:19,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,82.56391,-1.463515,-3.098369,2046.307423,233.774267,01:45:00,5.62668,1.89519,6.69837,-27.19513,12.43438,15.31824,2.01995,0.33585,75.97536,-6.600117,-0.309205,0.453086,-9.00288,7.33079,-1.69497,50,5.51831,5.98168,-119.99296,-3.78016,-13.16674,22.5434,-21.4527,f797cce4-d1fd-4042-b4a2-d3e727225e64,NA,NA,NA,NA,-16.862687,10080019,"Fulmer, Garrett",3034.697108,NA,97.35378,Right,28.189194,104.58088,58.70704,-34.10018,360.92907,316.07783,5.356781,-22.306657,2.96511,2.2868,-0.37836,NA,NA,NA,NA,NA,5,2,CIT_BUL,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,d50f1690-fc4a-11ef-a9c5-f59ac33393ec,83.19047,89.47287,NA,6.58856,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:26:19,2025-03-08T18:26:19Z,2025-03-08T18:26:19Z,FlyBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.80145,-120.70503,11.2717,5.62701,-3.10254,-10.72635,-1.89048,6.39757,-6.58337,169.94855,2.96701,120.4045,-27.89975,6.81769,-1.2813,0.18611,-0.02171,0.00196,-9e-5,2.28845,67.40873,-11.89248,-1.34766,0.68488,-0.21475,0.04502,-0.00524,2.5e-4,-0.37877,-36.49911,4.974,-1.13177,0.19961,-0.02812,0.00351,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-08,13:27:02,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.46039,-2.624117,-3.235281,2376.878352,226.398821,01:30:00,5.7352,1.89575,6.57841,-19.20332,15.53769,15.18528,1.72445,0.19297,81.27746,-6.277611,-0.478031,0.424221,-8.8663,9.20729,-1.67972,50,5.54659,6.68981,-128.41501,-6.40703,-14.8603,25.66899,-16.74227,9663d5f7-34c3-4604-919c-ea2e3380514f,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIT_BUL,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,ee551eb0-fc4a-11ef-a9c5-f59ac33393ec,88.85086,NA,NA,7.18293,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:27:02,2025-03-08T18:27:02Z,2025-03-08T18:27:02Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.92048,-129.1963,12.8345,5.73385,-5.89744,-8.37114,-1.89022,7.14212,-7.43015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,13:27:17,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.29308,-1.877548,-2.402938,2483.014019,220.651538,01:15:00,5.73744,1.93877,6.27669,-15.73969,18.96422,15.28954,2.69304,0.9967,81.25641,-4.912419,0.359159,0.423995,-8.67512,10.75945,-1.76861,50,5.59096,4.83031,-129.61934,-4.66067,-14.68305,28.39385,-13.96313,f32a9518-7e8f-4901-abf4-6817924a6f20,NA,NA,NA,NA,42.941702,1000191853,"Tobin, Lane",NA,NA,42.54683,Right,-69.191854,NA,NA,NA,2.64286,2.20001,0.046351,-6.365831,1.86612,2.7335,-1.00072,NA,NA,NA,NA,NA,6,2,CIT_BUL,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,f7570730-fc4a-11ef-a9c5-f59ac33393ec,88.89832,2.7335,NA,8.03667,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:27:17,2025-03-08T18:27:17Z,2025-03-08T18:27:17Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.22126,-130.54076,14.19693,5.73485,-4.20755,-6.98157,-1.93309,5.30679,-7.34153,NA,1.86478,16.40629,NA,NA,NA,NA,NA,NA,NA,2.73828,-58.97348,NA,NA,NA,NA,NA,NA,NA,-1.00196,15.26793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-08,13:29:36,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,76.06007,0.475939,2.766594,2434.462254,296.17375,03:45:00,4.91662,-1.3283,5.01663,-55.15196,-4.05524,12.11961,0.77032,2.29463,68.79137,-9.504486,4.905368,0.514479,-4.99902,-1.53618,1.05302,50,4.91848,-5.81301,-109.99499,-1.0228,-5.98369,23.69216,-34.01282,026b39f7-d726-4f0d-8bb6-32c4eac7580e,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,4a21f1a0-fc4b-11ef-a9c5-f59ac33393ec,73.26327,NA,NA,7.2687,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:29:36,2025-03-08T18:29:36Z,2025-03-08T18:29:36Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.47855,-111.16876,11.84608,4.92741,0.66229,-17.00641,1.33367,-5.51656,-2.99184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,13:29:51,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.36924,0.077968,1.556132,2212.610622,155.098584,11:15:00,5.11415,-1.14036,5.56852,-18.10076,19.63737,-8.46048,3.67862,-0.39145,78.24507,-3.396168,0.047648,0.442142,4.66666,10.20288,1.01126,50,5.10907,-3.03828,-126.47949,-0.33429,7.42882,29.95271,-15.93218,148c9c43-13ed-468f-ad52-64c5c007a965,NA,NA,NA,NA,-176.455765,1000093587,"Lausch, Jack",1800.662084,NA,75.37937,Left,5.115471,NA,NA,NA,NA,48.35653,NA,NA,4.15881,3.71827,0.54321,NA,NA,NA,NA,NA,1,2,NOR_CAT,2,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,53050780-fc4b-11ef-a9c5-f59ac33393ec,85.24966,7.72744,NA,9.12417,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:29:51,2025-03-08T18:29:51Z,2025-03-08T18:29:51Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.91938,-127.63917,14.97636,5.11007,0.28256,-7.96609,1.13447,-3.32591,3.71441,165.313696,4.15881,-109.90528,16.88968,-3.23381,0.52138,-0.07491,0.01258,-0.00558,0.00234,3.71827,9.85755,-3.12505,-2.00747,0.61145,-0.14653,0.03409,-0.00719,0.00111,0.54321,-6.80727,4.84083,-1.14388,0.24359,-0.04913,0.00999,-0.0023,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-03-08,13:30:07,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,76.31585,0.6012,0.688999,2409.29355,290.528322,03:45:00,4.95652,-1.35707,4.86237,-54.34534,-4.03075,15.29674,0.9968,0.56977,69.73427,-9.193682,3.38743,0.510527,-7.34087,-1.69209,1.27547,50,4.96948,-1.95306,-110.64216,-0.77916,-9.00073,21.74523,-34.24872,d1cfc5e4-2f04-44ec-891a-c4978fe89e05,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,5d1fb300-fc4b-11ef-a9c5-f59ac33393ec,73.83049,NA,NA,6.58158,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:30:07,2025-03-08T18:30:07Z,2025-03-08T18:30:07Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.63643,-111.74444,10.87262,4.96497,0.95692,-17.12436,1.3629,-1.49681,-4.50036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,13:30:21,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.72619,-0.242607,1.310669,2104.693847,158.852776,11:15:00,5.07718,-0.99441,5.64051,-17.36095,20.18143,-7.33914,3.40405,-0.38314,79.00718,-3.549328,1.34e-4,0.440994,4.12205,10.69237,0.88801,50,5.04586,-2.57485,-125.9156,-1.04198,6.60228,26.12608,-15.04811,b4a33796-c861-4bf1-93c0-acc5b57365d9,NA,NA,NA,NA,-33.388362,1000093587,"Lausch, Jack",NA,NA,81.71622,Left,72.734591,NA,NA,NA,NA,36.56417,NA,NA,2.15744,2.97181,0.29109,NA,NA,NA,NA,NA,1,4,NOR_CAT,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,652f2530-fc4b-11ef-a9c5-f59ac33393ec,85.47162,117.06269,NA,7.71901,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:30:21,2025-03-08T18:30:21Z,2025-03-08T18:30:21Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.857,-126.91938,13.06304,5.07479,-0.46383,-7.52406,0.99181,-2.82851,3.30114,NA,2.1574,29.70582,-13.73497,4.82557,-2.53323,2.36143,-1.67691,0.65985,-0.1076,2.97182,114.44895,-28.2852,3.40039,-0.39543,-0.26326,0.2711,-0.11341,0.01867,0.29109,-19.5747,1.15358,0.02959,-0.21955,0.27366,-0.20292,0.08033,-0.01308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-08,13:30:50,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.05931,-0.911206,2.809816,2166.749094,145.943694,10:45:00,5.15693,-1.07736,5.36528,-18.79359,18.62095,-11.64485,2.73531,0.58898,79.07159,-4.482866,0.743379,0.440242,6.70804,10.00827,0.83349,50,5.06233,-5.71908,-127.42056,-2.61312,10.84944,30.14644,-15.9869,6ead077a-471c-4db2-9e94-4280616d9986,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,2,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,764eb0b0-fc4b-11ef-a9c5-f59ac33393ec,85.61755,NA,NA,8.98772,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:30:50,2025-03-08T18:30:50Z,2025-03-08T18:30:50Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.12789,-128.62805,15.07322,5.15417,-1.97278,-7.99345,1.07126,-6.15365,5.42472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.22188,NA,NA,0.941748,NA,NA,NA,4.11077,4.30748,-0.61261,66.19853,5.32857,58.55262,4.17444,74.5302,-9.2885,4.31227,12.00081,-11.60552,-0.59239,66.53065,-3.9847,High,High,High,NA,NA,High,High,High
59,2025-03-08,13:31:16,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.26193,-2.750434,2.774127,2158.206534,159.536102,11:15:00,5.14111,-0.93973,5.65035,-15.77761,21.18639,-7.38012,1.25607,1.03465,79.2756,-5.790776,1.457667,0.437583,4.66807,12.06241,0.7093,50,4.89808,-5.86423,-127.65352,-6.57331,7.55943,30.83644,-12.64035,b8aa704c-38e7-44ea-a0c5-4d58f57f0388,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,86184920-fc4b-11ef-a9c5-f59ac33393ec,86.13773,NA,NA,8.98633,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:31:16,2025-03-08T18:31:16Z,2025-03-08T18:31:16Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.84426,-128.8184,15.41822,5.13738,-6.09581,-6.32018,0.93622,-6.1498,3.77971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,13:31:30,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,76.78823,0.50757,0.321622,1565.164187,155.050386,11:15:00,4.83263,-1.25443,5.97559,-31.60517,15.8817,-6.65032,2.66941,-1.51048,69.85456,-5.434775,-0.873917,0.495973,3.48709,8.47752,1.23254,50,4.85537,-0.38078,-111.47008,0.11667,4.35907,21.2508,-21.57666,948d76c8-c025-4b61-b73a-32a11626d9a4,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,8e38f960-fc4b-11ef-a9c5-f59ac33393ec,75.99695,NA,NA,6.93367,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:31:30,2025-03-08T18:31:30Z,2025-03-08T18:31:30Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.51848,-112.32818,10.6254,4.83306,0.98793,-10.78833,1.25147,-0.5568,2.17953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,13:31:46,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.28194,-3.30575,2.580921,2107.735692,150.827699,11:00:00,5.07576,-0.90756,5.49725,-15.93741,22.08966,-11.51768,0.64905,0.54833,78.45298,-6.368111,0.531183,0.443831,6.68599,12.66509,0.68996,50,4.77616,-5.18672,-126.17867,-7.74158,10.58237,30.0414,-12.12815,18ba032e-c214-4258-94be-7a775aab0fd6,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,97f223f0-fc4b-11ef-a9c5-f59ac33393ec,84.92518,NA,NA,8.82896,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:31:46,2025-03-08T18:31:46Z,2025-03-08T18:31:46Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.99817,-127.3631,15.0207,5.07197,-7.26341,-6.06407,0.90268,-5.60395,5.29118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,13:32:03,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.31558,-1.243583,0.886445,2186.455438,148.056609,11:00:00,5.14699,-1.01033,5.37127,-19.33269,18.63769,-10.7454,2.3697,-1.07463,78.5389,-4.909463,-1.023727,0.4435,5.61882,10.12583,0.93852,50,5.02238,-1.46428,-126.45712,-3.34435,8.9541,29.60698,-16.03762,600a396e-fcb9-482d-80d8-532be388b7c4,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,a1ff3ae0-fc4b-11ef-a9c5-f59ac33393ec,84.98853,NA,NA,8.77668,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:32:03,2025-03-08T18:32:03Z,2025-03-08T18:32:03Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.12108,-127.65047,14.80349,5.14414,-2.69793,-8.01881,1.00481,-1.82519,4.47705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,13:32:55,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.7225,-1.877109,2.563874,2052.46244,160.271684,11:15:00,5.0958,-1.16169,5.63196,-15.73139,22.01844,-7.3437,2.03114,0.62003,77.99642,-4.941161,1.254154,0.44221,4.6491,12.26032,0.9483,50,4.92654,-5.3575,-126.83083,-4.57408,7.35722,32.82008,-12.77205,6c2ecf1b-6eef-4378-8862-829c96cb60c9,NA,NA,NA,NA,0.897269,824030,"Knott, Preston",NA,NA,77.35521,Left,-27.666533,NA,NA,NA,5.39358,5.39358,0.038568,-5.936051,1.48039,2.03664,-0.61863,NA,NA,NA,NA,NA,3,1,NOR_CAT,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,c0c027a0-fc4b-11ef-a9c5-f59ac33393ec,85.23644,2.03664,NA,9.72607,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:32:55,2025-03-08T18:32:55Z,2025-03-08T18:32:55Z,GroundBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.86109,-128.08256,16.41004,5.0917,-4.08696,-6.38602,1.15798,-5.6381,3.67861,NA,1.47889,100.71116,NA,NA,NA,NA,NA,NA,NA,2.03743,-52.806,NA,NA,NA,NA,NA,NA,NA,-0.61865,1.5773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-08,13:33:32,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Other,NA,NA,75.71533,1.921472,-0.105901,2367.822982,275.98019,03:15:00,5.06733,-1.04116,4.873,-50.23432,0.31433,11.75465,2.7,-0.16182,69.56274,-7.161448,1.965317,0.511713,-5.81827,0.10398,1.04109,50,5.21368,-0.27235,-109.84078,1.91935,-7.1225,19.0901,-32.04678,70672ce6-fc87-45c5-b53b-17e8b7b9449f,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,d70ec1b0-fc4b-11ef-a9c5-f59ac33393ec,73.65937,NA,NA,6.15259,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:33:32,2025-03-08T18:33:32Z,2025-03-08T18:33:32Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.62555,-110.81418,9.54505,5.07416,3.5534,-16.02339,1.04572,0.09082,-3.56125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
