PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-09,16:15:53,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,92.41237,-1.515468,-3.466607,2356.047887,253.006958,02:30:00,4.87585,1.51183,6.47803,-26.47722,6.21158,16.29339,1.27491,-0.31759,83.01626,-6.513941,-0.512993,0.411501,-9.65693,4.13091,-1.27411,50,4.75764,7.43175,-133.8937,-4.39289,-17.16321,34.56045,-24.83219,883a1eff-3f27-4eed-b156-1e4ecde8c4a1,NA,NA,NA,NA,-155.488769,1000123887,"Wilson, Asa",NA,NA,82.41477,Right,-53.883271,NA,NA,NA,0.04487,0.72452,0.01529,-134.772448,0.9612,1.49541,0.42083,NA,NA,NA,NA,NA,5,2,PEN_QUA,7,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,4e11d950-fd23-11ef-8529-5312a73c5c33,91.59749,1.49541,NA,9.39611,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:15:53,2025-03-09T20:15:53Z,2025-03-09T20:15:53Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.02026,-134.92741,17.28023,4.87793,-3.65015,-12.41609,-1.50408,7.94511,-8.5816,NA,0.96145,-64.92967,NA,NA,NA,NA,NA,NA,NA,1.49579,-97.79995,NA,NA,NA,NA,NA,NA,NA,0.42094,-29.60553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-03-09,16:17:18,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.78947,-1.151618,-3.293872,2210.060296,209.290566,01:00:00,4.80593,1.77768,6.26189,-27.70746,8.73615,4.14721,1.43322,-0.91719,79.0941,-6.365896,-2.545783,0.434492,-3.21807,5.32492,-1.53511,50,4.70721,7.14667,-127.15331,-3.42121,-5.17417,30.42747,-23.61236,a46cc78f-dc1a-42bd-9db6-0568cfdb38c2,NA,NA,NA,NA,NA,10274466,"Fahy, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_QUA,7,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,805c25a0-fd23-11ef-8529-5312a73c5c33,86.75054,NA,NA,8.69537,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:17:18,2025-03-09T20:17:18Z,2025-03-09T20:17:18Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.23401,-128.1625,15.21373,4.80769,-2.63807,-11.80618,-1.77498,7.31828,-2.58708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,16:17:34,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,86.12049,0.361364,-4.365318,2242.052514,244.797593,02:15:00,4.8372,1.9593,6.19143,-33.07494,5.05087,7.69571,2.41557,-1.43762,77.29795,-5.833588,-2.982192,0.444407,-5.42646,2.9291,-1.63339,50,4.84826,9.19754,-124.58576,-0.26775,-8.35578,29.76729,-27.66377,18498dd7-211a-4846-8639-9496e368aba8,NA,NA,NA,NA,NA,10274466,"Fahy, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_QUA,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,8a0104e0-fd23-11ef-8529-5312a73c5c33,84.81511,NA,NA,8.82255,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:17:34,2025-03-09T20:17:34Z,2025-03-09T20:17:34Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.3054,-125.61023,14.88364,4.84109,0.68433,-13.83188,-1.95488,9.48512,-4.17789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,16:18:36,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.37455,-2.329956,-2.511207,2251.81014,244.981676,02:15:00,4.83687,1.75432,6.43836,-26.92249,7.78335,14.05863,0.44893,0.61666,81.08847,-7.38896,0.039279,0.424007,-8.19615,5.1526,-1.582,50,4.65903,5.14146,-129.65111,-6.10399,-13.76338,30.50642,-23.52153,f5a560ae-27a2-4503-9374-4049a855842d,NA,NA,NA,NA,NA,10274466,"Fahy, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_QUA,7,Top,1,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,aed17520-fd23-11ef-8529-5312a73c5c33,88.89588,NA,NA,8.28608,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:18:36,2025-03-09T20:18:36Z,2025-03-09T20:18:36Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.06237,-130.60347,15.25321,4.83813,-5.36968,-11.76076,-1.74922,5.57113,-6.88169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,16:19:03,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.72899,-0.646996,-1.79329,2243.721839,216.534738,01:15:00,4.92672,1.65549,6.36958,-24.93537,9.51134,6.15681,2.25311,0.51788,81.20147,-5.360358,-0.678377,0.422421,-3.76083,5.51772,-1.52855,50,4.86847,3.82822,-130.25637,-2.23523,-6.38084,30.54045,-22.81234,0d329bed-a00c-42e2-8b0e-56e381bf7ed6,NA,NA,NA,NA,NA,10274466,"Fahy, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_QUA,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,bf36ff70-fd23-11ef-8529-5312a73c5c33,89.22963,NA,NA,8.52752,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:19:03,2025-03-09T20:19:03Z,2025-03-09T20:19:03Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.12861,-131.2208,15.27023,4.92768,-1.51484,-11.40617,-1.65262,4.02972,-3.19042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,16:19:16,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.09193,0.235354,-2.399427,2228.78666,199.808656,12:45:00,4.91645,1.83406,6.23403,-26.8036,9.35697,2.89437,2.90013,-0.1396,79.20744,-4.828637,-1.877238,0.432802,-2.30571,5.14614,-1.65637,50,4.92088,5.237,-127.74806,-0.30084,-3.73817,30.96071,-23.83081,51a469e5-8480-4078-a00d-86de72d6e92e,NA,NA,NA,NA,32.578364,10274466,"Fahy, Caden",5184.739106,NA,65.25946,Right,41.301943,83.39389,59.10591,71.73157,228.90507,141.08918,4.082239,45.634243,2.51942,2.99869,0.08358,NA,NA,NA,NA,NA,6,5,PEN_QUA,7,Top,1,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,c7012b40-fd23-11ef-8529-5312a73c5c33,87.08939,59.38425,NA,8.88449,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:19:16,2025-03-09T20:19:16Z,2025-03-09T20:19:16Z,Popup,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.2644,-128.77743,15.48035,4.91771,0.49147,-11.9154,-1.83256,5.36128,-1.86908,229.607283,2.52025,60.54239,-12.19062,2.31451,0.68563,-0.85348,0.32968,-0.05744,0.0038,2.99246,63.34303,-20.97554,3.3588,-1.91501,0.88106,-0.2191,0.02668,-0.00126,0.08053,38.80724,2.15876,-0.34983,-0.76755,0.60749,-0.20054,0.0313,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-09,16:19:46,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.57619,-1.538702,-3.704091,2306.311598,241.327873,02:00:00,4.86521,1.64379,6.48052,-24.83875,9.14146,14.40005,1.37913,-0.56218,81.47868,-6.246363,-1.095616,0.419551,-8.78213,5.6604,-1.38898,50,4.74595,7.91884,-131.22494,-4.28119,-15.01829,32.75954,-22.49419,b0798bed-eef9-42a2-9803-27cede7c6afb,NA,NA,NA,NA,NA,10274466,"Fahy, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PEN_QUA,7,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,d8ded6a0-fd23-11ef-8529-5312a73c5c33,89.84002,NA,NA,9.0975,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:19:46,2025-03-09T20:19:46Z,2025-03-09T20:19:46Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.01854,-132.22434,16.37977,4.86609,-3.59496,-11.24709,-1.63755,8.377,-7.50915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,16:20:16,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,80.58805,0.924379,-2.081199,2316.164508,95.614982,09:15:00,4.68245,2.012,5.72194,-41.37148,3.09532,-14.0228,2.09651,-1.096,72.17256,-6.745101,-4.586403,0.479943,6.3265,1.77469,-1.82954,50,4.73484,4.8066,-116.65685,0.52892,8.47787,27.57974,-29.79587,ea520565-849c-47a9-947d-832e194fd638,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_QUA,7,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,ea8126b0-fd23-11ef-8529-5312a73c5c33,78.53531,NA,NA,8.41549,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:20:16,2025-03-09T20:20:16Z,2025-03-09T20:20:16Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.77431,-117.78017,13.78987,4.68858,1.7425,-14.89794,-2.01828,4.4613,4.23893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,16:20:32,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,79.61734,0.128763,-1.112604,2353.619904,97.710262,09:15:00,4.58813,1.74265,5.75861,-40.65813,3.86284,-17.88147,1.31984,-0.78325,72.85252,-7.357407,-4.3145,0.480235,8.80398,2.35165,-1.63932,50,4.57413,2.92667,-115.61595,-1.04068,11.83004,23.02135,-29.0141,daadc7f9-c085-4f87-836d-9b1b0c17d225,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PEN_QUA,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,f4496c70-fd23-11ef-8529-5312a73c5c33,78.48751,NA,NA,6.76482,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:20:32,2025-03-09T20:20:32Z,2025-03-09T20:20:32Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.74259,-116.55647,11.51067,4.59243,0.14466,-14.50705,-1.74902,2.44336,5.91502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,16:20:50,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.70128,-1.113581,-3.131768,2354.158122,234.390517,01:45:00,4.91575,1.51817,6.44833,-25.2921,9.58973,11.48103,1.78326,-0.40541,80.15556,-5.922986,-1.052094,0.42508,-7.09579,5.79504,-1.30074,50,4.8256,6.64416,-129.93967,-3.28512,-11.81407,33.87048,-22.52566,ce598c60-651b-4e4e-bdfd-d77c31941065,NA,NA,NA,NA,-8.341568,1000121289,"Chavez, Connor",1140.399456,NA,100.99603,Right,-1.205774,NA,NA,NA,41.64079,40.29181,0.286018,-8.182961,1.19942,1.95123,0.31804,NA,NA,NA,NA,NA,7,3,PEN_QUA,7,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,fe8f46a0-fd23-11ef-8529-5312a73c5c33,88.67134,1.95123,NA,9.54572,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:20:50,2025-03-09T20:20:50Z,2025-03-09T20:20:50Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.04878,-130.99078,16.93524,4.9167,-2.58608,-11.26283,-1.51262,7.01079,-5.90704,115.114438,1.20444,146.29371,-22.43228,NA,NA,NA,NA,NA,NA,1.95207,-3.15582,-12.83842,NA,NA,NA,NA,NA,NA,0.31879,-21.5193,-1.11853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-09,16:23:54,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,88.16352,-2.06615,5.125432,1975.209254,128.481638,10:15:00,6.22276,-1.7212,6.28155,-20.31521,15.83166,-18.23592,2.61697,1.49593,79.44058,-5.950343,1.845341,0.43272,11.25717,9.29453,1.35121,50,6.0599,-10.73049,-127.48723,-5.18543,18.24059,29.98776,-17.11364,9f8e09c8-4a36-41a3-990a-f72891f6afad,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,6caecde0-fd24-11ef-8529-5312a73c5c33,87.10591,NA,NA,8.72294,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:23:54,2025-03-09T20:23:54Z,2025-03-09T20:23:54Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.21986,-128.47599,14.99388,6.22157,-4.62116,-8.55682,1.71494,-11.33192,9.1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,16:24:10,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,88.64927,-3.187773,4.91743,1994.76251,126.640677,10:15:00,6.05227,-1.83278,6.13138,-19.01407,16.51548,-20.61643,1.50728,1.00571,80.96088,-6.791638,1.216372,0.429009,12.05965,9.78418,1.46692,50,5.79769,-10.20326,-128.23645,-7.71721,20.06765,26.68867,-15.89281,d8474495-cc4d-44bd-9ca6-e85f9a8353e0,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,75baa170-fd24-11ef-8529-5312a73c5c33,87.85936,NA,NA,7.68838,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:24:10,2025-03-09T20:24:10Z,2025-03-09T20:24:10Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.3705,-129.14284,13.34434,6.05061,-7.17746,-7.9464,1.82501,-10.88479,10.03383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,16:24:29,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,87.54464,-0.122336,3.342898,2055.017416,119.862482,10:00:00,6.11804,-1.88238,6.03317,-24.18072,12.47024,-19.50099,3.9895,-0.40828,79.19209,-4.686601,-0.160571,0.435727,10.92032,6.82248,1.63073,50,6.09548,-6.58203,-126.90380999999999,-1.01846,17.64256,28.22796,-21.15188,d8f8b5cd-b57e-488f-81c0-7b1a68d959e1,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,8154e810-fd24-11ef-8529-5312a73c5c33,86.50475,NA,NA,8.35255,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:24:29,2025-03-09T20:24:29Z,2025-03-09T20:24:29Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.46484,-127.8931,14.11398,6.11819,-0.27717,-10.57594,1.87224,-7.20034,8.82128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,16:24:47,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,88.21485,-2.318775,4.28174,1987.840577,127.360717,10:15:00,6.17494,-1.71326,5.94855,-20.11009,16.06548,-19.42387,2.34119,0.6469,80.22512,-6.122755,0.802495,0.432892,11.19036,9.27721,1.38271,50,5.97853,-8.74829,-127.70239,-5.78751,18.39122,27.46612,-16.92704,a235540b-c017-4215-97be-1471fed8ce93,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,7,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,8c4ed000-fd24-11ef-8529-5312a73c5c33,87.07131,NA,NA,7.98973,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:24:47,2025-03-09T20:24:47Z,2025-03-09T20:24:47Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.55174,-128.67765,13.73306,6.17336,-5.18646,-8.46352,1.70493,-9.40133,9.19561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,16:25:05,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,86.20259,-0.579533,4.449609,1954.200851,127.051791,10:15:00,6.1509,-1.76509,5.94605,-21.8121,16.35576,-19.82225,3.79403,0.71867,77.61484,-4.728403,0.901665,0.444652,11.43091,8.94056,1.42054,50,6.09242,-8.86219,-124.71636,-1.89765,17.77245,28.09183,-18.27353,1d2724c3-cae0-4a5d-a171-48e59fead840,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,96934aa0-fd24-11ef-8529-5312a73c5c33,84.76837,NA,NA,8.58774,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:25:05,2025-03-09T20:25:05Z,2025-03-09T20:25:05Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.55118,-125.73731,14.04591,6.14931,-1.23353,-9.13677,1.75436,-9.5081,8.88622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
