PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-24,14:29:33,"Knight, Max",806476,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.6427,-1.823839,2.900382,1993.50569,168.134543,11:30:00,6.64834,-1.99308,5.9015,-23.90182,13.04642,-2.51626,2.9607,0.49198,80.07675,-6.266954,2.449371,0.43749,2.03134,7.48693,1.76127,50,6.48773,-6.27393,-125.79918,-4.76996,3.2849,23.34026,-20.0669,6807d656-5982-48a1-8c31-9ca8f9aacc7b,NA,NA,NA,NA,-30.952936,10069733,"Taylor, AJ",2235.800171,NA,91.62616,Right,26.132102,92.08229,45.63912,-60.17233,355.4671,317.98756,4.208978,-36.767449,1.51377,2.94717,-0.4686,NA,NA,NA,NA,NA,2,2,UIC_FLA,2,Top,1,0,1,Cutter,InPlay,Undefined,FlyBall,Triple,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,6bf14990-38d5-11f0-8c3f-edf49aefa35f,86.15608,56.97211,NA,6.56596,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:29:33,2025-05-24T19:29:33Z,2025-05-24T19:29:33Z,LineDrive,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.59826,-126.64945,11.67013,6.64818,-4.03894,-10.03345,1.99201,-6.3936,1.64245,NA,1.5159,103.41027,-18.15845,4.26214,-0.59031,-0.04747,0.0292,-0.00262,-1e-5,2.9462,59.21217,-18.21162,1.28236,-0.16246,0.00697,0.01575,-0.00451,3.5e-4,-0.47025,-62.00909,3.21365,0.7768,-0.77218,0.35636,-0.09607,0.01327,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-05-24,14:30:29,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.60586,0.495368,0.08767,3101.454597,311.688275,04:30:00,6.47782,-2.01187,5.52922,-61.97314,-13.31162,16.75399,1.77647,-0.53375,70.29937,-10.743402,3.086532,0.50207,-8.42567,-6.37138,1.99292,50,6.47966,-0.80992,-111.26442,-1.12704,-10.43229,22.25643,-40.06278,6f120b36-cb80-449a-a1c9-08c2a0296a85,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,8dea2fd0-38d5-11f0-8c3f-edf49aefa35f,75.07406,NA,NA,6.30649,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:30:29,2025-05-24T19:30:29Z,2025-05-24T19:30:29Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.97327,-112.25482,11.12822,6.49014,0.65574,-20.03139,2.01863,-0.34569,-5.21615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-24,14:30:51,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,77.31621,0.072247,0.814791,3014.899314,312.465612,04:30:00,6.61006,-1.97688,5.10857,-61.44901,-13.07847,15.97009,1.55739,0.12166,71.27857,-10.960622,3.650647,0.500567,-7.70512,-6.0624,1.88719,50,6.56868,-2.2365,-112.25216,-2.06218,-9.75214,21.84592,-39.84705,b74d4b39-bac4-4c9b-a4b5-cee2847bcf7e,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,2,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,9aab1c20-38d5-11f0-8c3f-edf49aefa35f,75.29956,NA,NA,6.03764,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:30:51,2025-05-24T19:30:51Z,2025-05-24T19:30:51Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.39421,-113.29709,10.92296,6.62173,-0.15622,-19.92352,1.98301,-1.77004,-4.87607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-24,14:31:12,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,77.48673,-0.326178,0.725512,2995.460696,318.232776,04:30:00,6.60617,-1.87302,5.53188,-63.39633,-15.76316,15.48473,1.01822,0.09559,71.26466,-11.780735,3.500473,0.496737,-7.633,-7.45792,1.79939,50,6.53539,-2.01217,-112.53902,-2.79166,-9.64912,23.14807,-41.60184,ff5faffc-698f-44ac-b2bb-ce8298f48333,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,2,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,a70ef450-38d5-11f0-8c3f-edf49aefa35f,75.88015,NA,NA,6.22207,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:31:12,2025-05-24T19:31:12Z,2025-05-24T19:31:12Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.9714,-113.55698,11.57404,6.61793,-0.96218,-20.80092,1.87855,-1.58784,-4.82456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-24,14:37:02,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,90.71489,-3.866112,-2.400618,2313.900092,210.993884,01:00:00,6.4251,1.52901,6.10691,-13.24544,20.991,11.8578,1.73766,0.29595,81.97811,-6.444369,-0.265684,0.421129,-6.85138,12.39642,-1.35056,50,6.12052,4.99949,-131.2846,-9.19692,-11.80518,31.10115,-10.81457,db2a12a3-656b-4120-9128-149389abfefa,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,7819f810-38d6-11f0-8c3f-edf49aefa35f,89.50321,NA,NA,8.73678,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:37:02,2025-05-24T19:37:02Z,2025-05-24T19:37:02Z,NA,v3,471451,471318,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.38928,-132.32033,15.55058,6.4208,-8.83677,-5.40728,-1.5236,5.39262,-5.90259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-24,14:37:21,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,91.41754,-3.039655,-2.562949,2388.378281,222.452168,01:30:00,6.40477,1.58551,5.91889,-18.53576,15.26954,12.88146,2.03384,0.27896,82.9163,-6.546329,-0.250959,0.418469,-7.37044,9.10032,-1.38744,50,6.15049,5.3651,-132.40546,-7.61104,-12.95899,30.79484,-16.17353,0fc90cd4-8cfd-4ba6-b96d-8e4ff8743efb,NA,NA,NA,NA,-16.538164,1000077139,"Robertson, Dylan",2300.970479,NA,102.57737,Left,-1.40583,NA,NA,NA,41.05688,37.03609,0.282276,-18.609139,0.29603,1.95253,-0.30815,NA,NA,NA,NA,NA,1,2,MIS_BEA,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,833571c0-38d6-11f0-8c3f-edf49aefa35f,90.07213,1.95253,NA,8.50123,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:37:21,2025-05-24T19:37:21Z,2025-05-24T19:37:21Z,GroundBall,v3,471451,471318,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.57798,-133.46596,15.39742,6.40301,-7.05406,-8.08677,-1.57988,5.81137,-6.47949,101.965163,0.30074,143.95755,-25.48714,NA,NA,NA,NA,NA,NA,1.95287,-3.7073,-11.38024,NA,NA,NA,NA,NA,NA,-0.30457,-42.98172,-8.38118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-24,14:38:04,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,90.12959,-2.489072,-2.526759,2354.777303,192.756824,12:30:00,6.47668,1.41255,6.23898,-12.39079,22.05989,4.71217,3.14447,-0.527,81.32543,-4.930954,-1.676875,0.422445,-3.24642,12.59056,-1.22648,50,6.28475,5.56959,-130.61354,-5.95173,-5.53063,31.06077,-10.7246,bcac8b6e-0d1c-41e9-8d88-12e0864d9c70,NA,NA,NA,NA,40.4105,1000132374,"Epstein, Tyler",NA,NA,39.71626,Right,-18.021116,NA,NA,NA,9.63582,9.49541,0.152639,38.23961,1.24658,3.09492,0.49333,NA,NA,NA,NA,NA,2,1,MIS_BEA,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,9ca8f280-38d6-11f0-8c3f-edf49aefa35f,89.22443,3.09492,NA,8.80416,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:38:04,2025-05-24T19:38:04Z,2025-05-24T19:38:04Z,GroundBall,v3,471451,471318,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.25721,-131.62204,15.53038,6.47235,-5.60351,-5.3623,-1.41024,5.74916,-2.76532,284.029683,1.24659,42.17617,-4.98254,NA,NA,NA,NA,NA,NA,3.09504,-18.03145,-14.71589,NA,NA,NA,NA,NA,NA,0.49332,35.90941,-0.44621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-24,14:38:45,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Cutter,NA,NA,80.73489,-2.712776,-3.200357,2579.575037,0.200933,06:00:00,6.48445,1.49114,5.54012,-53.44625,-9.4502,-0.03819,-0.51066,-1.50625,74.4411,-12.328537,-3.207192,0.477395,-0.97654,-3.70642,-1.21344,50,6.21256,6.53967,-116.93148,-7.3814,-1.33671,24.38742,-37.24739,df80742a-60f2-4cbc-a807-d132f220b101,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,2,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,b53399e0-38d6-11f0-8c3f-edf49aefa35f,78.95435,NA,NA,6.29379,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:38:45,2025-05-24T19:38:45Z,2025-05-24T19:38:45Z,NA,v3,471451,471318,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.96176,-117.96178,12.19371,6.49116,-5.80781,-18.62369,-1.49091,6.59614,-0.66835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-24,14:39:08,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Cutter,NA,NA,85.14694,-3.625369,-4.006413,2458.413646,217.337944,01:15:00,6.26206,1.72027,6.18597,-31.77183,6.10693,3.86339,0.25427,-1.66311,79.48141,-9.447428,-3.310345,0.442965,-2.98945,4.34575,-1.41968,50,5.97128,8.50295,-123.4222,-8.83494,-4.6721,21.52726,-25.38222,0fcd8e8a-7d75-48c1-b0e1-ecc77739ab57,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,2,Bottom,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,c30d2220-38d6-11f0-8c3f-edf49aefa35f,85.09126,NA,NA,5.66552,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:39:08,2025-05-24T19:39:08Z,2025-05-24T19:39:08Z,NA,v3,471451,471318,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.31522,-124.17258,10.76363,6.26382,-7.95019,-12.69111,-1.71891,8.6658,-2.33605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-24,14:39:41,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Cutter,NA,NA,85.01726,-3.263783,-3.075454,2468.436388,206.047412,12:45:00,6.28642,1.72315,6.03102,-32.55962,5.52894,2.19772,0.54307,-0.94446,79.41878,-9.217433,-2.679969,0.44419,-1.88122,3.91941,-1.48394,50,6.01282,6.54795,-123.39213,-8.09646,-2.94084,21.34161,-26.04693,1f609569-a661-4a5b-b7f7-e3d06801b524,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,2,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,d6c3d340-38d6-11f0-8c3f-edf49aefa35f,84.85658,NA,NA,5.59848,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:39:41,2025-05-24T19:39:41Z,2025-05-24T19:39:41Z,NA,v3,471451,471318,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.47049,-124.16293,10.6708,6.28825,-7.15572,-13.02346,-1.72236,6.65416,-1.47042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-24,14:40:01,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Cutter,NA,NA,84.99051,-1.33003,-2.501042,2401.515655,224.529792,01:30:00,6.22038,2.02733,5.57626,-34.75266,4.17874,2.98614,2.0807,-0.06124,78.56735,-7.680861,-1.968195,0.449078,-2.17929,2.77103,-1.81406,50,6.08277,5.26978,-123.40491,-4.08172,-3.38158,23.12392,-27.8743,ac886459-2887-4a1e-9069-1f1c84257566,NA,NA,NA,NA,25.835598,702512,"Stewart, Zack",3535.946213,NA,101.63297,Left,31.163273,96.94408,66.62443,51.97911,329.69936,327.57016,5.509993,35.197286,2.44519,2.20835,-0.04531,NA,NA,NA,NA,NA,3,4,MIS_BEA,2,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,e23d2460-38d6-11f0-8c3f-edf49aefa35f,83.93301,99.78557,NA,6.42316,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:40:01,2025-05-24T19:40:01Z,2025-05-24T19:40:01Z,FlyBall,v3,471451,471318,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.92422,-124.3242,11.56196,6.22301,-2.97358,-13.93715,-2.02623,5.40422,-1.69079,200.004593,2.44995,114.70862,-31.59642,7.90974,-1.55756,0.2451,-0.03117,0.00289,-1.3e-4,2.20912,77.11812,-15.98232,-0.11923,0.42743,-0.19093,0.04644,-0.00568,2.7e-4,-0.04501,55.58305,-7.65504,1.23905,-0.16815,0.02436,-0.00438,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-24,14:40:45,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,91.24807,-1.898922,-1.364768,2345.396235,209.67708,01:00:00,6.47837,1.54563,5.92291,-14.35001,19.38796,10.39481,3.51932,1.14521,82.83477,-4.663792,0.501673,0.418053,-5.67307,10.79473,-1.44201,50,6.31809,2.69037,-132.36887,-4.77294,-10.00245,29.90504,-13.14143,978b36b9-2b94-4037-82df-4054360d5640,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,fc4ce520-38d6-11f0-8c3f-edf49aefa35f,90.16196,NA,NA,8.41331,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:40:45,2025-05-24T19:40:45Z,2025-05-24T19:40:45Z,NA,v3,471451,471318,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.57236,-133.39787,14.95252,6.47454,-4.32075,-6.57072,-1.54051,3.03454,-5.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-24,14:41:01,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,91.31884,-1.724487,-2.795281,2310.153361,214.555282,01:15:00,6.33603,1.52959,5.94455,-14.7078,18.9134,12.2528,3.50843,-0.04418,83.03796,-4.551713,-0.597156,0.417328,-6.94776,10.44693,-1.31287,50,6.18981,5.90192,-132.37948,-4.38014,-12.29483,28.98894,-13.68699,ea3c8ece-7aef-4f27-b1c4-e688b66f86f1,NA,NA,NA,NA,-177.082522,820843,"Dunn, Logan",1016.465461,NA,79.20151,Left,4.169648,NA,NA,NA,79.69295,53.59289,0.754002,-177.610955,1.72262,3.436,0.1125,NA,NA,NA,NA,NA,4,2,MIS_BEA,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,05f19d50-38d7-11f0-8c3f-edf49aefa35f,90.31842,4.42682,NA,8.28089,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:41:01,2025-05-24T19:41:01Z,2025-05-24T19:41:01Z,GroundBall,v3,471451,471318,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.54919,-133.37196,14.49447,6.33175,-3.91155,-6.84349,-1.52213,6.32285,-6.14741,39.976003,1.72262,-115.7044,10.70841,-0.53561,0.12965,-0.02214,0.00113,2e-5,0,3.436,8.44613,-18.36285,1.59283,-0.17839,0.0473,-0.00835,8.2e-4,-5e-5,0.1125,-5.89672,1.79682,-0.03412,0.01655,-0.0023,-1.6e-4,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-05-24,14:41:23,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,83.14348,-1.77285,-3.298915,2015.609862,234.338376,01:45:00,6.23076,1.79751,6.11376,-28.15002,11.79922,14.75253,2.2425,-0.02667,76.62015,-7.018206,-0.642737,0.45491,-8.58461,6.92599,-1.55234,50,6.0797,6.41731,-120.7051,-4.58155,-12.72784,22.40688,-21.90535,432b1f30-e563-4a3d-bef8-1322e7deedf8,NA,NA,NA,NA,-7.609424,820843,"Dunn, Logan",NA,NA,77.85441,Left,59.814769,104.06864,125.16823,-35.63307,168.38437,166.79095,5.737762,-24.166238,1.96507,2.36949,0.02449,NA,NA,NA,NA,NA,4,3,MIS_BEA,2,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-1,136ed4c0-38d7-11f0-8c3f-edf49aefa35f,82.85685,128.53942,NA,6.52333,NA,NA,NA,de0e6c98-c126-4739-818b-5e71563d7fc6,2025-05-24,19:41:23,2025-05-24T19:41:23Z,2025-05-24T19:41:23Z,Popup,v3,471451,471318,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.38708,-121.51676,11.20344,6.23128,-3.78806,-10.95267,-1.79315,6.87836,-6.36392,168.794264,1.97193,56.78636,-15.42952,3.73311,-0.54952,0.03953,-1.7e-4,1e-5,-1e-5,2.37055,98.66437,-23.15138,1.83357,0.04615,-0.15957,0.04784,-0.00628,3.1e-4,0.02574,-7.62366,-1.8171,0.312,-0.01175,-0.00635,8e-4,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
