PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-22,16:08:37,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,85.94443,0.112513,4.095784,2202.567898,141.407776,10:45:00,5.8696,-2.79203,6.97283,-19.6404,17.56009,-12.87296,4.33551,-0.13266,76.74679,-3.734545,1.74661,0.438981,8.18902,9.68768,2.54179,50,5.86931,-8.4367,-124.50381,-0.17438,12.55574,30.40291,-17.32051,7f65b0dc-0cb3-48e3-8375-4f54f609d9e3,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,8bde9ac0-3748-11f0-858b-2b4dffccf85e,85.8635,NA,NA,9.19764,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:08:37,2025-05-22T20:08:37Z,2025-05-22T20:08:37Z,NA,v3,343,471501,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.52347,-125.36126,15.20145,5.8673400000000004,0.31411,-8.66025,2.78472,-8.7908,6.27787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-22,16:08:57,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.2515,-1.473578,2.611925,2225.574198,132.27856,10:30:00,5.75508,-3.00814,6.94856,-19.96729,16.87765,-17.01028,2.74837,-2.04696,77.31072,-5.365479,-0.5005,0.436878,9.90993,9.8876,2.85021,50,5.65612,-5.08827,-125.14276,-3.66938,15.35459,30.65671,-16.85402,c2b21f0c-0ec0-444e-a9af-c3a2c3b96f19,NA,NA,NA,NA,24.473594,805359,"Johnson, Dylan",NA,NA,61.84574,Right,-10.859221,NA,NA,NA,13.51457,13.25166,0.139129,32.140827,0.3277,2.65677,2.04464,NA,NA,NA,NA,NA,1,5,COL_CHA,2,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,980235a0-3748-11f0-858b-2b4dffccf85e,86.27679,2.65677,NA,8.94079,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:08:57,2025-05-22T20:08:57Z,2025-05-22T20:08:57Z,GroundBall,v3,343,471501,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.54985,-126.00938,15.32836,5.75311,-3.19295,-8.42701,3.00018,-5.52232,7.6773,273.474402,0.32779,81.07064,-8.45913,NA,NA,NA,NA,NA,NA,2.65686,-17.09778,-14.37055,NA,NA,NA,NA,NA,NA,2.04461,36.9071,0.53534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-22,16:09:40,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,71.58174,1.156327,3.081957,2645.751112,270.629202,03:00:00,5.63725,-3.02597,6.46434,-52.6483,1.80681,13.3867,2.3137,0.9232,64.93804,-8.662922,5.504117,0.531118,-5.8904,1.21315,2.80311,50,5.69685,-6.02342,-103.76382,0.72562,-6.28878,20.72286,-30.87884,f0230bf8-2563-47af-893b-97653f3624ea,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,b131a880-3748-11f0-858b-2b4dffccf85e,70.96816,NA,NA,6.64369,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:09:40,2025-05-22T20:09:40Z,2025-05-22T20:09:40Z,NA,v3,343,471501,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.03435,-104.56642,10.36143,5.64559,1.92157,-15.43942,3.03168,-5.77986,-3.14439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-22,16:09:58,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,73.71505,1.124891,3.705041,2745.416556,270.858381,03:00:00,5.72255,-2.95295,5.93905,-51.14251,1.78311,16.29757,2.50656,1.84715,66.30544,-8.337883,6.619122,0.523606,-6.9352,1.15421,2.64825,50,5.78459,-7.48919,-106.59445,0.60564,-7.74568,23.3206,-30.88493,4b19dc08-bfab-4946-9081-2e4b1a0fcffd,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,bc2e4f90-3748-11f0-858b-2b4dffccf85e,71.98631,NA,NA,7.40961,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:09:58,2025-05-22T20:09:58Z,2025-05-22T20:09:58Z,NA,v3,343,471501,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.55854,-107.58714,11.6603,5.73082,1.92032,-15.44246,2.96002,-7.15948,-3.87284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-22,16:10:16,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,79.26647,-0.768445,3.922101,2672.006612,256.472712,02:30:00,5.81399,-3.08786,6.24065,-41.81561,3.05638,5.89185,1.61881,1.02668,71.77231,-8.532007,4.983128,0.482124,-1.73008,2.30984,2.79239,50,5.73629,-8.08012,-114.77125,-2.77133,-2.25888,25.42604,-29.15817,9492cfc6-e816-40a0-af9a-7590bbfcbc04,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,c71a54d0-3748-11f0-858b-2b4dffccf85e,78.1799,NA,NA,7.4941700000000004,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:10:16,2025-05-22T20:10:16Z,2025-05-22T20:10:16Z,NA,v3,343,471501,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.25903,-115.71094,12.71302,5.8188,-1.69372,-14.57909,3.08947,-7.99664,-1.12944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-22,16:10:36,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,74.2022,1.013575,2.828607,2792.972779,261.143665,02:45:00,5.70405,-3.00047,5.9693,-47.47534,4.26421,15.19233,2.68878,0.8903,67.031720000000007,-7.792386,5.551585,0.517706,-6.86292,2.34677,2.76757,50,5.75826,-5.83831,-107.49297,0.54775,-7.84236,22.68847,-29.49237,3c86faec-84e1-4dfc-97c3-57ba47ab61ff,NA,NA,NA,NA,-4.141668,1000099633,"Baumhofer, Will",3348.253551,NA,90.05703,Left,27.59872,109.34851,51.54205,-11.95314,322.43985,315.74168,4.521465,-8.53006,2.11843,2.76637,-0.8248,NA,NA,NA,NA,NA,2,4,COL_CHA,2,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,d2f1a470-3748-11f0-858b-2b4dffccf85e,72.80672,66.02968,NA,7.17049,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:10:36,2025-05-22T20:10:36Z,2025-05-22T20:10:36Z,FlyBall,v3,343,471501,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.53095,-108.4451,11.34424,5.70931,1.7854,-14.74618,3.00567,-5.5092,-3.92118,160.810377,2.1188,116.74272,-21.89765,5.00667,-1.02589,0.20697,-0.04126,0.00593,-3.7e-4,2.76782,61.15117,-15.66351,0.14087,0.40509,-0.24125,0.07352,-0.01098,6.3e-4,-0.825,-8.44905,-2.50487,1.18698,-0.34427,0.07815,-0.01369,0.00153,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-22,16:11:11,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,69.56111,0.518167,1.882789,2664.872051,279.335699,03:15:00,5.82835,-3.06309,6.50722,-57.85885,-0.52854,15.53005,1.48261,-0.0403,63.4839,-10.237001,4.704881,0.544959,-7.5437,0.10315,2.92515,50,5.83993,-3.78811,-101.01794,-0.53077,-7.63886,19.53153,-32.06958,51b6d167-f682-4cd3-a2a3-d9a4305141b0,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,e7e171d0-3748-11f0-858b-2b4dffccf85e,69.16567,NA,NA,6.07721,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:11:11,2025-05-22T20:11:11Z,2025-05-22T20:11:11Z,NA,v3,343,471501,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.99482,-101.78739,9.76576,5.83596,0.73263,-16.03479,3.06846,-3.48717,-3.81943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-22,16:11:27,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,72.04193,0.689488,2.273993,2770.667028,264.779854,02:45:00,5.72412,-3.18799,5.9862,-51.65463,3.59378,15.56414,2.05918,0.21784,64.71593,-8.901194,5.0693530000000004,0.534972,-7.21264,2.13701,2.99958,50,5.75035,-4.66683,-104.34241,-0.17273,-7.6957,22.81798,-29.89392,a58b1d29-8776-4742-b804-0a09b7dc2e73,NA,NA,NA,NA,-26.25433,1000230607,"Neaves, Avery",NA,NA,86.06812,Right,68.821842,NA,NA,NA,118.41812,118.01066,6.292273,-2.371586,3.6022,2.09368,0.02396,NA,NA,NA,NA,NA,3,2,COL_CHA,2,Top,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,f118c230-3748-11f0-858b-2b4dffccf85e,70.45681,162.24885,NA,7.326,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:11:27,2025-05-22T20:11:27Z,2025-05-22T20:11:27Z,Popup,v3,343,471501,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.51358,-105.32483,11.40899,5.73008,1.11435,-14.94696,3.19338,-4.33549,-3.84785,186.336996,3.58532,41.15864,-15.84969,6.30943,-1.99239,0.48078,-0.07571,0.0066,-2.4e-4,2.07777,118.009,-28.54236,4.59061,-1.60993,0.50563,-0.10091,0.01054,-4.4e-4,0.03271,-20.29339,11.29838,-3.73788,0.97578,-0.19459,0.0254,-0.00181,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-05-22,16:13:33,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.76951,-2.965046,-2.131392,2397.172652,225.312161,01:30:00,6.4469,1.30872,6.54967,-20.23781,20.38745,18.73308,2.03703,0.91433,73.61462,-6.936153,1.272731,0.458743,-10.43961,12.32127,-1.16704,50,6.23267,3.74542,-121.03596,-6.70715,-14.80875,33.23467,-14.69612,066b285c-607b-481f-8d83-841861d32cc2,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,3c0c1350-3749-11f0-858b-2b4dffccf85e,82.1646,NA,NA,10.1549,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:13:33,2025-05-22T20:13:33Z,2025-05-22T20:13:33Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.94078,-122.11324,16.61733,6.44236,-6.23078,-7.34806,-1.29623,4.22544,-7.40437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-22,16:13:44,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.40784,-1.636665,0.373423,2320.157563,204.670106,12:45:00,6.77423,0.89425,6.27199,-14.40938,19.96844,8.57091,4.06418,1.95275,80.99508,-4.460681,1.922514,0.421998,-4.23032,11.20631,-0.92529,50,6.64561,-1.23068,-131.05025,-4.06825,-7.20338,33.0792,-13.09191,e5a913a7-2f7f-433a-961b-c22b538d1bf4,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_HUS,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,428491d0-3749-11f0-858b-2b4dffccf85e,89.31898,NA,NA,9.41276,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:13:44,2025-05-22T20:13:44Z,2025-05-22T20:13:44Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.22196,-132.11164,16.5396,6.76941,-3.64818,-6.54595,-0.8895,-0.99955,-3.60169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-22,16:13:55,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.21757,-2.021093,-1.867286,2386.248583,247.304058,02:15:00,6.39658,1.23318,6.54421,-28.99163,11.45827,23.5243,2.12524,1.48037,74.45416,-7.530577,2.411692,0.457752,-12.81304,7.22536,-1.11181,50,6.24461,3.02169,-120.602,-5.04868,-18.32696,29.75589,-21.83935,d4fc5c12-fab0-4a93-81e9-2cf95798103f,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_HUS,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,4989e700-3749-11f0-858b-2b4dffccf85e,82.34251,NA,NA,8.76341,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:13:55,2025-05-22T20:13:55Z,2025-05-22T20:13:55Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.95237,-121.57325,14.87795,6.39777,-4.33583,-10.91967,-1.2202,3.61989,-9.16348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-22,16:14:08,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.19653,-2.871947,-0.744317,2411.420294,199.493129,12:45:00,6.79063,0.86073,6.43781,-10.96843,23.10438,7.74516,3.23485,0.8221,81.48892,-5.05998,0.659902,0.420122,-4.17201,13.16985,-0.81035,50,6.58007,1.3628,-130.7666,-6.7257,-7.14235,30.4847,-9.62767,79177633-da81-462d-a2d2-48d78e6fa573,NA,NA,NA,NA,-172.672638,831145,"Fosberg, Will",1044.491218,NA,78.88784,Left,4.470094,NA,NA,NA,NA,49.85317,NA,NA,2.56354,2.88706,-0.45589,NA,NA,NA,NA,NA,1,4,NOR_HUS,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,50ec0230-3749-11f0-858b-2b4dffccf85e,89.71782,5.39053,NA,8.70761,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:14:08,2025-05-22T20:14:08Z,2025-05-22T20:14:08Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.05645,-131.70886,15.24235,6.78336,-6.42811,-4.81384,-0.85588,1.58356,-3.57118,218.658003,2.54433,-113.88041,16.79882,NA,NA,NA,NA,NA,NA,2.88217,9.15474,-8.20959,NA,NA,NA,NA,NA,NA,-0.44749,-14.94456,-4.33162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-05-22,16:14:24,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,92.02174,-0.921198,-0.748668,2451.383853,213.237117,01:00:00,6.58064,1.23615,6.35887,-12.74965,19.78257,12.26119,4.67018,1.56882,83.63366,-3.414225,1.471149,0.410514,-6.52166,10.8369,-1.1868,50,6.50731,1.22259,-133.69147,-2.43546,-11.74434,30.1679,-12.65875,d40e4203-4b64-4fc9-a276-c01bfc24b7b7,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_HUS,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,5a7235e0-3749-11f0-858b-2b4dffccf85e,91.81756,NA,NA,8.38808,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:14:24,2025-05-22T20:14:24Z,2025-05-22T20:14:24Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.13949,-134.62232,15.08395,6.57644,-2.04487,-6.32938,-1.23011,1.58497,-5.87217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-22,16:14:36,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.82049,-1.312146,-1.767358,2355.525405,204.37462,12:45:00,6.76281,0.79808,6.44361,-10.43217,23.12934,9.93949,4.68696,0.00184,81.90981,-3.410835,0.033943,0.416958,-5.66536,12.74741,-0.67628,50,6.66403,3.64582,-131.79078,-3.17927,-9.84136,31.22789,-10.03033,ac87514c-5e79-48fb-9aa6-cfe83df1c7af,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_HUS,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,61a61520-3749-11f0-858b-2b4dffccf85e,90.39864,NA,NA,8.91067,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:14:36,2025-05-22T20:14:36Z,2025-05-22T20:14:36Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.05314,-132.74769,15.61394,6.75675,-2.87191,-5.01516,-0.79262,3.94739,-4.92068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
