PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-09,19:03:38,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.98472,0.706189,-2.242564,2352.074344,37.202643,07:15:00,5.65258,2.48042,5.59438,-57.17105,-10.6865,-9.17965,1.54823,-0.37947,72.03768,-9.665875,-3.882779,0.490711,4.02563,-5.20886,-2.28191,50,5.67579,4.78328,-113.26624,-0.52604,5.2191,21.07774,-38.92719,0e477dca-5d7f-4b7c-b3d0-07c98b504264,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,fdb3b5f0-2d42-11f0-a67c-d1d0e9114de8,76.8119,NA,NA,5.94704,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:03:38,2025-05-10T02:03:38Z,2025-05-10T02:03:38Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.90895,-114.17609,10.53887,5.66222,1.15431,-19.46359,-2.48353,4.55799,2.60955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-09,19:03:58,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.35787,0.570455,-3.041987,2197.128504,27.318862,07:00:00,5.72887,2.2302,5.93374,-59.92173,-12.39284,-7.27512,1.26541,-1.20095,70.36916,-10.393177,-4.349426,0.496193,2.71484,-6.13473,-1.98298,50,5.74067,6.22341,-112.15417,-0.77972,3.38393,24.33019,-39.82071,6d8eb65d-ea75-4ce0-bd2f-b32353c1fe6e,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,0944adc0-2d43-11f0-a67c-d1d0e9114de8,75.96332,NA,NA,6.98871,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:03:58,2025-05-10T02:03:58Z,2025-05-10T02:03:58Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.56806,-113.1408,12.1651,5.73955,0.83508,-19.91035,-2.23257,6.08618,1.69197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-09,19:04:17,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.53406,-0.130994,-4.519686,2415.945207,207.027304,01:00:00,5.89213,2.27319,6.39624,-18.27095,15.1267,7.20748,4.2487,-1.29154,83.04729,-3.605244,-3.220697,0.415939,-4.93051,8.23016,-1.95127,50,5.87402,10.09008,-131.30558,-0.81327,-8.65865,26.26755,-17.72069,53a9cd7a-5500-470f-a0a4-a2032050cc0e,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,14a9daa0-2d43-11f0-a67c-d1d0e9114de8,90.62016,NA,NA,7.48677,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:04:17,2025-05-10T02:04:17Z,2025-05-10T02:04:17Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.10292,-132.12382,13.13378,5.89076,-0.26128,-8.86034,-2.26978,10.3598,-4.32933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-09,19:04:37,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.45496,-0.942458,-4.288844,2453.105068,211.142214,01:00:00,5.91152,2.28613,6.50328,-18.5843,13.77646,7.77914,3.49531,-1.00937,84.53505,-4.459233,-2.882708,0.409431,-5.09764,7.73351,-1.98891,50,5.83703,9.64921,-132.77371,-2.72097,-9.21929,24.93187,-18.18774,7d5a9523-5c49-46e6-9af7-e15174161d31,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,4,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,20965ff0-2d43-11f0-a67c-d1d0e9114de8,92.06051,NA,NA,6.91991,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:04:37,2025-05-10T02:04:37Z,2025-05-10T02:04:37Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.9968,-133.52211,12.46594,5.91051,-2.17502,-9.09387,-2.28271,9.92595,-4.60965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-09,19:04:57,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.48338,-0.365006,-3.62119,2368.578867,211.119477,01:00:00,5.97604,2.36299,6.34727,-18.3145,14.59257,8.17689,4.11315,-0.29351,83.42833,-3.85595,-2.145555,0.412873,-5.25268,8.00957,-2.10325,50,5.94067,8.06224,-132.73544,-1.37094,-9.36335,28.63294,-17.8963,61396a25-0940-4cfe-a07b-a1fbf6c17271,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_AZT,4,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,2cb36b20-2d43-11f0-a67c-d1d0e9114de8,91.29314,NA,NA,8.05506,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:04:57,2025-05-10T02:04:57Z,2025-05-10T02:04:57Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.15095,-133.62786,14.31647,5.9747,-0.81316,-8.94815,-2.35907,8.35407,-4.6816700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-09,19:05:34,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.45878,1.511938,-2.84492,2184.951889,22.429341,06:45:00,5.66772,2.48256,5.90575,-57.97932,-11.34725,-5.27004,2.24163,-0.59958,71.38534,-9.080426,-3.790636,0.491489,1.89721,-5.84705,-2.25084,50,5.75604,5.77997,-112.47333,1.12195,2.42448,20.85431,-39.64603,30b887d5-e559-4166-bf95-031bd89a48aa,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,42c60da0-2d43-11f0-a67c-d1d0e9114de8,76.69031,NA,NA,6.07344,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:05:34,2025-05-10T02:05:34Z,2025-05-10T02:05:34Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.59767,-113.32261,10.42716,5.67747,2.7365,-19.82302,-2.48422,5.68124,1.21224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-09,19:05:52,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,81.26921,-1.129127,-4.304578,2067.499008,256.267564,02:30:00,5.41739,2.77013,6.09899,-36.4677,5.22095,16.47969,1.33102,0.15472,75.3547,-7.85431,-1.341705,0.464708,-9.66776,3.30355,-2.4473,50,5.31069,8.28822,-117.95507,-3.44666,-13.76422,20.22165,-27.47073,64c46439-b2cd-4140-b730-890545816244,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,4d5d6330-2d43-11f0-a67c-d1d0e9114de8,81.10991,NA,NA,5.9145200000000004,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:05:52,2025-05-10T02:05:52Z,2025-05-10T02:05:52Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.404,-118.70767,10.11083,5.41994,-2.42427,-13.73536,-2.7653,8.80049,-6.88211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-09,19:06:19,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.20343,-1.443003,-4.392141,2393.964883,222.73772,01:30:00,5.74398,2.52568,6.52302,-18.73064,12.93804,11.17796,2.85499,-0.58043,85.65549,-4.974353,-2.370423,0.405029,-6.89563,7.39772,-2.22434,50,5.63492,9.85613,-133.91595,-3.93215,-12.7486,24.01855,-18.49714,f2a8633e-4e64-4689-982f-5c77197cf91d,NA,NA,NA,NA,-166.229517,815140,"Kelly, Zane",1992.861044,NA,72.48917,Left,20.308514,NA,NA,NA,NA,45.87038,NA,NA,0.57168,2.82996,0.61799,NA,NA,NA,NA,NA,3,3,SAN_AZT,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,5d2ec3d0-2d43-11f0-a67c-d1d0e9114de8,93.06101,15.68417,NA,6.54794,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:06:19,2025-05-10T02:06:19Z,2025-05-10T02:06:19Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.97923,-134.62775,12.00928,5.74333,-3.38397,-9.24857,-2.52203,10.23394,-6.3743,25.47003,0.57077,-96.81709,5.24914,NA,NA,NA,NA,NA,NA,2.83704,36.70361,-20.77327,NA,NA,NA,NA,NA,NA,0.61617,-23.68316,2.8133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-05-09,19:06:43,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,82.51321,-2.34547,-3.594157,2193.763007,258.429243,02:30:00,5.45033,2.80838,6.1983,-35.7701,4.56185,16.57773,0.29881,0.86757,76.60275,-8.935446,-0.601439,0.457084,-9.63028,3.26229,-2.54641,50,5.25508,6.9376,-119.79497,-6.00679,-14.11378,21.29389,-27.39298,8f58479c-201d-45dc-be8f-e1566def448b,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,6bfae970-2d43-11f0-a67c-d1d0e9114de8,82.46282,NA,NA,5.91047,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:06:43,2025-05-10T02:06:43Z,2025-05-10T02:06:43Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.30505,-120.55778,10.64695,5.45269,-5.0255,-13.69649,-2.80399,7.44319,-7.05689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-09,19:07:08,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.77428,2.932403,-0.757423,2272.365126,31.141521,07:00:00,5.66093,2.60433,5.70428,-57.85298,-11.52516,-7.77941,3.5748,1.25027,71.71314,-7.619514,-2.149341,0.489883,3.72469,-6.12465,-2.53607,50,5.87131,1.79201,-112.97675,3.84443,4.8341,19.77969,-40.12289,f801176e-907a-4c0c-9090-2e94e7baef8f,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_AZT,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,7a631d20-2d43-11f0-a67c-d1d0e9114de8,76.94171,NA,NA,6.06114,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:07:08,2025-05-10T02:07:08Z,2025-05-10T02:07:08Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.7992,-113.81388,9.88985,5.67267,5.54254,-20.06144,-2.60759,1.58742,2.41705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-09,19:07:30,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.36609,-1.29363,-3.436773,2478.335906,205.711869,12:45:00,5.83391,2.5311,6.32605,-16.76698,15.27863,6.90276,3.24299,-0.06245,84.98403,-4.479609,-2.19112,0.407433,-4.45296,8.56922,-2.28301,50,5.73105,7.76782,-134.11267,-3.51448,-8.17529,26.82261,-16.44165,7919e554-2966-44cf-ace2-c47d6b84c7d4,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_AZT,4,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,87750fa0-2d43-11f0-a67c-d1d0e9114de8,92.51207,NA,NA,7.38206,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:07:30,2025-05-10T02:07:30Z,2025-05-10T02:07:30Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.17309,-134.94471,13.4113,5.83216,-3.00446,-8.22083,-2.5279,8.02141,-4.08765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-09,19:08:07,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.07035,-2.025924,-4.466574,2456.205279,213.519748,01:00:00,5.76688,2.36628,6.42403,-15.59619,16.61336,10.36957,2.5985,-0.88363,84.72612,-5.003943,-2.595364,0.408473,-6.5526,9.49469,-2.05173,50,5.6146,10.01315,-133.51568,-5.16053,-11.92656,26.50678,-14.89248,42d714fa-7fc4-4dca-ba50-5a525fbe4025,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,9deeff70-2d43-11f0-a67c-d1d0e9114de8,92.27636,NA,NA,7.34423,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:08:07,2025-05-10T02:08:07Z,2025-05-10T02:08:07Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.07625,-134.3225,13.25339,5.76478,-4.70723,-7.44624,-2.36204,10.37617,-5.96328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-09,19:08:27,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,79.14427,1.490132,-3.040133,2441.141321,40.306777,07:15:00,5.58448,2.55595,5.87409,-54.92357,-10.18902,-9.78701,2.39382,-1.08597,72.92174,-8.539379,-4.793188,0.481385,4.15697,-5.25512,-2.30415,50,5.67323,6.46533,-114.89196,1.19704,5.54405,21.72958,-39.18267,78327903-f574-442c-9ee6-ecbacf2f866b,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,a99fdb50-2d43-11f0-a67c-d1d0e9114de8,78.29993,NA,NA,6.22253,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:08:27,2025-05-10T02:08:27Z,2025-05-10T02:08:27Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.62911,-115.76415,10.86479,5.59362,2.76978,-19.59134,-2.55919,6.2428,2.77202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-09,19:08:49,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.96522,-0.780792,-2.253769,2427.00221,211.413235,01:00:00,5.87717,2.58016,6.36357,-16.95678,16.14812,9.23406,3.74497,1.27454,83.21242,-4.024462,-0.583208,0.414112,-5.40244,8.93115,-2.42101,50,5.81244,4.82355,-132.17109,-2.26751,-9.57331,27.70888,-16.34778,c1a4c374-ae78-4a6a-92cb-1110113a2197,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,b6bf6260-2d43-11f0-a67c-d1d0e9114de8,91.01997,NA,NA,7.75281,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:08:49,2025-05-10T02:08:49Z,2025-05-10T02:08:49Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.13495,-133.03513,13.85444,5.8752,-1.75774,-8.17389,-2.57608,5.12207,-4.78666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
