PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-16,13:27:11,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,92.7611,-0.86589,-3.851694,2223.9042,224.394359,01:30:00,5.96153,2.37783,5.82819,-17.8334,14.69087,13.4004,3.66857,-0.09156,84.91581,-4.227295,-1.456901,0.410464,-7.88666,8.04233,-2.07076,50,5.88011,8.46932,-134.52979,-2.61608,-14.51079,28.10006,-17.3769,1c173ea7-a146-467a-84ff-1d82c9326fbb,NA,NA,NA,NA,173.319687,1000194450,"Murphy, James",2787.876759,NA,77.06062,Right,20.395754,-109.82157,20.33973,6.25897,181.96538,65.59415,2.031279,179.086219,1.11447,3.59818,0.08814,NA,NA,NA,NA,NA,2,7,HIG_PAN,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,a37a65b0-ec93-11ef-9f95-8549443819f8,91.82879,21.2129,NA,7.84529,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:27:11,2025-02-16T18:27:11Z,2025-02-16T18:27:11Z,LineDrive,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.67401,-135.50257,14.05003,5.96026,-2.01452,-8.68845,-2.37265,8.97166,-7.2554,307.462247,1.11444,-105.21472,7.94663,-0.26657,-0.26289,0.38926,-0.25323,0.08787,-0.01251,3.59817,39.38902,-23.99534,2.60046,-0.59246,0.18114,-0.06507,0.01922,-0.00257,0.08815,12.32263,-7.33641,1.37829,-0.20643,-0.0769,0.08189,-0.03064,0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
40,2025-02-16,13:27:40,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.07999,-0.977918,-4.100176,2201.84123,221.49235,01:30:00,5.99399,2.45855,5.60954,-15.31359,17.21399,14.34973,3.80258,-0.17951,85.30304,-3.875124,-1.547602,0.410485,-8.29831,9.25985,-2.11668,50,5.90031,9.01112,-134.91881,-2.79563,-15.39895,27.50178,-14.9908,91918534-3a54-4ceb-9d34-0357018635df,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,HIG_PAN,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,b4f3f810-ec93-11ef-9f95-8549443819f8,91.82415,NA,NA,7.77695,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:27:40,2025-02-16T18:27:40Z,2025-02-16T18:27:40Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.89191,-135.91231,13.75089,5.99152,-2.25408,-7.4954,-2.45226,9.56741,-7.69948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
41,2025-02-16,13:28:20,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Cutter,NA,NA,84.61359,-1.420573,-3.876496,2098.25879,163.911519,11:30:00,5.87512,2.3031,5.93191,-32.90785,4.9876,-1.20705,1.81146,-1.39971,80.21043,-7.412034,-4.092636,0.443062,-0.08795,3.09071,-1.99223,50,5.7422,8.38313,-123.04617,-4.14742,-0.13941,16.66753,-27.2755,c85613ce-aa93-4523-8f96-45f918514876,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,ccb5d130-ec93-11ef-9f95-8549443819f8,85.07253,NA,NA,4.40316,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:28:20,2025-02-16T18:28:20Z,2025-02-16T18:28:20Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.57333,-123.66411,8.33376,5.87722,-3.13619,-13.63775,-2.30313,8.3883,-0.0697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-16,13:28:40,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Cutter,NA,NA,86.48626,-1.876501,-3.092967,2034.874472,196.461236,12:30:00,5.89417,2.28939,5.8156,-29.8571,7.13752,1.81658,1.65803,-0.43805,80.58536,-7.350433,-2.767798,0.437765,-1.66732,4.37193,-2.03691,50,5.72205,6.71762,-125.6323,-5.12881,-2.70564,21.79351,-25.07947,f342d161-9cea-418e-bdfb-3e3d05ebd6c4,NA,NA,NA,NA,-22.345429,1000091163,"Simpson, Brayden",3547.692131,NA,91.76338,Right,1.763597,NA,NA,NA,56.38622,49.90032,0.427808,-23.962848,2.21803,1.8476,0.35605,NA,NA,NA,NA,NA,3,2,HIG_PAN,1,Bottom,0,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,d873cc70-ec93-11ef-9f95-8549443819f8,86.10204,2.05649,NA,5.9009,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:28:40,2025-02-16T18:28:40Z,2025-02-16T18:28:40Z,GroundBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.68892,-126.44307,10.89676,5.8955,-4.19579,-12.53974,-2.2887,6.81827,-1.35282,77.75814,2.22704,124.14052,-20.85984,NA,NA,NA,NA,NA,NA,1.85531,3.90098,-19.2963,NA,NA,NA,NA,NA,NA,0.36672,-51.47895,-6.85541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-02-16,13:30:18,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.85928,0.938137,-2.421696,1233.725893,263.011253,02:45:00,5.94027,2.24538,5.50492,-39.38817,2.63764,11.53174,3.5362,0.94004,75.47223,-6.268888,-0.36784,0.466584,-6.42209,1.48728,-2.04164,50,5.9957,4.55723,-118.87118,0.58216,-9.26159,21.1014,-30.02914,c1850658-5778-45a8-824d-71dd6bbfb5ea,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,12def010-ec94-11ef-9f95-8549443819f8,80.78389,NA,NA,6.38705,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:30:18,2025-02-16T18:30:18Z,2025-02-16T18:30:18Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.99753,-119.75503,10.5507,5.94497,1.83995,-15.01457,-2.24065,4.9451599999999996,-4.63079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-16,13:30:36,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,82.23199,0.340798,-3.733896,1365.74602,227.694426,01:30:00,6.02624,2.18663,5.52758,-30.84191,11.29713,10.89422,3.77537,-0.40123,74.91114,-5.375008,-1.797705,0.467212,-6.53268,6.0237,-1.86887,50,6.03558,7.32177,-119.11243,-0.30139,-9.36266,23.39286,-23.54088,a0b0149b-f919-4536-b937-87d7ba06fe02,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,1db0b690-ec94-11ef-9f95-8549443819f8,80.67531,NA,NA,7.32085,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:30:36,2025-02-16T18:30:36Z,2025-02-16T18:30:36Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.97186,-120.08491,11.69643,6.02777,0.67723,-11.77044,-2.18134,7.71099,-4.68133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-16,13:30:54,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.96564,-2.189222,-4.102708,1277.578182,242.772239,02:00:00,5.97341,2.22033,5.43896,-35.07616,7.15638,11.44434,0.99406,-0.67446,75.82134,-8.579064,-2.069731,0.46773,-6.87272,4.53323,-1.865,50,5.75465,8.06255,-118.74739,-5.74634,-9.88263,21.23556,-25.65552,b829c436-80f9-4975-a752-282a9d673ebb,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,286be7d0-ec94-11ef-9f95-8549443819f8,80.58592,NA,NA,6.1443,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:30:54,2025-02-16T18:30:54Z,2025-02-16T18:30:54Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.06436,-119.64962,10.61778,5.97564,-4.65632,-12.82776,-2.21647,8.48243,-4.94132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-16,13:31:15,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Cutter,NA,NA,84.87294,-1.243407,-2.041817,2156.499003,99.23775,09:15:00,5.83632,2.52496,5.84163,-36.90254,1.51508,-2.87823,1.60457,0.38663,78.9929,-7.989352,-2.558278,0.446105,0.98878,1.3548,-2.35678,50,5.7128,4.51051,-123.40135,-3.9296,1.54236,21.88604,-30.06072,f54e6a01-41e9-4529-9824-6d74a4a28a9a,NA,NA,NA,NA,-2.789168,1000074537,"Johnson, Landen",847.912476,NA,107.34935,Left,4.32915,NA,NA,NA,91.26699,90.39941,0.61819,-4.477396,2.41426,1.76001,-0.42494,NA,NA,NA,NA,NA,4,4,HIG_PAN,1,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,3529edf0-ec94-11ef-9f95-8549443819f8,84.49238,3.15736,NA,5.88005,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:31:15,2025-02-16T18:31:15Z,2025-02-16T18:31:15Z,GroundBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.66283,-124.22557,10.94302,5.83947,-2.79751,-15.03036,-2.52555,4.45242,0.77118,41.741351,2.44765,156.08138,-20.87716,NA,NA,NA,NA,NA,NA,1.79768,11.05907,-22.68471,NA,NA,NA,NA,NA,NA,-0.40765,-8.02036,-4.64443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
47,2025-02-16,13:32:02,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.81263,-2.213918,-4.46759,2260.222978,219.994618,01:15:00,5.87693,2.35749,5.91978,-17.03284,14.31103,11.29934,2.39563,-0.85542,87.13819,-5.397895,-2.447459,0.402947,-6.84229,8.1241,-2.00554,50,5.68914,10.15008,-136.07672,-5.83768,-13.06757,24.66625,-16.65845,e44b2196-1133-4b60-8a3e-3af8848626fb,NA,NA,NA,NA,-19.426461,1000089637,"Hillier, Three",NA,NA,59.21987,Left,62.680314,NA,NA,NA,105.96524,103.08223,4.684461,-43.783107,0.64182,2.44244,0.87189,NA,NA,NA,NA,NA,5,1,HIG_PAN,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,512c56f0-ec94-11ef-9f95-8549443819f8,93.54193,84.22091,NA,6.67444,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:32:02,2025-02-16T18:32:02Z,2025-02-16T18:32:02Z,Popup,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.58437,-136.90519,12.33312,5.87582,-5.27817,-8.32923,-2.35383,10.58898,-6.53379,166.092628,0.64333,37.55101,-12.94552,3.53798,-0.43616,-0.07829,0.04288,-0.00662,3.5e-4,2.44167,77.18021,-20.80549,1.46135,-0.0107,-0.13897,0.06088,-0.01133,7.7e-4,0.87237,-13.26907,-0.84017,-0.01606,0.08671,-0.03546,0.00641,-4.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-02-16,13:32:46,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,92.76135,-3.133908,-4.354988,2246.617486,222.154016,01:30:00,5.91489,2.27066,5.77473,-16.38481,16.24489,13.79749,1.6218,-0.64,85.26557,-6.216705,-1.893489,0.411129,-8.16784,9.40323,-1.91862,50,5.64504,9.61878,-134.28848,-7.89728,-15.02053,27.15494,-14.8817,ecd2c5b1-a430-4dc9-b256-2615d2141aae,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,6b20a070-ec94-11ef-9f95-8549443819f8,91.68036,NA,NA,7.49578,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:32:46,2025-02-16T18:32:46Z,2025-02-16T18:32:46Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.72773,-135.24111,13.57747,5.91293,-7.37521,-7.44085,-2.2653,10.14572,-7.51027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-16,13:33:05,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,92.76538,-0.668683,-3.989631,2261.835492,230.276419,01:45:00,5.93111,2.38975,5.83894,-16.71643,15.61556,17.65485,3.91503,0.14681,85.30785,-3.822884,-0.833954,0.409249,-9.98481,8.42957,-2.07435,50,5.86654,8.6049,-134.60324,-2.10526,-18.50373,26.45062,-16.55246,f4c47fad-1adb-4027-a4c4-f4e38911deab,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,76c08c60-ec94-11ef-9f95-8549443819f8,92.10144,NA,NA,7.45754,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:33:05,2025-02-16T18:33:05Z,2025-02-16T18:33:05Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.6637,-135.51659,13.22531,5.92936,-1.53369,-8.27623,-2.38251,9.24385,-9.25186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-16,13:33:28,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.90325,-1.511988,-4.940077,2323.23678,227.589173,01:30:00,5.79716,2.31329,5.76219,-17.42009,16.0145,16.343,2.93257,-0.9344,83.81104,-4.80511,-2.029225,0.416169,-9.65087,8.88634,-1.91292,50,5.66086,10.76476,-132.99647,-4.07347,-17.30239,28.26424,-16.2423,5cb996f1-bde5-47ea-8662-bc72064e3dcb,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIG_PAN,1,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,8431b5e0-ec94-11ef-9f95-8549443819f8,90.57012,NA,NA,8.09221,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:33:28,2025-02-16T18:33:28Z,2025-02-16T18:33:28Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.73902,-133.99981,14.13212,5.79523,-3.49689,-8.12115,-2.30596,11.37897,-8.65119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-16,13:33:46,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.57025,-1.275749,-5.258328,2217.381239,234.909847,01:45:00,5.86419,2.32482,5.83569,-17.79714,14.11115,18.73103,3.19007,-1.01568,85.99746,-4.61846,-1.919322,0.406559,-10.8539,7.81414,-1.90572,50,5.7491,11.63454,-135.51017,-3.61668,-20.38308,26.85225,-17.49951,b2d75802-0667-4f5c-88b0-273beb3677ed,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HIG_PAN,1,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,8f551ed0-ec94-11ef-9f95-8549443819f8,92.71096,NA,NA,7.57278,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:33:46,2025-02-16T18:33:46Z,2025-02-16T18:33:46Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.66728,-136.43189,13.42612,5.86293,-3.016,-8.74976,-2.31709,12.3342,-10.19154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,13:34:08,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,94.03074,-2.010803,-5.253769,2266.460775,227.182567,01:30:00,5.74038,2.3971,5.85336,-16.56922,14.73666,14.99662,2.48252,-1.2487,87.30519,-5.110347,-2.58055,0.402703,-8.82571,8.25193,-1.97777,50,5.56635,11.86713,-136.25115,-5.3497,-16.92478,24.28781,-16.34957,55cda21b-581f-4528-a73e-b34d7d4bd4e0,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HIG_PAN,1,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,9bef9760-ec94-11ef-9f95-8549443819f8,93.59868,NA,NA,6.72555,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:34:08,2025-02-16T18:34:08Z,2025-02-16T18:34:08Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.65034,-137.0776,12.1439,5.73892,-4.79337,-8.17478,-2.39138,12.44304,-8.46239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
