PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-14,15:51:18,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Fastball,NA,NA,82.81429,-0.808338,1.547299,2009.762908,157.869988,11:15:00,5.97136,-2.0668,5.58551,-20.82592,20.78564,-7.86056,3.48069,-1.27658,74.95271,-4.763808,0.145143,0.464278,4.42973,11.17064,1.93904,50,5.88868,-2.91597,-120.05961,-2.2879,6.40288,25.3504,-16.02767,0ff376f3-9615-4192-b9b8-8284193e4f8b,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAN_COL,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,d2b7bb10-eb1d-11ef-a22c-d906674baaf6,81.18501,NA,NA,7.86158,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:51:18,2025-02-14T21:51:18Z,2025-02-14T21:51:18Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.91012,-121.09194,12.6752,5.96856,-1.63521,-8.01384,2.06309,-3.17671,3.20144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,15:51:46,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Slider,NA,NA,82.4155,-1.532526,2.959155,1982.408925,154.389249,11:15:00,5.78156,-2.11609,5.86591,-24.49281,16.83969,-7.42363,2.31462,0.01661,75.31064,-6.130267,1.629539,0.462719,4.66996,9.46733,1.88065,50,5.64308,-5.89396,-119.52887,-3.92037,6.73945,23.5698,-18.51123,d605c925-ba22-4902-a857-0a8c5bee6686,NA,NA,NA,NA,146.654767,10289795,"Anctil, Justin",5183.904351,NA,72.08945,Right,65.72779,NA,NA,NA,NA,18.61024,NA,NA,1.52346,2.49667,0.0645,NA,NA,NA,NA,NA,4,6,PAN_COL,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,e36bb380-eb1d-11ef-a22c-d906674baaf6,81.45861,37.40599,NA,7.10486,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:51:46,2025-02-14T21:51:46Z,2025-02-14T21:51:46Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.63324,-120.43903,11.7849,5.78067,-3.20555,-9.25562,2.11327,-6.15421,3.36972,356.658509,1.5399,-36.82395,-3.26939,NA,NA,NA,NA,NA,NA,2.52969,95.36761,-36.30903,NA,NA,NA,NA,NA,NA,0.05781,24.10191,0.39552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-02-14,15:52:07,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Curveball,NA,NA,72.50787,-0.743983,3.783064,1985.033197,262.45107,02:45:00,5.54835,-2.25248,5.36157,-51.76452,2.84685,8.3376,0.53542,1.99503,66.92335,-10.114475,5.261514,0.531879,-3.12776,2.09665,1.90597,50,5.44434,-7.24027,-105.02861,-2.9658,-3.47657,18.60455,-29.84359,3a10a9cc-a285-4118-8de0-68c1db4566ba,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,PAN_COL,2,Bottom,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,ef8c1a10-eb1d-11ef-a22c-d906674baaf6,70.86655,NA,NA,5.58452,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:52:07,2025-02-14T21:52:07Z,2025-02-14T21:52:07Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.13896,-105.93501,9.30228,5.55342,-1.51186,-14.9218,2.25458,-7.07089,-1.73828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,15:52:45,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Curveball,NA,NA,74.92923,0.067381,2.992388,2001.076256,272.895944,03:00:00,5.58811,-2.18391,5.38023,-50.93676,1.56689,11.1941,1.40663,1.5566,67.07203,-9.270069,4.9797,0.521514,-4.46799,1.38677,1.90779,50,5.55892,-6.0928,-108.26604,-1.50741,-5.1229,24.88382,-30.58401,785e01cc-7c5d-48f9-b2d7-720a87e15e84,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,0647cdd0-eb1e-11ef-a22c-d906674baaf6,72.27499,NA,NA,7.8572,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:52:45,2025-02-14T21:52:45Z,2025-02-14T21:52:45Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.11457,-109.43526,12.44191,5.59599,-0.07035,-15.29201,2.18842,-5.85209,-2.56145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,15:53:06,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Slider,NA,NA,82.09548,-0.778874,2.478098,1971.472252,148.329805,11:00:00,5.92925,-1.92338,6.07857,-25.38584,15.91887,-8.98615,3.0924,-0.37799,74.90213,-5.565751,0.861079,0.462563,5.32941,8.83445,1.73635,50,5.8555,-4.81225,-119.14816,-2.33892,7.63788,23.54194,-19.51293,3101ae1a-0d77-4e53-ab8d-3fa3f3e8ebc0,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,12df8740-eb1e-11ef-a22c-d906674baaf6,81.486,NA,NA,7.19335,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:53:06,2025-02-14T21:53:06Z,2025-02-14T21:53:06Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.41887,-120.01808,11.77097,5.9286,-1.61787,-9.75646,1.91939,-5.09449,3.81894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,15:53:23,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Curveball,NA,NA,74.67222,1.254407,1.155161,2061.234373,222.73031,01:30:00,5.69393,-2.1829,5.4702,-44.31939,6.8537,4.77855,3.17501,-0.70349,68.15795,-6.897508,2.005949,0.514864,-2.06343,3.59544,2.078,50,5.77423,-2.36364,-108.31262,0.99198,-2.43803,19.87013,-27.92587,958673cd-b1d3-4333-bdcd-21444f6013ee,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,1ce65ca0-eb1e-11ef-a22c-d906674baaf6,73.20859,NA,NA,6.51428,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:53:23,2025-02-14T21:53:23Z,2025-02-14T21:53:23Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.02725,-109.23098,9.93507,5.69855,2.28267,-13.96293,2.18464,-2.25095,-1.21902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,15:53:41,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Curveball,NA,NA,73.10243,-1.1508100000000001,4.464183,1965.510115,230.262503,01:45:00,5.63258,-2.20856,5.52029,-48.74448,5.57614,4.29209,0.49115,2.33147,66.42343,-10.055465,5.226375,0.530461,-0.675,3.73079,1.81621,50,5.49967,-8.39931,-105.62415,-3.59227,-0.74687,21.43667,-28.04593,8565fe67-4a76-4676-8004-1ff6ac29961d,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAN_COL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,27fd1b60-eb1e-11ef-a22c-d906674baaf6,71.05596,NA,NA,6.679,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:53:41,2025-02-14T21:53:41Z,2025-02-14T21:53:41Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.97761,-106.62958,10.71834,5.6373,-2.27684,-14.02297,2.20934,-8.36428,-0.37344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,15:54:06,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Slider,NA,NA,83.37119,-3.208499,3.708037,2076.97852,168.326485,11:30:00,5.90236,-1.87001,6.09653,-24.88198,15.21347,-2.87729,0.85193,1.32464,76.59549,-7.852413,3.191006,0.455742,2.53087,9.14953,1.58572,50,5.64145,-7.71843,-120.75176,-7.50364,3.73623,23.5423,-18.66681,f78b9c0a-3200-4721-b9bb-56853f785ac7,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PAN_COL,2,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,36940030-eb1e-11ef-a22c-d906674baaf6,82.70568,NA,NA,6.7757,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:54:06,2025-02-14T21:54:06Z,2025-02-14T21:54:06Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.40304,-121.60716,11.77115,5.90177,-6.82538,-9.33341,1.86863,-7.85419,1.86812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,15:54:31,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Slider,NA,NA,82.40022,-2.247368,1.97753,1959.465863,150.947113,11:00:00,5.85649,-2.12478,5.8968,-24.61836,16.64556,-8.49662,1.71619,-0.99615,75.41465,-6.861082,0.4524,0.462335,4.95091,9.5841,1.97065,50,5.66141,-3.80446,-119.55811,-5.41581,7.14905,23.56207,-18.33471,68b38f75-8d41-48d1-bcb2-fafd31359236,NA,NA,NA,NA,63.871686,10870578,"Torrens, Jose",NA,NA,75.01581,Left,-9.766,NA,NA,NA,10.92409,8.08175,0.108969,53.611113,1.3715,2.44039,-1.76788,NA,NA,NA,NA,NA,5,6,PAN_COL,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,45f19060-eb1e-11ef-a22c-d906674baaf6,81.52627,2.44039,NA,6.98558,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:54:31,2025-02-14T21:54:31Z,2025-02-14T21:54:31Z,GroundBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.60257,-120.46176,11.78103,5.85563,-4.71264,-9.16736,2.12181,-4.07863,3.57452,NA,1.37141,47.76157,-7.99759,NA,NA,NA,NA,NA,NA,2.44049,-18.67352,-34.17176,NA,NA,NA,NA,NA,NA,-1.76809,97.37393,-4.07609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-02-14,15:54:54,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Curveball,NA,NA,76.04733,-0.054102,2.802751,2050.769914,189.048722,12:15:00,5.62397,-2.19453,5.60644,-37.30722,12.10213,1.65437,2.46448,0.5617,69.10929,-6.967625,3.097578,0.505913,0.02811,6.63461,1.9535,50,5.59545,-5.45571,-110.19118,-1.22096,0.03417,21.63019,-24.10819,d114445d-e723-4504-bac1-2e62fcb62639,NA,NA,NA,NA,81.261306,10870578,"Torrens, Jose",NA,NA,60.51921,Left,-49.57985,NA,NA,NA,3.23858,2.62702,0.038695,30.121035,2.46116,2.62843,-0.58737,NA,NA,NA,NA,NA,5,7,PAN_COL,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,5344aa90-eb1e-11ef-a22c-d906674baaf6,74.50377,2.62843,NA,6.93804,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:54:54,2025-02-14T21:54:54Z,2025-02-14T21:54:54Z,GroundBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.89112,-111.14715,10.8151,5.62586,-0.15548,-12.0541,2.19466,-5.45722,0.01709,NA,2.46088,8.78921,NA,NA,NA,NA,NA,NA,NA,2.63061,-67.92628,NA,NA,NA,NA,NA,NA,NA,-0.58921,57.17943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
106,2025-02-14,15:55:16,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Curveball,NA,NA,76.41246,-1.770407,3.877401,2108.950912,231.809369,01:45:00,5.65753,-2.21699,5.55547,-43.31298,5.25544,4.80162,0.3896,1.81157,70.78088,-9.636482,4.731818,0.501589,-1.39933,3.52906,1.87803,50,5.47521,-7.67764,-110.72686,-4.78779,-1.73955,19.52814,-27.78699,e7811414-f1aa-4632-a8a4-309349b35bfb,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,PAN_COL,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,603f1d70-eb1e-11ef-a22c-d906674baaf6,75.14601,NA,NA,5.63158,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:55:16,2025-02-14T21:55:16Z,2025-02-14T21:55:16Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.94564,-111.59568,9.76407,5.66073,-3.55153,-13.8935,2.21789,-7.60024,-0.86977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,15:55:44,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Fastball,NA,NA,83.99511,-2.444987,3.659738,2256.938412,143.870753,10:45:00,5.84352,-1.98368,5.95681,-24.94745,14.89804,-9.89375,1.49118,0.59034,76.64142,-7.11813,1.885741,0.454319,6.19355,8.76997,1.69837,50,5.63494,-7.4002,-121.66629,-5.94966,9.23524,25.03382,-19.0971,9599b61d-2459-4984-b8c0-25e29401b0a8,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,7137e710-eb1e-11ef-a22c-d906674baaf6,82.96468,NA,NA,7.35369,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:55:44,2025-02-14T21:55:44Z,2025-02-14T21:55:44Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.54257,-122.59739,12.51691,5.84302,-5.23936,-9.54855,1.98,-7.74369,4.61762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,15:56:00,"Stephens, Chase",1000299692,Left,CAR_ALB,Undefined,Fastball,NA,NA,84.54982,-2.786815,2.883781,2238.245652,156.522699,11:15:00,5.82516,-1.94995,5.95395,-22.77206,16.49276,-6.5928,1.33767,0.17734,77.22408,-7.063879,1.700514,0.450996,4.25492,9.68508,1.72442,50,5.59058,-5.91735,-122.53491,-6.64188,6.43995,25.23466,-17.51539,561be250-9881-47a1-a6b7-053c0429ca85,NA,NA,NA,NA,6.483039,1000116505,"Guzaldo, Christopher",4404.077474,NA,84.02982,Right,33.654754,107.6257,61.80358,22.73105,275.14718,237.99099,4.587896,24.004002,2.14947,1.51126,-0.14635,NA,NA,NA,NA,NA,6,2,PAN_COL,2,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,7a9d2540-eb1e-11ef-a22c-d906674baaf6,83.57591,72.26705,NA,7.32575,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:56:00,2025-02-14T21:56:00Z,2025-02-14T21:56:00Z,FlyBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.54541,-123.46743,12.61733,5.82407,-5.99461,-8.75769,1.94749,-6.15533,3.21997,213.828117,2.14823,101.96507,-22.32338,5.53994,-1.39581,0.34549,-0.06811,0.00818,-4.2e-4,1.51295,68.25188,-18.58559,1.17573,0.00854,-0.08771,0.02843,-0.00388,2e-4,-0.14589,11.57313,5.58281,-1.26947,0.33066,-0.09255,0.02037,-0.0026,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-02-14,15:58:38,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000391380,"Vanderburg, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_ALB,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,c87baf70-eb1e-11ef-a22c-d906674baaf6,NA,NA,NA,NA,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:58:38,2025-02-14T21:58:38Z,2025-02-14T21:58:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
110,2025-02-14,15:58:39,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000391380,"Vanderburg, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_ALB,3,Top,0,1,0,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,cce71fe0-eb1e-11ef-a22c-d906674baaf6,NA,NA,NA,NA,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:58:39,2025-02-14T21:58:39Z,2025-02-14T21:58:39Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
