PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-13,15:38:20,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.47367,-1.472721,2.410382,2254.606296,127.026098,10:15:00,5.28179,-2.1545,6.29901,-20.88993,14.86442,-17.95253,2.1824,-1.42814,79.61574,-5.466977,-0.835142,0.430364,10.47138,8.65052,1.98662,50,5.16349,-4.74191,-128.38159,-3.89943,17.11392,31.7166,-18.03602,53210481-9efd-479e-b77b-3b8f05509003,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,daf71290-189e-11f0-84d4-2ff48b09a664,87.58271,NA,NA,8.85793,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:38:20,2025-04-13T19:38:20Z,2025-04-13T19:38:20Z,NA,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Thompson, Zack",1000220619,Right,MER_BEA,54.20805,-129.41701,15.8583,5.28118,-3.31063,-9.01801,2.15054,-5.30061,8.55696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,15:38:34,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,81.39074,0.049314,2.510214,2512.324859,315.107175,04:30:00,5.24663,-2.32724,5.7886,-45.78995,-3.53229,4.77343,1.47673,0.40748,75.14265,-8.316102,3.365198,0.467869,-1.77138,-1.5102,2.11718,50,5.22269,-5.36351,-118.22778,-1.42203,-2.51081,22.23595,-34.31464,a5f325f9-25c7-4d90-81fa-8012bc1b618b,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,e3d06470-189e-11f0-84d4-2ff48b09a664,80.56198,NA,NA,6.2481,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:38:34,2025-04-13T19:38:34Z,2025-04-13T19:38:34Z,NA,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Thompson, Zack",1000220619,Right,MER_BEA,54.71826,-119.11187,11.11798,5.25211,-0.0577,-17.15732,2.32844,-5.26368,-1.25541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,15:38:49,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.76527,1.007042,2.968237,2090.705228,124.732632,10:15:00,5.31631,-2.11927,6.28914,-21.66726,12.94123,-16.91111,4.44017,-0.79044,80.8634,-3.124576,-0.084339,0.423411,9.61508,6.74599,1.9076,50,5.38014,-6.03568,-130.16199,1.65495,16.28804,30.52463,-20.74629,aac6d64c-c200-4eaf-9754-64acf9bd9f0d,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,ecc8d710-189e-11f0-84d4-2ff48b09a664,89.02084,NA,NA,8.90187,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:38:49,2025-04-13T19:38:49Z,2025-04-13T19:38:49Z,NA,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Thompson, Zack",1000220619,Right,MER_BEA,54.2121,-131.14606,15.26231,5.316,2.32378,-10.37314,2.11065,-6.56078,8.14402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,15:39:05,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.08001,-1.045656,4.078735,2165.158585,122.427435,10:00:00,5.18028,-2.08238,6.30567,-22.34777,12.69422,-18.07781,2.352,0.17545,80.74193,-5.284018,0.818196,0.426055,10.70064,7.27201,1.79111,50,5.09256,-8.4949,-129.12753,-3.02325,17.90428,29.14978,-20.00653,567d6a20-91c3-499e-9709-2f35ccc21203,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,f5ff1600-189e-11f0-84d4-2ff48b09a664,88.46848,NA,NA,8.33808,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:39:05,2025-04-13T19:39:05Z,2025-04-13T19:39:05Z,NA,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Thompson, Zack",1000220619,Right,MER_BEA,54.19922,-130.07203,14.57489,5.18002,-2.37501,-10.00326,2.07575,-9.07502,8.95214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,15:39:19,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.66543,-1.554372,2.842016,2183.112959,144.512107,10:45:00,5.1943,-2.09087,6.27849,-15.19855,18.91182,-12.57788,2.49278,-0.51703,81.43082,-4.516205,0.571621,0.420354,7.54095,10.73532,1.88689,50,5.07201,-6.0171,-131.43102,-3.95915,12.94022,32.78592,-13.75234,582f36e5-ef77-4505-a667-79925bfafa29,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,fec35940-189e-11f0-84d4-2ff48b09a664,89.6684,NA,NA,9.23461,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:39:19,2025-04-13T19:39:19Z,2025-04-13T19:39:19Z,NA,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Thompson, Zack",1000220619,Right,MER_BEA,54.225,-132.48077,16.39296,5.19173,-3.51883,-6.87617,2.08618,-6.43142,6.47011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,15:39:33,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.28365,-1.086274,3.873926,2279.25952,127.536246,10:15:00,5.19488,-1.98265,6.43107,-18.24529,15.19536,-18.17655,2.67358,0.06884,82.07701,-4.602008,0.587248,0.416206,10.78343,8.64544,1.71419,50,5.10902,-8.22177,-132.27723,-3.01356,18.78554,32.62882,-17.11307,238acaba-fe45-4f04-86ab-da6a7b8e99d5,NA,NA,NA,NA,-152.547443,1000268589,"Pringle, Lucas",4649.960753,NA,70.35616,Left,29.561521,-102.99555,29.24713,-38.62491,173.06036,62.09116,2.525858,-163.129495,1.61778,2.43926,0.11959,NA,NA,NA,NA,NA,3,6,CHA_BUC,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,06bcab60-189f-11f0-84d4-2ff48b09a664,90.5619,30.56944,NA,9.20664,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:39:33,2025-04-13T19:39:33Z,2025-04-13T19:39:33Z,FlyBall,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Thompson, Zack",1000220619,Right,MER_BEA,54.0724,-133.27799,16.31441,5.1934,-2.48868,-8.55654,1.97519,-8.79793,9.39277,57.810422,1.61798,-79.65947,4.5246,0.60006,0.01223,-0.27838,0.177,-0.04434,0.00404,2.43927,50.90887,-26.21313,3.47775,-0.73547,0.1514,-0.03592,0.0081,-8.7e-4,0.11975,-41.38783,13.96538,-3.90745,1.38033,-0.62415,0.25942,-0.06332,0.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-04-13,15:39:49,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.69553,-1.046786,3.917333,2078.495951,121.975298,10:00:00,5.25937,-1.91115,6.42801,-20.42135,13.22371,-19.3182,2.59301,0.0855,82.14108,-4.941815,0.423935,0.417476,11.34457,7.57024,1.64006,50,5.17526,-8.2416,-131.52139,-2.99689,19.68037,30.39335,-19.04136,f7ab1d97-379c-4213-82ce-78f590f41a10,NA,NA,NA,NA,16.797877,1000268589,"Pringle, Lucas",1639.360432,NA,99.03235,Left,3.552085,NA,NA,NA,77.57748,77.57748,0.562343,17.055242,2.08442,2.62022,-0.21985,NA,NA,NA,NA,NA,3,7,CHA_BUC,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,107b2d20-189f-11f0-84d4-2ff48b09a664,90.28638,3.40783,NA,8.55445,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:39:49,2025-04-13T19:39:49Z,2025-04-13T19:39:49Z,GroundBall,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Thompson, Zack",1000220619,Right,MER_BEA,54.07696,-132.46018,15.19667,5.25874,-2.40874,-9.52068,1.90402,-8.8495,9.84018,333.690976,2.10337,138.32927,-18.16357,NA,NA,NA,NA,NA,NA,2.64778,8.33804,-23.28207,NA,NA,NA,NA,NA,NA,-0.22219,41.95216,-1.94235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-13,15:42:29,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,76.37363,1.364229,-1.385274,2348.267408,66.691692,08:15:00,5.71112,1.70437,4.99898,-52.02022,-2.06295,-8.66556,2.66477,-0.32593,69.66684,-8.060694,-2.915352,0.508711,3.86756,-0.93874,-1.56365,50,5.8002,3.02714,-110.69187,0.81362,4.75672,21.36616,-33.32861,5c3bc586-a119-4a3d-bc69-e95c5d53f618,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,6fdff3e0-189f-11f0-84d4-2ff48b09a664,74.09407,NA,NA,6.70679,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:42:29,2025-04-13T19:42:29Z,2025-04-13T19:42:29Z,NA,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.50505,-111.74942,10.68308,5.7191,2.46327,-16.6643,-1.70766,2.79169,2.37836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,15:42:46,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,77.12561,0.93576,-0.061833,2284.37391,64.865632,08:15:00,5.7383,1.49434,4.97308,-52.44558,-3.17933,-10.48119,2.25184,0.5625,70.02421,-8.568479,-1.914277,0.50518,5.24902,-1.53681,-1.47905,50,5.78531,0.53602,-111.79037,-0.01164,6.53848,23.09435,-34.0884,3f4617d9-be20-45c5-973c-be5266b068b5,NA,NA,NA,NA,-13.091391,702717,"Baughcum, Brant",NA,NA,78.87033,Right,66.374134,NA,NA,NA,NA,40.45212,NA,NA,3.12302,2.60912,-0.64603,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,7a442b80-189f-11f0-84d4-2ff48b09a664,74.6119,93.33789,NA,7.1014,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:42:46,2025-04-13T19:42:46Z,2025-04-13T19:42:46Z,NA,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.53273,-112.92757,11.547180000000001,5.74455,1.66693,-17.0442,-1.49751,0.21406,3.26924,180.521089,3.12302,45.15528,-16.42524,5.23782,-0.84873,-0.52424,0.70037,-0.36194,0.07412,2.60913,105.9799,-25.73906,2.56828,-0.52369,0.39194,-0.35688,0.17771,-0.0363,-0.64603,-10.50085,4.08253,-1.31963,0.21428,0.13595,-0.18094,0.09351,-0.01915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-04-13,15:43:23,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,76.50724,1.080508,-1.910616,2399.081192,71.926241,08:30:00,5.75859,1.82338,5.14847,-51.88723,-1.88327,-11.32111,2.45269,-0.91965,69.23502,-8.362277,-3.914159,0.508948,5.04985,-0.87406,-1.63513,50,5.81968,4.13891,-110.79434,0.32819,6.15321,23.43641,-33.23908,6e55741e-c3e9-4264-b1b6-8564bb9dc291,NA,NA,NA,NA,53.137957,702675,"Dalley, Ty",3952.651553,NA,80.00077,Right,0.089553,NA,NA,NA,43.60023,43.60023,0.371309,53.402039,2.05695,2.37718,1.17036,NA,NA,NA,NA,NA,2,1,MER_BEA,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,900ec880-189f-11f0-84d4-2ff48b09a664,74.05948,2.37718,NA,7.27222,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:43:23,2025-04-13T19:43:23Z,2025-04-13T19:43:23Z,GroundBall,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.35591,-111.92155,11.71821,5.76545,1.92686,-16.61954,-1.82708,3.84296,3.0766,NA,2.06368,70.14532,-15.38706,NA,NA,NA,NA,NA,NA,2.38149,0.02846,-17.38015,NA,NA,NA,NA,NA,NA,1.1711,93.85088,-7.36619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-13,15:43:50,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,76.35847,0.31396,-0.753319,2347.810764,40.011074,07:15:00,5.62772,1.62315,5.07062,-63.27102,-11.63709,-11.67379,0.6512,-0.06002,67.7695,-11.164478,-2.824731,0.517177,5.59815,-5.60335,-1.54152,50,5.60688,1.90823,-110.36485,-1.5813,6.57119,28.45696,-38.75134,8827a9fa-0866-4a34-9fc6-d2308c192052,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,a0256f80-189f-11f0-84d4-2ff48b09a664,72.88116,NA,NA,8.58897,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:43:50,2025-04-13T19:43:50Z,2025-04-13T19:43:50Z,NA,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.43365,-111.7571,14.22848,5.63787,0.31461,-19.37567,-1.62701,1.58674,3.28559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,15:44:14,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,75.96374,2.388109,0.382118,2300.268269,39.161389,07:15:00,5.64661,1.65041,5.28669,-62.86322,-11.44398,-11.0867,2.65211,1.08538,67.42661,-9.101224,-1.588682,0.516101,5.63772,-5.93256,-1.67692,50,5.81917,-0.28187,-109.80036,2.39988,6.61637,26.43636,-39.13643,2fb6b40a-c2af-470a-9ef7-f9e54d045275,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,ae858ce0-189f-11f0-84d4-2ff48b09a664,73.03313,NA,NA,8.53713,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:44:14,2025-04-13T19:44:14Z,2025-04-13T19:44:14Z,NA,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.21468,-111.04879,13.21818,5.6622,4.24805,-19.56822,-1.65623,-0.59432,3.30819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,15:44:30,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,77.64529,1.553165,-0.367105,2337.711636,46.16249,07:30:00,5.66733,1.79259,5.08707,-56.4055,-7.86567,-10.00469,2.43131,0.61281,70.31803,-8.67545,-2.138971,0.501442,4.85819,-3.94752,-1.74949,50,5.76978,1.12789,-112.50618,1.03996,6.1158,23.807,-37.14341,6e72fd69-b326-4576-98df-070b47ba949f,NA,NA,NA,NA,10.652434,702675,"Dalley, Ty",1387.175301,NA,97.05051,Right,2.50343,NA,NA,NA,63.60803,63.60803,0.470721,10.83607,1.38536,2.37353,-0.64023,NA,NA,NA,NA,NA,2,4,MER_BEA,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,1,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,b80298d0-189f-11f0-84d4-2ff48b09a664,75.16813,2.75439,NA,7.32726,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:44:30,2025-04-13T19:44:30Z,2025-04-13T19:44:30Z,GroundBall,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.41774,-113.64682,11.9035,5.67732,2.81959,-18.57171,-1.79651,0.83487,3.0579,326.727122,1.40016,139.33198,-20.42966,NA,NA,NA,NA,NA,NA,2.39135,5.70773,-22.99352,NA,NA,NA,NA,NA,NA,-0.64436,26.40532,0.79852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-13,15:45:19,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.45752,-0.473171,-1.14116,2076.182725,199.592986,12:45:00,5.94507,1.45804,5.6631,-15.91725,23.28336,7.67552,4.17728,1.03332,75.9127,-3.61795,0.229933,0.450628,-4.27425,12.36493,-1.36614,50,5.89543,2.14105,-124.94137,-1.40295,-6.49076,34.37692,-13.39697,3706b892-d2ec-4ac7-9c9c-5810e6cc3ac3,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MER_BEA,CSUBallparkNielsen,D1,BSOU,20250413-CSUBallparkNielsen-1,d5170e10-189f-11f0-84d4-2ff48b09a664,83.64432,NA,NA,10.54482,NA,NA,NA,b609c8c2-18ed-47a6-b2ad-5ad6d62a659e,2025-04-13,19:45:19,2025-04-13T19:45:19Z,2025-04-13T19:45:19Z,NA,v3,471239,471354,13 April 2025 15:00-mercer@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.83055,-126.26347,17.18846,5.93948,-0.88772,-6.69848,-1.45328,2.39068,-3.24538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
