PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2024-02-25,12:26:24,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Curveball,NA,NA,59.62314,1.438954,-4.551093,1886.410532,43.808845,07:30:00,6.23299,2.78034,4.83207,-96.18911,-11.29237,-14.00355,-0.41542,-2.70579,54.69716,-15.666419,-7.013096,0.663158,5.22343,-5.35973,-2.31548,50,6.29348,7.28678,-86.00924,-0.49715,3.77632,15.80126,-36.04892,fb9eb69c-48d9-479d-907d-10468253d4dd,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CLE_CLE2,1,Bottom,2,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,00634440-d403-11ee-a64d-bdea4e7f474b,56.8378,NA,NA,4.92598,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:26:24,2024-02-25T17:26:24Z,2024-02-25T17:26:24Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.67361,-87.04534,7.90063,6.24859,1.86658,-18.02446,-2.78516,7.03916,1.88816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-02-25,12:26:42,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.97403,-2.350734,-5.4715,1917.589489,213.459756,01:00:00,6.2582,2.87048,5.50471,-28.21891,21.45757,13.06461,1.69667,-1.17392,69.46286,-7.601775,-3.158936,0.507279,-8.12721,11.98725,-2.40009,50,6.03312,10.01382,-109.69363,-5.32441,-9.89115,19.61018,-17.58505,d6159b6a-42a2-47c6-a7ea-efa1c8611282,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CLE_CLE2,1,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,0b059650-d403-11ee-a64d-bdea4e7f474b,74.30318,NA,NA,6.51117,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:26:42,2024-02-25T17:26:42Z,2024-02-25T17:26:42Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.99596,-110.58316,9.80509,6.25655,-4.52674,-8.79253,-2.8645,10.46249,-4.94558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-02-25,12:27:01,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.1448,-1.203301,-3.939104,1723.872928,206.288733,01:00:00,6.24609,2.84566,5.37328,-27.9373,21.418,9.78186,2.78693,-0.03831,69.67645,-6.404054,-2.206487,0.505636,-6.06693,11.59509,-2.49935,50,6.11865,7.22705,-110.2652,-3.13766,-7.46653,19.6768,-17.90409,8e26e85c-0198-4d96-9655-97e9d0ecfd9b,NA,NA,NA,NA,41.827782,10306106,"Norris, Logan",2614.437714,NA,97.40074,Left,25.121654,77.12154,45.13233,78.43602,310.02899,244.18303,4.171336,56.144745,3.55621,3.00889,-0.09007,NA,NA,NA,NA,NA,10,1,CLE_CLE2,1,Bottom,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,16880f30-d403-11ee-a64d-bdea4e7f474b,74.54455,57.4849,NA,6.46835,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:27:01,2024-02-25T17:27:01Z,2024-02-25T17:27:01Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.12923,-111.17674,9.8384,6.24479,-2.30824,-8.95205,-2.84216,7.57294,-3.73326,233.864436,3.55844,96.32307,-27.10383,6.73364,-1.29995,0.11764,0.0069,-0.00279,2.2e-4,3.0084,60.65693,-19.56982,1.78468,-0.18826,-0.02725,0.02497,-0.00553,4e-4,-0.08945,86.24523,-5.59634,-1.11778,0.71105,-0.20019,0.02772,-0.00104,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2024-02-25,12:27:18,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Curveball,NA,NA,59.82266,4.921443,-1.794056,1798.495423,38.670773,07:15:00,6.15021,2.76964,5.44286,-89.40824,-9.41256,-9.50296,3.32151,0.29725,55.29729,-11.28508,-3.482447,0.643731,4.2563,-5.37874,-2.6041,50,6.52469,2.9998,-86.59963,5.12623,3.2242,12.37494,-36.2485,6d6d419a-22f0-47dd-83e7-1958e3734815,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CLE_CLE2,1,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,209c7920-d403-11ee-a64d-bdea4e7f474b,58.55306,NA,NA,4.52537,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:27:18,2024-02-25T17:27:18Z,2024-02-25T17:27:18Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.06484,-87.32038,6.18747,6.16464,7.23746,-18.12425,-2.77335,2.81201,1.6121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-25,12:27:33,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Curveball,NA,NA,60.22742,4.104569,-2.966017,1896.698403,35.020908,07:15:00,5.93897,2.92426,5.61278,-89.55064,-10.86965,-9.3667,2.31941,-0.6273,55.71316,-12.146092,-4.63555,0.63842,3.95681,-6.41374,-2.66391,50,6.23134,4.78202,-87.21685,4.02787,3.02495,13.12482,-37.07733,5cd01c2d-b6c5-4e48-bf2c-b124626ea57d,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CLE_CLE2,1,Bottom,2,0,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,29e02590-d403-11ee-a64d-bdea4e7f474b,59.04022,NA,NA,4.51426,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:27:33,2024-02-25T17:27:33Z,2024-02-25T17:27:33Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.8959,-87.95052,6.56241,5.94825,6.10048,-18.53867,-2.9265,4.61292,1.51248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-02-25,12:27:48,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Curveball,NA,NA,60.54203,3.138151,-0.996342,1740.872185,34.31036,07:15:00,5.85373,3.03157,5.65657,-91.44284,-14.293,-11.36068,1.16367,1.15552,56.4412,-13.42258,-3.032593,0.632177,5.56063,-7.76402,-2.93944,50,6.06034,1.85191,-87.92867,2.50526,4.3327,13.02052,-38.22356,b826a8cc-722a-4646-8b62-dc96ecc3060d,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CLE_CLE2,1,Bottom,2,0,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,32823ad0-d403-11ee-a64d-bdea4e7f474b,59.6232,NA,NA,4.10083,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:27:48,2024-02-25T17:27:48Z,2024-02-25T17:27:48Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.85356,-88.64447,6.51026,5.86485,4.6066,-19.11178,-3.0347,1.61372,2.16635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-02-25,12:28:04,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Curveball,NA,NA,60.23719,4.216684,-2.269922,1781.128188,45.391817,07:30:00,5.87283,3.07708,5.71556,-89.25942,-11.35111,-13.87898,2.3731,-0.19531,55.97998,-11.998108,-4.750048,0.635277,6.56103,-6.68874,-2.87767,50,6.16946,3.84471,-87.33263,4.24415,5.05389,12.59972,-37.32632,5d015c77-3849-407f-9353-6810d4dd415f,NA,NA,NA,NA,81.539788,10306106,"Norris, Logan",NA,NA,55.89296,Left,-13.727223,NA,NA,NA,9.87827,9.01324,0.083133,35.42529,NA,NA,NA,NA,NA,NA,NA,NA,10,5,CLE_CLE2,1,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,3be926b0-d403-11ee-a64d-bdea4e7f474b,59.33226,1.62296,NA,4.25721,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:28:04,2024-02-25T17:28:04Z,2024-02-25T17:28:04Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.79397,-88.02155,6.29986,5.8816,6.28506,-18.66316,-3.08033,3.56838,2.52695,180,7.0715,11.7579,NA,NA,NA,NA,NA,NA,NA,1.62389,-19.5224,NA,NA,NA,NA,NA,NA,NA,-0.84953,79.0494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2024-02-25,12:29:47,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.80574,-1.016902,-3.468388,1943.842628,215.736128,01:15:00,5.67609,1.74051,5.26688,-26.42261,15.84981,10.3256,2.51702,-0.6614,74.95715,-5.935225,-1.640935,0.467951,-6.27221,8.67516,-1.43082,50,5.56393,6.83042,-119.83486,-2.99695,-9.02261,25.48154,-19.69479,3ef131f4-fb81-4563-8bfb-2bd83a533fbc,NA,NA,NA,NA,-5.682755,1000306243,"Johnson, Sinjun",NA,NA,74.66565,Right,57.191026,109.98959,101.62668,1.50747,141.04565,123.96923,5.523036,1.315446,3.04591,2.83037,0.66634,NA,NA,NA,NA,NA,1,1,SOU_VIR1,2,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,794a0ab0-d403-11ee-a64d-bdea4e7f474b,80.54791,115.80861,NA,7.84859,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:29:47,2024-02-25T17:29:47Z,2024-02-25T17:29:47Z,Popup,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.23439,-120.94277,12.74077,5.67562,-2.14064,-9.8474,-1.73633,7.22271,-4.51131,187.411413,3.05289,58.90894,-16.39603,3.56695,-0.32772,-0.06532,0.02548,-0.00312,1.4e-4,2.82608,92.10802,-22.48206,2.20273,-0.37117,0.01708,0.01021,-0.00218,1.3e-4,0.66433,-5.83482,4.1476,-1.18638,0.17008,0.00482,-0.00676,0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2024-02-25,12:30:22,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.08855,-1.015564,-3.319135,2026.364946,220.122428,01:15:00,5.56218,1.67196,5.43129,-25.77911,14.35741,11.05701,2.46106,-0.51876,77.20109,-5.790196,-1.35544,0.455975,-6.50796,7.8754,-1.38557,50,5.45429,6.6203,-121.95113,-3.01985,-9.84131,23.05114,-20.26487,c261977e-fccb-4672-bf48-f5d559ccac78,NA,NA,NA,NA,-70.905301,10912037,"Mitchem, Ken",NA,NA,66.77151,Right,-43.960091,NA,NA,NA,4.56386,3.44326,0.039427,-27.858459,3.12177,2.69191,0.50522,NA,NA,NA,NA,NA,2,1,SOU_VIR1,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,8e2d2de0-d403-11ee-a64d-bdea4e7f474b,82.66332,2.69191,NA,6.88745,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:30:22,2024-02-25T17:30:22Z,2024-02-25T17:30:22Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.07246,-122.90619,11.52557,5.56202,-2.18024,-10.13243,-1.66831,7.02804,-4.92065,NA,3.12113,23.1609,NA,NA,NA,NA,NA,NA,NA,2.69379,-68.27571,NA,NA,NA,NA,NA,NA,NA,0.50706,-66.9047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2024-02-25,12:31:07,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.41147,-0.865931,-2.770034,1986.901731,216.66227,01:15:00,5.64095,1.72338,5.43428,-25.5586,16.33521,11.16257,2.69909,0.05734,75.39133,-5.621718,-0.786178,0.46585,-6.40977,8.86638,-1.4859,50,5.54673,5.32753,-119.5195,-2.62426,-9.2773,22.90472,-19.34114,9040089a-889a-4116-a8f0-9d46a7d2463d,NA,NA,NA,NA,168.523972,10003771,"Campbell, Ben",2996.841988,NA,65.41449,Right,19.432402,NA,NA,NA,NA,46.04152,NA,NA,1.25526,2.69201,-0.05726,NA,NA,NA,NA,NA,3,1,SOU_VIR1,2,Top,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,a9469670-d403-11ee-a64d-bdea4e7f474b,80.91107,14.07859,NA,7.02014,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:31:07,2024-02-25T17:31:07Z,2024-02-25T17:31:07Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.068,-120.48681,11.45236,5.64032,-1.80744,-9.67057,-1.71917,5.71933,-4.63865,298.230374,1.25526,-88.66698,5.32254,-0.16068,0.05886,0.00105,-7.7e-4,-5.5e-4,2.2e-4,2.69201,31.91907,-21.06719,1.78249,-0.30332,0.06936,-0.00977,0.00145,-2.2e-4,-0.05726,18.00087,-6.78432,0.60515,-0.13698,0.01715,-0.00171,4.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2024-02-25,12:31:23,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.7702,0.316765,-3.261743,1989.984287,226.425307,01:30:00,5.47409,1.72937,5.17926,-28.43883,12.28717,11.63394,3.40274,-0.3737,76.95591,-4.912986,-1.205785,0.459312,-6.68855,6.40768,-1.435,50,5.48213,6.43209,-121.49401,-0.32178,-10.0655,22.282,-22.53124,b71fe034-156c-406b-b3ad-140ed7570569,NA,NA,NA,NA,-6.404328,10003771,"Campbell, Ben",938.936789,NA,72.6102,Right,6.629768,NA,NA,NA,75.3358,75.31913,0.771154,-6.366288,1.21136,3.36978,0.38879,NA,NA,NA,NA,NA,3,2,SOU_VIR1,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,b2b0b6a0-d403-11ee-a64d-bdea4e7f474b,82.06289,5.01399,NA,6.81429,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:31:23,2024-02-25T17:31:23Z,2024-02-25T17:31:23Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.32435,-122.4666,11.141,5.47471,0.66168,-11.26562,-1.72534,6.87144,-5.03275,8.995923,1.23666,104.67458,-11.95357,NA,NA,NA,NA,NA,NA,3.42213,11.37198,-20.58229,NA,NA,NA,NA,NA,NA,0.3901,-11.82289,0.62626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2024-02-25,12:31:55,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.07545,0.070662,-2.533789,2076.864183,219.795215,01:15:00,5.27465,1.99682,5.48041,-24.93419,15.94749,12.27083,3.26299,0.64691,76.34398,-4.567959,-0.350986,0.460188,-6.84524,8.3963,-1.78288,50,5.26405,4.83228,-120.60138,-0.65027,-10.15428,21.87284,-19.71892,a31c8fd0-13b6-4c24-80af-0833a8dc7b6b,NA,NA,NA,NA,NA,10327910,"Hubbard, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR1,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,c5658820-d403-11ee-a64d-bdea4e7f474b,81.90652,NA,NA,6.73147,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:31:55,2024-02-25T17:31:55Z,2024-02-25T17:31:55Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.02211,-121.5088,10.93642,5.27405,0.1678,-9.85946,-1.99209,5.25355,-5.07714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-25,12:32:09,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.87426,-0.074862,-3.039645,2032.396337,230.283775,01:45:00,5.57535,1.86048,5.37161,-28.10565,12.17595,13.21682,3.16292,0.10916,77.16027,-5.258285,-0.694156,0.456799,-7.46075,6.49492,-1.59752,50,5.54877,5.91552,-121.71871,-1.11657,-11.27619,22.22313,-22.35759,1bd0e803-0a2e-455f-9bd2-ca78f7d025e3,NA,NA,NA,NA,11.177481,10327910,"Hubbard, TJ",3980.325459,NA,82.52007,Right,34.142858,105.67639,66.19111,30.53686,269.85451,264.57759,4.782581,23.560675,1.8583,3.23844,-0.06402,NA,NA,NA,NA,NA,4,2,SOU_VIR1,2,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,cdee9720-d403-11ee-a64d-bdea4e7f474b,82.51435,76.66393,NA,6.71399,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:32:09,2024-02-25T17:32:09Z,2024-02-25T17:32:09Z,FlyBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.13214,-122.65215,11.11157,5.57594,-0.17749,-11.1788,-1.85594,6.38915,-5.6381,208.637058,1.86052,98.22038,-22.26904,5.02637,-0.75288,0.03555,0.00724,-8.1e-4,0,3.23924,67.90532,-16.82887,0.33171,0.26099,-0.15885,0.04966,-0.00754,4.3e-4,-0.06376,19.41394,3.57571,-1.57842,0.39323,-0.06193,0.00637,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2024-02-25,12:33:53,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.13725,-1.466509,-5.785923,1930.338523,216.473048,01:15:00,6.30277,3.11686,5.24465,-27.94328,21.61155,14.53048,2.58852,-1.12867,69.13955,-6.708776,-3.229065,0.506657,-9.12099,11.80225,-2.59441,50,6.14743,10.66151,-111.07803,-3.67168,-11.17849,23.4324,-17.7095,eb337f06-6453-498b-88e9-a3a83704ce84,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,0c3e6f00-d404-11ee-a64d-bdea4e7f474b,74.39434,NA,NA,7.9977,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:33:53,2024-02-25T17:33:53Z,2024-02-25T17:33:53Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.25204,-112.18049,11.7162,6.30058,-2.83847,-8.85475,-3.10839,11.18744,-5.58925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
