PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-17,13:40:56,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.63201,-2.166372,-4.030277,2334.739733,201.229148,12:45:00,5.76608,3.08432,6.32852,-23.92556,9.88764,3.40032,1.77145,-0.3498,82.57041,-6.65711,-3.417068,0.418518,-2.98244,6.13386,-2.79148,50,5.59628,9.11476,-131.29749,-5.7206,-5.16871,29.67217,-21.54381,edc0baef-46cd-46b5-be5d-7b62c3d44020,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,2,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,16f72bb0-3346-11f0-bf9a-b3397046423a,90.0616,NA,NA,8.0616,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:40:56,2025-05-17T17:40:56Z,2025-05-17T17:40:56Z,NA,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.17003,-132.23652,14.83608,5.76653,-5.0388,-10.7719,-3.08253,9.27834,-2.58436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,13:41:25,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.06779,-0.22434,-1.558073,2099.616454,177.245327,12:00:00,5.76861,3.09586,6.23423,-23.19025,9.91686,-0.42929,3.62906,1.6224,83.5697,-4.577705,-1.635589,0.414125,-0.19539,5.51311,-2.97944,50,5.74032,3.61866,-132.39364,-1.2573,-0.34796,27.38927,-22.35646,154c7135-a5ba-415c-9208-35d05e114f81,NA,NA,NA,NA,155.815865,701753,"Larson, Jake",4484.78174,NA,52.61675,Right,7.091482,NA,NA,NA,51.34735,47.68004,0.709422,159.984639,-0.33281,3.33596,-1.66783,NA,NA,NA,NA,NA,5,4,MIN_GOL,2,Top,2,2,1,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,2835d7f0-3346-11f0-bf9a-b3397046423a,91.01695,4.42377,NA,7.4981,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:41:25,2025-05-17T17:41:25Z,2025-05-17T17:41:25Z,GroundBall,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.2649,-133.27303,13.69464,5.76916,-0.53949,-11.17823,-3.0958,3.62984,-0.17398,310.484741,-0.33281,-69.85955,3.78835,-0.81784,0.14237,-0.02521,0.00466,-2.4e-4,-2.2e-4,3.33596,9.52708,-21.22802,1.8831,-0.36701,0.05941,-0.00946,0.00109,-5e-5,-1.66783,31.37288,-7.11645,1.82462,-0.37889,0.07917,-0.02085,0.0061,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-05-17,13:42:39,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,79.75842,-0.230709,-3.135986,2542.034799,31.943234,07:00:00,5.71351,2.92464,5.62718,-56.43212,-11.57894,-8.13666,0.79524,-0.68255,73.20419,-10.461431,-4.590016,0.482023,3.16205,-5.4002,-2.65195,50,5.65753,6.65119,-115.66057,-2.39874,4.23287,23.94557,-39.40298,c0124106-9e6e-456d-bcea-d78d0a9ea4cb,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIN_GOL,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,5429acb0-3346-11f0-bf9a-b3397046423a,78.1963,NA,NA,6.5542299999999996,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:42:39,2025-05-17T17:42:39Z,2025-05-17T17:42:39Z,NA,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.8747,-116.66544,11.97279,5.72349,-0.74523,-19.70149,-2.92733,6.47356,2.11643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,13:42:57,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.55786,-0.756359,-4.602091,2233.683444,190.272338,12:15:00,5.87849,3.06965,6.3129,-17.02934,15.49784,2.60736,3.76038,-0.96136,83.83156,-4.017898,-4.133205,0.410483,-2.74496,8.59977,-2.73319,50,5.81463,10.67494,-133.99518,-2.24968,-4.94664,31.33696,-16.67668,ba7fc1c2-d516-4a17-9e41-17e36cc51090,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIN_GOL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,5eea3520-3346-11f0-bf9a-b3397046423a,91.82471,NA,NA,8.7263,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:42:57,2025-05-17T17:42:57Z,2025-05-17T17:42:57Z,NA,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.18313,-134.96993,15.66848,5.87654,-1.73094,-8.33834,-3.06763,10.82881,-2.47332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-17,13:43:16,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,80.04291,-1.677135,-3.88687,2641.211393,52.904372,07:45:00,5.6701,3.07497,5.58892,-48.07542,-3.29736,-6.3578,0.09369,-1.08988,73.35836,-10.395509,-5.020087,0.481619,2.02162,-0.76028,-2.73652,50,5.4943,8.11656,-115.86315,-5.0157,2.71323,24.21101,-33.1944,7de36946-e789-4678-9fc4-83bb84e6639a,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIN_GOL,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,6a3634b0-3346-11f0-bf9a-b3397046423a,78.26188,NA,NA,6.68455,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:43:16,2025-05-17T17:43:16Z,2025-05-17T17:43:16Z,NA,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.91123,-116.88491,12.10551,5.67641,-3.61483,-16.5972,-3.07664,8.00205,1.35661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-17,13:43:39,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.72291,-0.9647,-2.512228,2234.857597,220.65824,01:15:00,5.83014,2.85356,6.26036,-25.41887,8.5165,6.47926,2.82146,1.0756,82.85104,-5.707888,-1.342065,0.419274,-3.99508,4.97764,-2.67027,50,5.74604,5.46253,-130.42048,-3.01096,-6.94459,25.05938,-23.5215,df025545-3317-45d3-8770-63ae2238adac,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIN_GOL,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,7838c8c0-3346-11f0-bf9a-b3397046423a,89.89935,NA,NA,6.87186,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:43:39,2025-05-17T17:43:39Z,2025-05-17T17:43:39Z,NA,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.23935,-131.23251,12.52969,5.83126,-2.24876,-11.76075,-2.85093,5.68757,-3.4723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-17,13:44:01,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.15186,-1.019643,-3.853117,2252.874886,216.558981,01:15:00,5.77485,2.86825,6.4302,-22.00726,11.81056,7.95386,3.00154,-0.01564,82.3163,-5.181601,-2.415581,0.418547,-5.26709,6.79012,-2.59714,50,5.69208,8.49762,-130.78964,-2.98256,-9.10497,28.10558,-20.43629,826da649-23ef-4882-a300-95c5c75ce7c3,NA,NA,NA,NA,-15.03829,686574,"Fitzgerald, Josh",NA,NA,91.58025,Right,63.974816,105.23967,138.12894,-32.00929,139.85103,61.02512,6.385423,-17.229697,1.49127,3.16606,0.01262,NA,NA,NA,NA,NA,6,5,MIN_GOL,2,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Single,0,3,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,854ba5a0-3346-11f0-bf9a-b3397046423a,90.05547,169.12087,NA,7.83556,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:44:01,2025-05-17T17:44:01Z,2025-05-17T17:44:01Z,Popup,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.06913,-131.66116,14.05279,5.77474,-2.34886,-10.21814,-2.86502,8.77996,-4.55249,178.708735,1.48486,56.99845,-21.70856,6.88965,-1.54206,0.24767,-0.0257,0.00141,-3e-5,3.14221,121.06899,-29.07532,4.59398,-1.48841,0.42453,-0.07812,0.00762,-3e-4,0.01328,-15.29661,5.01449,-1.49022,0.29848,-0.03892,0.0026,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-05-17,13:46:05,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,76.89873,1.80087,-2.411053,2403.020698,43.285448,07:30:00,5.72616,3.0545,5.49706,-54.35554,-6.46457,-7.42953,2.88308,0.1788,70.92265,-8.080902,-3.733574,0.498079,3.08429,-3.28721,-2.83846,50,5.84705,4.98406,-111.61285,1.69194,3.89854,19.70731,-36.32908,99c7afa4-208e-458a-ab9b-4db57284d0a7,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIN_GOL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,cf0eb420-3346-11f0-bf9a-b3397046423a,75.67564,NA,NA,5.97608,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:46:05,2025-05-17T17:46:05Z,2025-05-17T17:46:05Z,NA,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.00445,-112.49301,9.85365,5.73526,3.31445,-18.16454,-3.05717,4.80994,1.94927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,13:46:25,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.46106,-0.563916,-2.051201,2019.337921,176.652773,12:00:00,5.86736,2.88417,6.40674,-20.6732,12.86698,-0.68996,3.62573,0.93979,82.55648,-4.487447,-2.176115,0.416825,-0.22614,7.19859,-2.73704,50,5.8174,4.73454,-131.40643,-1.89656,-0.39451,28.43526,-19.61566,e72470ab-6bea-4ef6-a7bf-05361955101c,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIN_GOL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,daf34a30-3346-11f0-bf9a-b3397046423a,90.42741,NA,NA,7.90459,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:46:25,2025-05-17T17:46:25Z,2025-05-17T17:46:25Z,NA,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.09021,-132.28856,14.21763,5.86679,-1.28803,-9.80783,-2.88411,4.74678,-0.19725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-17,13:46:42,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.0304,-1.847643,-4.924639,2295.845332,212.358354,01:00:00,5.67097,2.9569,6.36326,-17.84926,15.54418,9.15489,2.47633,-0.82333,82.99027,-5.250387,-3.276492,0.415913,-6.14319,8.94323,-2.60377,50,5.52826,10.97883,-131.78,-4.76361,-10.78201,28.50473,-16.47761,06e9c704-e377-4c7f-927a-ccddc0bfddf1,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIN_GOL,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,e55e3890-3346-11f0-bf9a-b3397046423a,90.62585,NA,NA,8.04013,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:46:42,2025-05-17T17:46:42Z,2025-05-17T17:46:42Z,NA,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.13445,-132.67129,14.25237,5.66915,-4.24838,-8.2388,-2.95233,11.31597,-5.39101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-17,13:47:05,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.88289,-1.804653,-2.798331,2116.364986,199.96548,12:45:00,5.85151,3.11959,6.03928,-22.77745,10.1456,3.31299,2.27989,0.8026,84.24637,-6.056649,-2.202804,0.412973,-2.48575,6.03512,-2.9030300000000002,50,5.69823,6.37919,-133.34798,-4.96223,-4.47985,28.42863,-21.29743,c4eec5bd-d36e-411c-9114-59b4a01ad043,NA,NA,NA,NA,-9.610572,804994,"Berkland, Drew",3055.510406,NA,93.42711,Right,29.171552,108.88368,57.4321,-15.63136,351.56104,346.49282,4.851783,-4.200552,1.60046,2.34895,-0.82013,NA,NA,NA,NA,NA,7,4,MIN_GOL,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,f27a8b50-3346-11f0-bf9a-b3397046423a,91.27098,77.1438,NA,7.63653,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:47:05,2025-05-17T17:47:05Z,2025-05-17T17:47:05Z,FlyBall,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.46021,-134.29549,14.21432,5.85179,-4.25239,-10.64872,-3.11813,6.5285,-2.23992,193.463056,1.60352,117.90031,-24.40691,6.38608,-1.16829,0.12926,-0.00537,-1.6e-4,1e-5,2.34755,66.81433,-15.14713,-0.52982,0.57556,-0.22311,0.0553,-0.00749,4e-4,-0.82112,-19.9535,7.68156,-1.94266,0.33909,-0.0336,7e-4,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-17,13:49:21,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.69232,0.056221,3.855974,2168.121747,126.610435,10:15:00,5.36603,-3.1156,5.85379,-19.44938,15.89339,-19.6697,3.79761,-1.16654,80.64585,-3.651571,0.338044,0.42788,11.10741,8.43256,2.81273,50,5.35931,-7.86356,-129.83613,-0.45597,18.70944,30.53949,-17.97016,5b427ff0-af06-4ecb-ad9d-a8d6bc330458,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,43e3e9f0-3347-11f0-bf9a-b3397046423a,88.09118,NA,NA,9.04647,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:49:21,2025-05-17T17:49:21Z,2025-05-17T17:49:21Z,NA,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,54.64155,-130.92335,15.26975,5.36416,0.18377,-8.98508,3.10453,-8.52963,9.35472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,13:49:35,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.39575,-1.176484,4.208989,2008.235169,122.260672,10:00:00,5.42286,-3.04333,6.00074,-21.40151,13.88961,-20.02391,2.54618,-0.80497,80.80142,-5.22896,0.618437,0.427567,11.61048,7.86308,2.72279,50,5.31842,-8.6883,-129.4579,-3.32507,19.4914,29.74346,-18.9737,8af6e6cb-6765-4b9d-a9d0-70b58ccb1afa,NA,NA,NA,NA,43.390711,10147526,"Murphy, Dayton",3987.354387,NA,83.04137,Right,47.871767,71.61903,94.61028,83.49062,282.38587,145.84021,5.228364,55.887495,1.42273,2.76588,0.71835,NA,NA,NA,NA,NA,1,2,MIC_SPA,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,4c30da50-3347-11f0-bf9a-b3397046423a,88.1556,105.50431,NA,8.59433,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:49:35,2025-05-17T17:49:35Z,2025-05-17T17:49:35Z,FlyBall,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,54.49831,-130.48731,14.87173,5.42213,-2.66839,-9.48685,3.03516,-9.36289,9.7457,NA,1.43853,59.06635,-13.13244,1.76778,0.72269,-0.48574,0.1168,-0.01286,5.3e-4,2.76757,90.27018,-23.54677,1.8474,0.1728,-0.26659,0.08682,-0.01244,6.7e-4,0.72112,56.05761,-3.51935,-0.08148,0.43044,-0.21361,0.05376,-0.00685,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-05-17,13:50:05,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.44604,0.608409,4.41006,2135.95722,123.463479,10:00:00,5.50891,-3.12868,5.83383,-22.16115,12.94843,-17.904419999999998,4.22937,-0.51346,81.52225,-3.550616,1.213185,0.426466,10.24831,6.77028,2.77841,50,5.54563,-9.20567,-129.58524,0.66189,17.45485,26.66244,-20.64297,8fb02145-7ef8-4288-aee7-1fbe74db5e2d,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250517-MichiganState-1,5ddf5f60-3347-11f0-bf9a-b3397046423a,88.38326,NA,NA,7.9238,NA,NA,NA,508f499e-8dc0-4dbf-9c45-348141cb82d4,2025-05-17,17:50:05,2025-05-17T17:50:05Z,2025-05-17T17:50:05Z,NA,v3,1551,471360,17 May 2025 13:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,54.66423,-130.54139,13.33122,5.50862,1.40217,-10.32149,3.11976,-9.83162,8.72742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
