PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-19,18:30:15,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,81.96428,0.198465,-3.887762,2116.4427,175.101502,11:45:00,4.93223,2.28219,6.16158,-34.30069,6.92268,-0.48512,2.2576,-1.35508,75.2602,-6.174123,-3.974929,0.462108,-0.81567,3.92855,-1.98676,50,4.92988,8.09749,-118.88534,-0.62851,-1.16907,22.48005,-26.54335,2f181efa-eef9-451e-8d4f-c0fb7e909745,NA,NA,NA,NA,NA,1000416695,"Lopez, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPA_UNI,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,bb26a3e0-0511-11f0-b32d-3deae104c8f9,81.56633,NA,NA,6.70408,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:30:15,2025-03-19T22:30:15Z,2025-03-19T22:30:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.33516,-119.70227,11.24002,4.93519,0.33608,-13.27167,-2.2818,8.13998,-0.58454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-19,18:30:34,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,76.19727,1.678178,-2.494184,2407.97196,95.179916,09:15:00,4.66981,2.53204,5.90953,-46.41703,2.6761,-9.7141,2.36125,-0.5939,68.6823,-6.934871,-4.234688,0.504292,4.13213,1.30543,-2.32628,50,4.77841,5.16105,-110.37259,1.84701,4.98931,23.52328,-30.5978,932841b2-c62c-43da-9f3c-2f0498b45bf4,NA,NA,NA,NA,NA,1000416695,"Lopez, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SPA_UNI,2,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,c6aaf180-0511-11f0-b32d-3deae104c8f9,74.74335,NA,NA,7.51497,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:30:34,2025-03-19T22:30:34Z,2025-03-19T22:30:34Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.58619,-111.34574,11.76164,4.67582,3.11282,-15.2989,-2.53552,4.95464,2.49466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-19,18:31:11,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,89.69148,-0.205794,-3.361151,2329.4619,254.318829,02:30:00,4.6976,2.43627,6.24418,-28.19462,7.04292,20.07269,2.15792,1.00541,79.8622,-5.535173,0.261151,0.427242,-11.44087,4.15866,-2.19457,50,4.66895,6.7531,-129.83666,-1.37759,-18.99068,34.1725,-25.27108,efdee7dd-609c-4cfc-8df3-c483bc88a20f,NA,NA,NA,NA,NA,1000236259,"Tuttle, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SPA_UNI,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,dcc5f870-0511-11f0-b32d-3deae104c8f9,88.22265,NA,NA,9.82928,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:31:11,2025-03-19T22:31:11Z,2025-03-19T22:31:11Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.24844,-130.95006,17.08625,4.70042,-0.55421,-12.63554,-2.42468,7.37185,-9.49534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-19,18:31:28,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,82.43775,-0.00566,-2.766052,2292.998919,188.136171,12:15:00,4.86704,2.54185,6.03087,-35.28817,5.49886,0.61063,1.92111,0.02929,75.86001,-6.537839,-2.656307,0.459655,-1.05961,3.20492,-2.32601,50,4.84743,5.76129,-119.72435,-1.12124,-1.54282,22.43653,-27.50768,22e6cf6d-8f8e-45c8-98e3-3b3cf6ec24ae,NA,NA,NA,NA,-27.028096,1000236259,"Tuttle, Ethan",3962.801575,NA,91.97899,Left,9.271621,93.62387,8.46238,-57.74542,168.07525,167.26468,1.521721,-34.086076,0.28957,1.78718,0.07532,NA,NA,NA,NA,NA,4,2,SPA_UNI,2,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,e68b7f10-0511-11f0-b32d-3deae104c8f9,82.00151,9.21491,NA,6.57774,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:31:28,2025-03-19T22:31:28Z,2025-03-19T22:31:28Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.46707,-120.55858,11.21826,4.8701,-0.09845,-13.75384,-2.54129,5.81866,-0.77141,103.515812,0.28957,118.59886,-23.74667,5.11727,-1.09392,0.19381,-0.03146,0.00382,-1.8e-4,1.78718,21.73479,-16.68181,1.22052,-0.11435,0.00638,0.00307,-5.2e-4,-2e-5,0.07532,-60.50242,-3.52406,2.73364,-0.99828,0.28603,-0.06914,0.0125,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-19,18:34:10,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Fastball,NA,NA,85.83802,-1.124763,-2.870687,2195.371364,193.878562,12:30:00,5.5232,1.37177,6.22069,-20.12615,17.49292,4.01721,2.80675,-0.94452,78.23539,-4.957723,-2.146616,0.441444,-2.90488,9.75733,-1.15882,50,5.42882,6.0879200000000004,-124.54969,-2.99468,-4.54672,25.85151,-16.90195,8f631a42-3b06-4f8c-ab1e-57f83271278c,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,2,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,471a46e0-0512-11f0-b32d-3deae104c8f9,85.38445,NA,NA,7.6026300000000004,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:34:10,2025-03-19T22:34:10Z,2025-03-19T22:34:10Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.275,-125.43387,12.92576,5.52136,-2.41659,-8.45097,-1.3697,6.24343,-2.27336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-19,18:34:21,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Slider,NA,NA,75.20792,1.34117,-1.417874,2537.92845,55.986065,07:45:00,5.39434,1.69832,5.34743,-57.50791,-6.41146,-12.12678,1.86059,-0.64242,68.46255,-9.121664,-3.574659,0.514478,5.63768,-3.15323,-1.56162,50,5.47397,3.16142,-109.03891,0.64551,6.68364,21.90855,-35.91227,b623d072-4e82-406f-9308-e8c5382204aa,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,4e1032c0-0512-11f0-b32d-3deae104c8f9,73.26345,NA,NA,6.74537,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:34:21,2025-03-19T22:34:21Z,2025-03-19T22:34:21Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,55.15124,-110.06905,10.95427,5.40392,2.33411,-17.95613,-1.70288,2.84716,3.34182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-19,18:34:33,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Slider,NA,NA,74.92572,2.034099,-2.900084,2564.705054,66.685158,08:15:00,5.31327,1.71216,5.26632,-57.21113,-5.07764,-16.17757,2.45972,-2.36257,67.72704,-8.380255,-5.762257,0.519673,7.06654,-2.65205,-1.43446,50,5.45781,6.12079,-108.37763,1.9445,8.22011,22.82048,-35.25903,a0fcad30-3345-4dd5-b59f-350cbf929b0a,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,55049800-0512-11f0-b32d-3deae104c8f9,72.53113,NA,NA,7.19868,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:34:33,2025-03-19T22:34:33Z,2025-03-19T22:34:33Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,55.2307,-109.47349,11.41024,5.32378,3.63767,-17.62952,-1.71891,5.72606,4.11006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-19,18:34:48,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Fastball,NA,NA,86.22767,0.802859,-2.098865,2473.975195,193.385847,12:30:00,5.6451,1.58414,6.21924,-15.16206,22.47407,5.03028,5.12298,0.06575,77.54158,-2.174056,-1.191663,0.441544,-3.24595,11.71131,-1.42931,50,5.69726,4.37646,-125.03688,1.42523,-5.06533,28.57328,-13.89852,fc114c38-b9fd-4e51-bf9f-343403fab5d9,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_COL,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,5dbf1740-0512-11f0-b32d-3deae104c8f9,85.36513,NA,NA,8.68608,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:34:48,2025-03-19T22:34:48Z,2025-03-19T22:34:48Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.27327,-126.00962,14.28664,5.64068,1.89839,-6.94926,-1.58124,4.5489,-2.53267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-19,18:35:02,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Curveball,NA,NA,68.21362,3.76395,0.835735,2137.901669,38.955836,07:15:00,5.57531,1.50433,5.68347,-74.78866,-12.84662,-12.25068,2.85672,1.26248,61.57862,-9.944439,-1.356571,0.566453,6.41796,-6.94055,-1.5672,50,5.84697,-1.01159,-98.7541,4.28271,6.19107,19.12301,-38.86926,de34de75-f490-4971-914b-70e973de635e,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_COL,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,665a27a0-0512-11f0-b32d-3deae104c8f9,66.54112,NA,NA,6.635,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:35:02,2025-03-19T22:35:02Z,2025-03-19T22:35:02Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.81564,-99.68225,9.56151,5.59332,6.16926,-19.43463,-1.51081,-1.31208,3.09553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-19,18:35:19,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Fastball,NA,NA,86.3449,-2.40793,-2.923135,2471.246378,196.75991,12:30:00,5.65846,1.3982,6.049,-18.80135,18.51887,5.21799,1.85841,-0.87531,79.08497,-5.97095,-1.985488,0.439687,-3.4961,10.5706,-1.17343,50,5.46066,6.18665,-125.22386,-5.79837,-5.55619,25.08049,-15.37477,c6c5ea16-5d2a-404c-84b1-87d80d49eb0e,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_COL,2,Bottom,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,70793ff0-0512-11f0-b32d-3deae104c8f9,85.72565,NA,NA,7.25994,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:35:19,2025-03-19T22:35:19Z,2025-03-19T22:35:19Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.44781,-126.11154,12.54024,5.65626,-5.25421,-7.68739,-1.39588,6.3833,-2.77809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-19,18:35:35,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Fastball,NA,NA,87.78868,-2.647694,-3.370469,2426.450775,191.812873,12:30:00,5.66751,1.37853,6.2904,-14.26619,21.65852,4.28142,2.03284,-1.37417,80.07999,-5.41201,-2.59854,0.431388,-3.18307,12.36182,-1.13225,50,5.46509,7.32428,-127.24307,-6.22612,-5.20531,26.73028,-11.95867,d6e59054-eb63-41fd-b76c-00bbe86844f4,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CEN_COL,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,7a3047a0-0512-11f0-b32d-3deae104c8f9,87.37479,NA,NA,7.70869,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:35:35,2025-03-19T22:35:35Z,2025-03-19T22:35:35Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.20573,-128.12353,13.36514,5.66368,-5.83221,-5.97933,-1.37633,7.49574,-2.60265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.74519,NA,NA,1.032837,NA,NA,NA,-0.55375,6.15487,1.73842,70.51364,4.27688,-54.25921,-0.52955,72.84275,-3.94377,6.18316,12.43326,-13.84306,1.68565,-60.82005,6.47384,High,High,High,NA,NA,High,High,High
85,2025-03-19,18:36:04,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Curveball,NA,NA,68.99978,1.967786,-1.668417,2192.006161,35.484316,07:15:00,5.56449,1.43643,5.70365,-74.11276,-14.42824,-11.68536,1.22341,-1.09232,63.47293,-11.514032,-3.763298,0.556035,5.45126,-7.47315,-1.28905,50,5.68308,3.30399,-100.171,1.28124,5.4682,18.10763,-39.67042,1391513c-e5d0-4b2b-a05e-08942bdf995d,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,8b3a7660-0512-11f0-b32d-3deae104c8f9,67.78788,NA,NA,5.52685,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:36:04,2025-03-19T22:36:04Z,2025-03-19T22:36:04Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.79913,-101.0348,9.05382,5.57683,3.17366,-19.83521,-1.44044,3.04313,2.7341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-19,18:36:17,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Fastball,NA,NA,86.76154,-2.449179,-4.039138,2385.592104,194.99031,12:30:00,5.5485,1.47438,6.2729799999999996,-15.00863,21.82726,5.51898,2.03312,-1.79519,79.14665,-5.351056,-3.045701,0.436824,-4.00894,12.38977,-1.17806,50,5.35945,8.65806,-125.67867,-5.74123,-6.39842,25.97496,-12.39959,69c1092e-cde2-4b22-bf09-2f6212f42c5e,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,92d8fe50-0512-11f0-b32d-3deae104c8f9,86.28738,NA,NA,7.61489,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:36:17,2025-03-19T22:36:17Z,2025-03-19T22:36:17Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.22315,-126.54849,12.98748,5.54475,-5.326,-6.19979,-1.47158,8.87233,-3.19921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-19,18:36:31,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Fastball,NA,NA,86.25294,-1.887258,-2.216705,2323.12547,187.403412,12:15:00,5.58116,1.58031,6.32302,-17.16068,19.8367,2.42315,2.41113,-0.26022,78.85567,-5.180094,-1.778758,0.437781,-1.89413,11.24119,-1.41956,50,5.43496,4.75663,-125.24895,-4.56609,-3.00461,25.62738,-14.34242,52c19a94-db81-470f-b257-9b5fcb4f61db,NA,NA,NA,NA,19.227071,10022392,"Lohr, Ayden",NA,NA,88.39091,Right,57.528959,102.4133,148.37902,40.1436,207.69318,83.43134,6.170208,22.659444,2.03696,2.01071,0.08574,NA,NA,NA,NA,NA,2,3,CEN_COL,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,9b76f4e0-0512-11f0-b32d-3deae104c8f9,86.09886,151.1086,NA,7.39727,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:36:31,2025-03-19T22:36:31Z,2025-03-19T22:36:31Z,FlyBall,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.1745,-126.10021,12.81369,5.57872,-4.08969,-7.17121,-1.57921,4.85643,-1.5023,184.119075,2.05439,65.40873,-17.83611,3.6869,0.02833,-0.22914,0.05871,-0.00647,2.7e-4,1.9976,109.56457,-25.34489,3.20467,-0.78533,0.14542,-0.01481,4.1e-4,2e-5,0.09198,22.81434,-4.59325,0.77333,0.09641,-0.08448,0.01925,-0.00201,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-19,18:37:03,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Slider,NA,NA,72.15727,0.689564,-1.389984,2330.100843,69.066996,08:15:00,5.41759,1.82291,5.18178,-60.61633,-4.98315,-17.86473,1.01523,-0.97384,66.21468,-10.266923,-4.559189,0.536832,8.5378,-2.22791,-1.6794,50,5.43536,3.19498,-104.66932,-0.69416,9.35971,19.61516,-34.61645,f4cb9153-3afa-41af-8d82-a5f1a92a1662,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,ae8e58c0-0512-11f0-b32d-3deae104c8f9,70.21276,NA,NA,5.94259,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:37:03,2025-03-19T22:37:03Z,2025-03-19T22:37:03Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,55.31837,-105.66129,9.80758,5.4262,1.05645,-17.30823,-1.82901,2.72164,4.67986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
