PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-04,13:32:34,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,92.20425,-1.310137,-3.654519,2004.280594,245.636236,02:15:00,5.22658,2.52831,6.43884,-24.4569,7.89363,15.09906,1.98191,0.42374,84.10363,-5.910218,-0.921273,0.409366,-9.04532,4.80469,-2.27534,50,5.12225,7.95521,-133.81363,-3.83357,-16.33027,30.03367,-23.49975,487c0cf4-d672-4fb1-9cb0-9f39d9bc4600,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,c3e73ab0-290d-11f0-95ff-9d99fe52958d,92.0751,NA,NA,8.10062,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:32:34,2025-05-04T17:32:34Z,2025-05-04T17:32:34Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.06201,-134.72224,15.01683,5.22747,-3.12263,-11.74987,-2.52348,8.44925,-8.16513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,13:33:12,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.98359,-0.827894,-3.219432,1952.512592,229.0073,01:45:00,5.5985,2.13148,6.53795,-18.73155,12.93076,13.68957,3.27694,0.31629,84.6509,-4.404608,-0.736682,0.404988,-8.05792,7.32402,-1.91333,50,5.53283,7.02841,-134.98623,-2.4884,-14.81674,30.3225,-18.7068,4158a14b-942f-445f-b4c8-96cd099af1fa,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,db2257a0-290d-11f0-95ff-9d99fe52958d,93.07043,NA,NA,8.33269,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:33:12,2025-05-04T17:33:12Z,2025-05-04T17:33:12Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.95985,-135.87284,15.16125,5.59759,-1.94143,-9.3534,-2.12517,7.46164,-7.40837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,13:33:30,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.02641,-1.531188,-4.668181,1958.741279,196.829384,12:30:00,5.5941,2.01404,6.53724,-12.77154,19.24529,5.47945,3.12037,-1.82058,84.00643,-4.039358,-3.678555,0.40724900000000003,-4.38603,10.95961,-1.69225,50,5.4821,10.78471,-134.70923,-3.91001,-7.95401,32.83668,-12.29898,cd2b812c-c416-4cec-9292-b81aaced2538,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,e58026a0-290d-11f0-95ff-9d99fe52958d,92.55369,NA,NA,9.01998,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:33:30,2025-05-04T17:33:30Z,2025-05-04T17:33:30Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.96184,-135.67153,16.41834,5.5914,-3.54958,-6.14949,-2.01172,11.01781,-3.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:34:21,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.39592,-2.310712,-3.556693,1881.415584,236.106362,01:45:00,5.57593,2.30241,6.5831,-19.79666,11.25918,15.39013,1.8034,0.32132,86.06585,-6.049768,-0.762996,0.401091,-9.03008,6.80402,-2.0646,50,5.40881,7.82485,-135.62259,-6.07135,-16.94386,27.59589,-19.40712,67747cfe-0b7f-4f46-b8fc-1328187ffcdf,NA,NA,NA,NA,-52.745386,806206,"Rivers, Davis",3635.400009,NA,96.72563,Left,18.205899,59.54183,27.97038,-92.49113,280.7723,198.98166,2.801277,-63.824778,0.42679,1.78539,-0.46384,NA,NA,NA,NA,NA,2,3,TEX_RAI,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,03bd8b80-290e-11f0-95ff-9d99fe52958d,93.97475,30.63028,NA,7.33008,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:34:21,2025-05-04T17:34:21Z,2025-05-04T17:34:21Z,LineDrive,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.91777,-136.41743,13.79794,5.57563,-5.51237,-9.70356,-2.297,8.31288,-8.47193,NA,0.42687,81.57481,-23.88583,6.16951,-1.30121,0.17768,0.00536,-0.0071,8.5e-4,1.78527,44.32926,-18.13263,0.99019,-0.23973,0.17292,-0.08322,0.01947,-0.00175,-0.46383,-107.26496,10.24815,-2.23517,0.45646,-0.10073,0.02191,-0.00337,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-04,13:34:43,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,84.92379,-1.666392,-3.682178,2081.163635,343.537189,05:30:00,5.56438,2.25877,6.50803,-37.65526,0.91051,0.13886,0.89356,-1.11355,77.04244,-8.67763,-3.657012,0.446964,-1.29098,1.43764,-2.0015,50,5.43194,7.91392,-123.05359,-4.73314,-1.94396,28.50453,-30.00928,d17628ec-9962-4312-951c-147842256428,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,114ff8a0-290e-11f0-95ff-9d99fe52958d,84.32998,NA,NA,7.88135,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:34:43,2025-05-04T17:34:43Z,2025-05-04T17:34:43Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.98951,-123.97429,14.25226,5.56916,-3.76384,-15.00464,-2.25813,7.97671,-0.97198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,13:35:00,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.81395,-2.352482,-4.729534,2064.03658,226.451392,01:30:00,5.54339,2.04325,6.47653,-17.12237,14.97213,14.5952,1.94769,-1.0934,84.28496,-5.633957,-2.093014,0.407743,-8.99418,8.84485,-1.71558,50,5.36946,10.51198,-134.3561,-6.00902,-16.34113,30.75357,-16.10423,da5b72c1-0b4a-409e-bdb8-bafa0768ec53,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,1b0a0d90-290e-11f0-95ff-9d99fe52958d,92.44159,NA,NA,8.52899,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:35:00,2025-05-04T17:35:00Z,2025-05-04T17:35:00Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.02128,-135.27342,15.37679,5.54153,-5.52866,-8.05212,-2.03641,10.99941,-8.17056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:35:19,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.267080000000007,-1.388142,-3.342835,2049.691878,232.086441,01:45:00,5.53107,2.18501,6.57496,-19.59907,11.91131,13.9415,2.62308,0.27942,84.7962,-5.123682,-0.812513,0.404016,-8.31528,6.98264,-1.96073,50,5.42726,7.34489,-135.35905,-3.85441,-15.33123,31.2675,-19.29987,24b5db14-0944-4fe2-978c-9e47212c750d,NA,NA,NA,NA,8.396382,806206,"Rivers, Davis",4966.613199,NA,107.92588,Left,10.710762,109.21693,14.19362,13.09602,220.79197,217.55959,1.777942,5.72308,1.26451,2.73259,-0.28656,NA,NA,NA,NA,NA,2,6,TEX_RAI,3,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,26d13090-290e-11f0-95ff-9d99fe52958d,93.29447,14.2091,NA,8.47088,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:35:19,2025-05-04T17:35:19Z,2025-05-04T17:35:19Z,LineDrive,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.92382,-136.26242,15.63375,5.53057,-3.2968,-9.64993,-2.17934,7.78783,-7.66561,89.515488,1.26451,153.86618000000001,-22.58743,4.03854,-0.87873,0.18169,-0.03678,0.00584,-4.8e-4,2.73259,29.41856,-20.45347,2.36751,-0.5307,0.12477,-0.02512,0.00404,-3.5e-4,-0.28656,22.71104,-8.78055,2.57202,-0.69473,0.17271,-0.03801,0.0063,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-05-04,13:36:02,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,92.53581,-2.158031,-3.463175,1982.652272,244.615934,02:15:00,5.2599,2.48561,6.46375,-22.48946,9.55028,17.95155,1.39906,0.79677,84.60929,-6.394801,-0.210106,0.407395,-10.30934,5.9241,-2.24803,50,5.09726,7.38533,-134.26077,-5.76491,-18.79469,29.40083,-21.37397,5c1e8968-e9fe-4a36-81f0-f7608f1fca2e,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,401081f0-290e-11f0-95ff-9d99fe52958d,92.52055,NA,NA,7.92652,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:36:02,2025-05-04T17:36:02Z,2025-05-04T17:36:02Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.03527,-135.14154,14.70042,5.26037,-5.12461,-10.68699,-2.4777,7.94836,-9.39735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,13:36:18,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,84.79055,-0.405991,-3.378417,2026.913546,193.295517,12:30:00,5.48269,2.29886,6.20225,-36.24718,2.72862,0.3222,2.08668,-0.79641,76.88308,-7.148729,-3.320364,0.449334,-1.24421,1.96996,-2.04491,50,5.43435,7.2423,-122.89679,-2.02931,-1.87624,27.5386,-29.20337,27913815-b5d7-43ce-8d38-0aa782e9c209,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,497ff950-290e-11f0-95ff-9d99fe52958d,83.88519,NA,NA,7.90747,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:36:18,2025-05-04T17:36:18Z,2025-05-04T17:36:18Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.29447,-123.85535,13.7693,5.4873,-1.0128,-14.60169,-2.29813,7.30761,-0.93812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:36:35,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,92.66287,-2.55117,-5.158076,1954.952324,252.984755,02:30:00,5.21778,2.40294,6.49726,-25.40151,6.61256,18.25225,0.74816,-0.82355,84.86092,-7.305508,-1.858442,0.407232,-11.04079,4.47866,-2.04867,50,5.02726,11.38813,-134.16885,-6.8078,-20.12356,29.05145,-24.011,fafa9129-01d8-4fc6-8435-9aa3d6639fea,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,5411a990-290e-11f0-95ff-9d99fe52958d,92.5577,NA,NA,7.80195,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:36:35,2025-05-04T17:36:35Z,2025-05-04T17:36:35Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.00367,-135.03298,14.52573,5.21913,-6.0936,-12.0055,-2.39631,11.9867,-10.06178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,13:36:56,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,92.99442,-2.891994,-4.452907,2003.832331,246.033579,02:15:00,5.33,2.42784,6.56523,-22.72289,8.89937,17.76469,0.77496,-0.18212,85.27532,-7.164497,-1.232522,0.404732,-10.56154,5.77733,-2.12784,50,5.12061,9.7887,-134.76357,-7.52561,-19.44736,28.93939,-21.53608,afbec136-0050-4409-bd8e-938add0d1b9b,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,60a2d350-290e-11f0-95ff-9d99fe52958d,93.12931,NA,NA,7.71911,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:36:56,2025-05-04T17:36:56Z,2025-05-04T17:36:56Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.93517,-135.60598,14.4697,5.33055,-6.8987,-10.76804,-2.42102,10.35481,-9.72368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,13:37:19,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.12953,-2.53703,-3.650029,2114.114635,217.130033,01:15:00,5.51849,2.25976,6.52192,-15.01552,16.57843,11.77465,1.93325,-0.1124,85.02311,-5.427567,-1.517077,0.404551,-7.21284,9.72402,-2.01033,50,5.33482,8.14284,-135.0605,-6.39005,-13.30429,29.80305,-14.23776,257e1ff4-9df1-4372-8140-91cf7b81ed78,NA,NA,NA,NA,36.615302,809718,"Lopez, Tracer",NA,NA,94.63633,Left,-13.481282,NA,NA,NA,8.99267,8.33617,0.059855,34.02157,0.95965,1.93951,0.20609,NA,NA,NA,NA,NA,3,5,TEX_RAI,3,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,6e4a9d30-290e-11f0-95ff-9d99fe52958d,93.17103,1.93951,NA,8.10642,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:37:19,2025-05-04T17:37:19Z,2025-05-04T17:37:19Z,GroundBall,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.97723,-135.9353,14.90153,5.51625,-5.97213,-7.11888,-2.25508,8.53336,-6.65215,180,0.95818,108.49085,NA,NA,NA,NA,NA,NA,NA,1.93994,-32.40341,NA,NA,NA,NA,NA,NA,NA,0.205,80.61738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-04,13:38:43,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.38786,-0.692969,-3.1527250000000002,1882.607609,253.868147,02:30:00,5.28155,2.47666,6.49379,-24.90501,6.3224,18.56788,2.56901,1.12693,85.66406,-5.367232,0.21486,0.402198,-10.59115,3.78953,-2.26326,50,5.22199,6.72646,-135.71365,-2.44448,-19.80742,28.93268,-25.0869,080cd967-8508-4e1c-9953-25a0128f7f3f,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,a060ba20-290e-11f0-95ff-9d99fe52958d,93.7162,NA,NA,7.7238,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:38:43,2025-05-04T17:38:43Z,2025-05-04T17:38:43Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.0071,-136.56525,14.46634,5.28308,-1.70608,-12.54345,-2.46983,7.30947,-9.90371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:39:25,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,94.17123,-1.286823,-3.549715,2109.165378,219.632677,01:15:00,5.57281,2.15449,6.49109,-13.39457,17.71678,13.78469,3.27279,0.04031,85.2186,-3.902069,-1.053882,0.401449,-8.21162,9.93871,-1.91051,50,5.47606,7.88136,-136.55544,-3.39237,-15.37438,32.44585,-13.56614,7e22b852-2316-4b0a-a03d-577eadb9e289,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,b9322e80-290e-11f0-95ff-9d99fe52958d,93.89087,NA,NA,8.95263,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,17:39:25,2025-05-04T17:39:25Z,2025-05-04T17:39:25Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.00537,-137.50383,16.22292,5.56942,-2.99583,-6.78307,-2.14745,8.33075,-7.68719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
