PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-28,15:57:11,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,76.65448,-0.602825,-0.007999,2220.033274,88.615763,09:00:00,6.34053,0.90926,5.69435,-47.40865,1.47492,-14.8917,1.82801,-0.33917,69.30679,-9.326909,-2.677347,0.503214,7.63142,1.41921,-0.89887,50,6.26039,0.56475,-111.147,-2.64722,9.31844,24.35576,-30.44108,30d0bc49-8bd5-4803-9b22-dfa5ece3584a,NA,NA,NA,NA,25.264605,1000302046,"Cannon, Bryce",3975.903071,NA,91.92398,Left,35.956615,98.75513,72.17772,48.44961,348.32986,264.42904,5.388678,29.267628,2.80456,1.96703,-0.01866,NA,NA,NA,NA,NA,4,5,SOU_RED,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,0cf55b00-f61f-11ef-b924-b5b897fbfcb9,74.90338,98.96514,NA,7.34769,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:57:11,2025-02-28T21:57:11Z,2025-02-28T21:57:11Z,FlyBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.8041,-112.19479,12.17788,6.3461,-1.33764,-15.22054,-0.91454,0.16387,4.65922,192.533238,2.80835,98.62204,-19.86852,4.62935,-0.78747,0.08904,-0.00639,4.1e-4,-2e-5,1.96618,79.17293,-18.14509,0.95148,0.00403,-0.06418,0.02144,-0.00302,1.6e-4,-0.0172,46.55136,-6.27321,1.24374,-0.16527,0.01102,-4.4e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-28,15:58:04,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,89.32283,-3.787469,-0.971947,2165.058183,180.286897,12:00:00,6.30683,0.18865,6.67407,-16.64946,17.61119,0.08236,1.44894,-0.69373,81.46837,-6.985609,-0.956936,0.421278,-0.32969,10.73977,-0.12366,50,6.04598,2.19484,-129.56027,-8.98044,-0.5571,28.53788,-14.02529,3b3d8379-a5c8-48b2-b562-f3cd93005718,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,2cbabf70-f61f-11ef-b924-b5b897fbfcb9,89.47156,NA,NA,7.85446,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:58:04,2025-02-28T21:58:04Z,2025-02-28T21:58:04Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.82233,-130.39949,14.26894,6.30401,-8.56799,-7.01264,-0.18844,2.21122,-0.27855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,15:58:18,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,87.53301,-1.418358,-1.00032,2029.537086,194.686115,12:30:00,6.42166,0.20438,6.82562,-17.29729,18.52509,4.50362,3.68596,-0.33289,78.60469,-4.804637,-0.177591,0.430773,-2.72784,10.69079,-0.14152,50,6.32376,2.05274,-127.09384,-3.52859,-4.36747,31.17925,-15.05718,30f54783-eb54-4286-a8c9-7cd5f8b7b6a9,NA,NA,NA,NA,166.916494,10069462,"Warehime, Cole",2880.067811,NA,69.50371,Right,33.208751,NA,NA,NA,NA,31.38804,NA,NA,1.92071,3.72037,0.33695,NA,NA,NA,NA,NA,5,2,SOU_RED,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,34ee3460-f61f-11ef-b924-b5b897fbfcb9,87.49954,22.34079,NA,8.92832,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:58:18,2025-02-28T21:58:18Z,2025-02-28T21:58:18Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.6703,-127.99109,15.58963,6.41907,-3.09528,-7.52859,-0.2024,2.17842,-2.18373,306.635866,1.91849,-83.00371,7.02834,NA,NA,NA,NA,NA,NA,3.72948,55.52998,-23.8453,NA,NA,NA,NA,NA,NA,0.34316,19.1018,-6.71534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-02-28,15:58:35,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,76.51891,-0.142909,-0.351013,2476.840419,50.216702,07:45:00,6.27721,0.14129,5.69234,-58.41487,-10.69859,-14.46351,1.27612,-1.39114,71.34256,-10.724798,-2.94779,0.49717,7.29048,-5.01315,-0.1026,50,6.22843,1.20836,-111.3385,-2.17652,9.19083,19.1835,-38.49391,6ec82e80-e997-48e2-848a-e805205e1071,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_RED,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,3f88e550-f61f-11ef-b924-b5b897fbfcb9,75.81403,NA,NA,5.17635,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:58:35,2025-02-28T21:58:35Z,2025-02-28T21:58:35Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.81186,-112.16451,9.59175,6.28647,-0.51903,-19.24696,-0.14611,0.81261,4.59541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-28,15:58:52,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,75.67574,2.744222,1.303531,2427.264115,32.89937,07:00:00,6.28108,0.47968,5.68033,-64.45039,-15.18678,-10.81319,3.47092,0.7939,69.52828,-8.998913,-0.632448,0.505166,5.82079,-7.91197,-0.58279,50,6.47243,-2.09322,-109.89302,3.139,7.09829,19.9794,-41.82246,c052723d-9349-4052-a8a5-50a7a11dab39,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_RED,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,498b4de0-f61f-11ef-b924-b5b897fbfcb9,74.61391,NA,NA,6.14746,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:58:52,2025-02-28T21:58:52Z,2025-02-28T21:58:52Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.82341,-110.76648,9.9897,6.29523,4.9674,-20.91123,-0.48449,-2.40355,3.54914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,15:59:08,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,89.13488,-3.676868,-1.392253,2210.615838,199.671414,12:45:00,6.36043,0.2546,6.71969,-15.16914,19.0741,6.41426,1.72995,-0.48369,81.45891,-6.60879,-0.222831,0.421171,-3.80567,11.50138,-0.16487,50,6.11072,2.90731,-129.3654,-8.66649,-6.42623,27.88511,-12.75289,0829f2a8-49c1-4895-9de5-28fcdf7b264d,NA,NA,NA,NA,18.653218,10069462,"Warehime, Cole",4468.369015,NA,92.00262,Right,22.640827,101.51321,38.76182,42.3673,336.78207,325.23697,3.825437,30.991323,1.83101,1.90651,0.48931,NA,NA,NA,NA,NA,5,5,SOU_RED,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,52c92df0-f61f-11ef-b924-b5b897fbfcb9,89.49431,48.41758,NA,7.67597,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:59:08,2025-02-28T21:59:08Z,2025-02-28T21:59:08Z,LineDrive,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.77915,-130.17746,13.94255,6.35769,-8.29511,-6.37644,-0.25226,3.09445,-3.21311,225.923607,1.83108,117.99113,-21.58145,4.79764,-0.86812,0.10985,-0.00494,-0.00105,1.5e-4,1.90632,51.95622,-15.60199,0.96674,-0.4011,0.18153,-0.05308,0.00875,-6.1e-4,0.48926,39.83543,3.11106,-0.79813,0.12248,-4.9e-4,-0.00437,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-28,15:59:43,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,87.97442,-2.075607,-0.910059,2194.401359,201.722276,12:45:00,6.31777,0.25065,6.64822,-18.0932,16.80434,6.27386,2.90917,-0.05956,80.91213,-5.534181,0.232494,0.425176,-3.56685,9.75532,-0.19175,50,6.17028,1.80338,-127.94701,-5.09928,-5.93633,25.4105,-15.93821,667d1902-af72-41f4-9a5f-e56b3c9cf324,NA,NA,NA,NA,5.001961,10186680,"Schrack, Carson",NA,NA,93.50779,Left,-12.913543,NA,NA,NA,14.14657,14.14657,0.095003,5.503116,1.44669,2.91271,0.22788,NA,NA,NA,NA,NA,6,1,SOU_RED,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,67b2e0d0-f61f-11ef-b924-b5b897fbfcb9,88.65136,2.91271,NA,7.06229,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:59:43,2025-02-28T21:59:43Z,2025-02-28T21:59:43Z,GroundBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.85136,-128.70963,12.70525,6.31614,-4.62094,-7.9691,-0.24855,1.98154,-2.96816,189.307984,1.44669,133.16664,-1.83508,NA,NA,NA,NA,NA,NA,2.9127,-30.6479,-0.1161,NA,NA,NA,NA,NA,NA,0.22788,11.65571,2.37652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
107,2025-02-28,16:00:15,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,79.70921,-0.922947,-1.136428,2171.650014,125.505338,10:15:00,6.50519,0.72569,5.88936,-37.35482,5.5737,-6.38315,2.53507,-0.86158,75.03619,-7.751396,-2.283237,0.471568,3.05079,3.38666,-0.63037,50,6.4089,2.53437,-116.07386,-3.04461,4.26519,16.68129,-27.43929,77ebc5db-2ead-4b8d-b513-089ea61e6223,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_RED,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,7abc3af0-f61f-11ef-b924-b5b897fbfcb9,79.93001,NA,NA,4.67303,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:00:15,2025-02-28T22:00:15Z,2025-02-28T22:00:15Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.61216,-116.7348,8.34064,6.508,-1.95741,-13.71965,-0.72744,2.36537,2.1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,16:00:26,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,84.28478,-3.189687,-0.837324,2073.539695,199.321212,12:45:00,6.40675,0.5755,6.35751,-19.22529,19.66371,6.433,1.86565,0.3409,76.90705,-6.860769,0.327986,0.448833,-3.60937,11.59449,-0.51777,50,6.16637,1.54839,-122.29688,-7.30092,-5.43473,25.42287,-14.7158,d2a2a3f9-8ce9-4cb2-8fa3-abeb41c92f90,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_RED,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,81ab7010-f61f-11ef-b924-b5b897fbfcb9,83.97879,NA,NA,7.37773,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:00:26,2025-02-28T22:00:26Z,2025-02-28T22:00:26Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.14033,-123.15456,12.71144,6.4043,-6.80446,-7.3579,-0.5731,1.73174,-2.71737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-28,16:00:42,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,88.23389,-1.829573,-0.72282,2235.390807,193.596223,12:30:00,6.38216,0.06078,6.4611,-18.09981,17.6667,3.94807,3.19259,-0.27419,79.26914,-5.333463,-0.006354,0.430437,-2.31484,10.25186,-0.0114,50,6.2448,1.46113,-128.01518,-4.54657,-3.7614,31.55619,-15.51582,9fff6429-93ad-4a10-b77f-8c4258bf8826,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_RED,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,8affe560-f61f-11ef-b924-b5b897fbfcb9,87.5678,NA,NA,8.96475,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:00:42,2025-02-28T22:00:42Z,2025-02-28T22:00:42Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.03509,-129.00601,15.77809,6.37991,-4.05939,-7.75791,-0.05914,1.57923,-1.8807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-28,16:01:04,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,75.67523,1.6905,0.404944,2305.578816,34.345363,07:15:00,6.38891,0.17341,5.80685,-57.21932,-8.37867,-6.73607,3.19324,-0.01134,69.75701,-8.774823,-0.804439,0.502993,3.53473,-4.23107,-0.20267,50,6.4938,-0.53069,-109.98652,1.42704,4.33089,19.46362,-37.35814,980f80c3-3386-464e-8d63-22e301c917f1,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_RED,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,97f7c030-f61f-11ef-b924-b5b897fbfcb9,74.93627,NA,NA,5.91822,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:01:04,2025-02-28T22:01:04Z,2025-02-28T22:01:04Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.69467,-110.81419,9.73181,6.39933,3.01566,-18.67907,-0.17618,-0.71486,2.16544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-28,16:01:29,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,87.91809,-2.422305,-0.171395,2145.960839,180.510378,12:00:00,6.48845,-0.13183,6.84719,-14.06985,20.87989,0.17579,3.10596,-0.27346,80.20781,-5.177974,-0.139268,0.425494,-0.14374,12.16572,0.14272,50,6.32803,0.37603,-127.79954,-5.69543,-0.23662,27.4586,-12.14535,17bdd8be-b903-4182-886b-c5e6e0d1c22b,NA,NA,NA,NA,156.887202,802002,"McGahan, Shea",3631.598754,NA,69.9397,Right,34.337259,NA,NA,NA,NA,28.55229,NA,NA,1.7103,3.09482,0.30256,NA,NA,NA,NA,NA,7,5,SOU_RED,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,a7345ae0-f61f-11ef-b924-b5b897fbfcb9,88.58516,21.028,NA,7.71027,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:01:29,2025-02-28T22:01:29Z,2025-02-28T22:01:29Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.65155,-128.58171,13.7293,6.48534,-5.34946,-6.07268,0.13192,0.38277,-0.11831,303.497547,1.70956,-77.8778,6.14186,NA,NA,NA,NA,NA,NA,3.10285,57.56989,-24.78333,NA,NA,NA,NA,NA,NA,0.30979,32.98689,-10.02684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-02-28,16:01:56,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,88.09218,-1.113341,-0.688346,2117.551311,177.376988,12:00:00,6.54435,-0.18034,6.40899,-14.01662,21.36978,-0.92606,4.35243,-0.89044,80.20656,-3.84939,-0.856148,0.428144,0.28209,11.8054,0.22995,50,6.45787,1.57448,-128.00509,-2.79874,0.46616,27.39921,-12.66428,d1fbe851-d889-4416-a56b-2fdeef9629be,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_RED,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,b72e2b10-f61f-11ef-b924-b5b897fbfcb9,88.03688,NA,NA,7.88563,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:01:56,2025-02-28T22:01:56Z,2025-02-28T22:01:56Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.08772,-128.87709,13.6996,6.54053,-2.39569,-6.33214,0.18008,1.55965,0.23308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-28,16:02:18,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,87.66985,-2.86278,-0.636979,2205.669514,188.122557,12:15:00,6.44047,-0.0699,6.71878,-18.76363,15.86068,2.13398,2.25777,-0.47432,81.77673,-6.4098560000000004,-0.247706,0.423508,-1.28669,9.36808,0.11119,50,6.24336,1.34502,-127.60931,-6.87345,-2.1598,21.83603,-16.4491,d1af7b04-97ee-455d-aa36-13cfd70769a5,NA,NA,NA,NA,-5.526099,802002,"McGahan, Shea",3803.442645,NA,96.02909,Right,37.252656,109.99262,80.69916,-1.27173,368.68056,366.22803,5.831203,11.867432,2.14487,2.53346,0.45193,NA,NA,NA,NA,NA,7,7,SOU_RED,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,c42e6a50-f61f-11ef-b924-b5b897fbfcb9,89.00046,115.63402,NA,5.89312,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:02:18,2025-02-28T22:02:18Z,2025-02-28T22:02:18Z,FlyBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.78286,-128.25499,10.91801,6.43941,-6.38706,-8.22455,0.07048,1.40888,-1.0799,203.767766,2.15187,111.45488,-23.87579,5.60076,-0.78588,0.02148,0.01237,-0.00184,8e-5,2.52856,85.334,-17.95149,0.99078,-0.17314,0.01937,0.00332,-0.00103,7e-5,0.44883,-10.74105,9.66221,-1.8342,0.18464,0.0126,-0.00643,7.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
