PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-06,18:24:04,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Slider,NA,NA,82.16823,-1.072756,-2.174768,2755.154141,15.458099,06:30:00,6.2061,1.0765,4.95829,-48.9927,-6.06638,-2.04532,1.10901,-1.1496,75.8084,-9.859347,-2.536315,0.471556,0.40579,-2.37528,-0.86402,50,6.0613,4.61236,-119.17558,-4.09689,0.58267,23.25159,-35.58458,ff5ba789-6b8d-456c-8f70-dfd7bd7b0b3a,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,74f80300-e4e1-11ef-89d2-5de0a67358d1,79.93208,NA,NA,6.35983,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:24:04,2025-02-06T23:24:04Z,2025-02-06T23:24:04Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.54297,-120.25217,11.62579,6.21285,-2.44926,-17.79229,-1.07695,4.58538,0.29134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-06,18:24:23,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Slider,NA,NA,80.99497,0.681453,-0.84077,2927.50459,22.390885,06:45:00,6.22453,0.99996,4.89207,-54.66771,-10.41552,-4.85894,2.3136,-0.20032,74.49985,-9.133408,-1.698933,0.478783,2.17555,-5.01059,-0.91321,50,6.24454,1.93099,-117.56174,-0.69039,3.03666,22.83506,-39.1679,a08967a9-ab39-4142-af98-2c2a500ffa0c,NA,NA,NA,NA,-9.333024,10061229,"Tassler, Peter",NA,NA,95.91814,Right,-13.378972,NA,NA,NA,10.26128,10.26128,0.068226,-7.316485,0.94946,2.22435,0.20988,NA,NA,NA,NA,NA,1,4,SOU_UNI,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,80591130-e4e1-11ef-89d2-5de0a67358d1,78.72549,2.22435,NA,6.49512,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:24:23,2025-02-06T23:24:23Z,2025-02-06T23:24:23Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.61011,-118.64643,11.41753,6.23314,1.17014,-19.58395,-1.0015,1.78675,1.51833,180,0.94715,135.26062,NA,NA,NA,NA,NA,NA,NA,2.22491,-32.60275,NA,NA,NA,NA,NA,NA,NA,0.21026,-22.22983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-02-06,18:25:00,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Fastball,NA,NA,91.28041,-1.781147,-2.998403,2314.698123,225.046681,01:30:00,6.2572,1.15618,5.31093,-18.31056,16.08717,14.98489,3.05666,-0.41201,83.22979,-5.210367,-0.341538,0.42212,-8.36241,8.89749,-0.8954,50,6.08254,6.23544,-132.2724,-4.74924,-14.79865,28.50824,-16.4285,a35aadee-031e-46bf-9eb4-11f3edd90809,NA,NA,NA,NA,11.925158,809319,"White, Myles",2326.917613,NA,90.65961,Left,4.192408,NA,NA,NA,73.94015,73.07228,0.595794,13.559683,0.66622,2.97426,0.44205,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,96066230-e4e1-11ef-89d2-5de0a67358d1,89.29309,3.87642,NA,8.05062,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:25:00,2025-02-06T23:25:00Z,2025-02-06T23:25:00Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.18781,-133.38583,14.25412,6.2555,-4.1076,-8.21425,-1.15022,6.81342,-7.39932,327.222531,0.68277,129.37593,-16.62265,NA,NA,NA,NA,NA,NA,3.00677,8.98429,-23.63569,NA,NA,NA,NA,NA,NA,0.43277,27.61351,1.29507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-06,18:25:31,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Fastball,NA,NA,91.51988,-1.741671,-2.497487,2374.019491,214.271466,01:15:00,6.25416,1.07194,5.49051,-14.1252,19.89836,12.78792,3.4457,-0.20025,83.24446,-4.443422,-0.222015,0.419818,-7.13485,10.84871,-0.86196,50,6.09224,5.19582,-132.66435,-4.45547,-12.67873,29.14727,-12.89573,503de984-295b-4646-8f38-86e7103793b5,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,a88e7e60-e4e1-11ef-89d2-5de0a67358d1,89.78278,NA,NA,8.27542,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:25:31,2025-02-06T23:25:31Z,2025-02-06T23:25:31Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.00681,-133.75986,14.57364,6.25059,-3.97078,-6.44787,-1.0662,5.67236,-6.33936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-06,18:25:53,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Slider,NA,NA,82.75677,-0.627762,-1.114845,2818.055163,28.16409,07:00:00,6.24911,1.02517,4.80854,-48.88845,-6.528,-4.17559,1.5802,-0.37912,76.49821,-9.37819,-1.851438,0.468438,1.77032,-2.74201,-0.91043,50,6.14371,2.51844,-120.12931,-3.22848,2.59198,22.84827,-36.188720000000004,a26390ab-387f-46d7-a94c-8c56090d46fd,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,b5959b70-e4e1-11ef-89d2-5de0a67358d1,80.46414,NA,NA,6.25856,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:25:53,2025-02-06T23:25:53Z,2025-02-06T23:25:53Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.69325,-121.20731,11.42413,6.25575,-1.52107,-18.094360000000002,-1.02637,2.39615,1.29599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-06,18:26:18,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Slider,NA,NA,81.0918,1.588597,-0.29943,2923.893301,17.866592,06:30:00,6.21545,0.91961,4.83601,-55.86444,-11.71446,-4.21193,3.06475,0.28508,74.58443,-8.437456,-1.042213,0.47823,2.00248,-5.87717,-0.88612,50,6.32393,0.7955,-117.70428,1.10148,2.80914,22.35007,-40.41867,8031d8b1-d52d-4456-bd1d-d13aa0275128,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,c4d7b460-e4e1-11ef-89d2-5de0a67358d1,78.81659,NA,NA,6.50738,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:26:18,2025-02-06T23:26:18Z,2025-02-06T23:26:18Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.66659,-118.7754,11.17504,6.22472,3.03853,-20.20934,-0.92102,0.66088,1.40457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-06,18:26:43,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Fastball,NA,NA,91.21831,-1.04632,-3.302286,2428.990145,211.242023,01:00:00,6.30283,0.97704,5.55965,-13.96615,20.41733,11.65666,4.15969,-1.14025,82.42592,-3.740128,-1.228149,0.422033,-6.84307,10.94682,-0.69928,50,6.2034,7.08148,-132.08884,-2.80604,-11.9857,30.39939,-13.00054,c661dca5-b18c-43ef-b110-317686b93cbf,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,d36c7650-e4e1-11ef-89d2-5de0a67358d1,89.31165,NA,NA,8.79238,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:26:43,2025-02-06T23:26:43Z,2025-02-06T23:26:43Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.93609,-133.22001,15.1997,6.29881,-2.32229,-6.50027,-0.97109,7.52747,-5.99285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-06,18:27:04,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,83.95,-2.386938,-3.477283,1619.340776,231.075068,01:45:00,6.03967,1.22962,5.60947,-27.65931,12.58245,13.95678,1.50134,-0.85703,76.919,-7.504146,-0.98861,0.456573,-8.07284,7.43619,-0.94141,50,5.81741,6.82256,-121.6151,-5.98054,-12.08384,23.9709,-21.04318,a99ae302-0b69-4db4-a6a7-d686d1ecbd80,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,e02c0310-e4e1-11ef-89d2-5de0a67358d1,82.55517,NA,NA,7.031,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:27:04,2025-02-06T23:27:04Z,2025-02-06T23:27:04Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.88964,-122.57509,11.98545,6.04004,-5.13781,-10.52159,-1.22433,7.30649,-6.04192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-06,18:29:24,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,82.35539,0.969241,-0.682971,2331.808393,204.117468,12:45:00,5.34337,1.4195,5.09837,-38.07148,5.31878,1.63618,3.08425,0.91223,73.72664,-6.036688,-0.393504,0.474097,-1.04047,2.8139,-1.35636,50,5.40574,1.34785,-119.15975,0.63788,-1.46239,27.69102,-28.2191,2e879238-6ed2-4e45-89ac-f9e54b925ebb,NA,NA,NA,NA,NA,10300547,"Boomer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,33cfe860-e4e2-11ef-89d2-5de0a67358d1,79.50362,NA,NA,8.62875,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:29:24,2025-02-06T23:29:24Z,2025-02-06T23:29:24Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.39508,-120.40697,13.84551,5.34838,1.90888,-14.10955,-1.41855,1.41372,-0.73119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-06,18:29:38,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.68714,-0.674815,-2.972732,2338.128136,221.953754,01:30:00,5.50748,1.44407,5.33406,-17.86336,16.22792,13.57831,3.38486,-0.21598,83.36966,-4.03453,-0.564916,0.420236,-7.68678,8.66819,-1.18573,50,5.43409,6.27479,-132.90063,-2.17755,-13.70652,29.28441,-16.71761,3c30ba16-8cc8-405f-a0c9-2267952472eb,NA,NA,NA,NA,NA,10300547,"Boomer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_BRI,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,3bdff6d0-e4e2-11ef-89d2-5de0a67358d1,89.69354,NA,NA,8.31748,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:29:38,2025-02-06T23:29:38Z,2025-02-06T23:29:38Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.16467,-134.03383,14.64221,5.50584,-1.53065,-8.3588,-1.43881,6.80518,-6.85326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-06,18:29:54,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,81.49977,1.109878,-0.972222,2507.164537,68.312937,08:15:00,5.43422,1.40286,4.79243,-43.59164,0.47795,-2.45331,2.85367,0.27699,74.278,-6.780943,-1.40388,0.477794,0.92575,0.29429,-1.30361,50,5.50692,2.1114,-118.13696,0.6362,1.30067,23.72813,-31.76059,58bdd687-108b-48b7-b53d-822c4ea822b6,NA,NA,NA,NA,-33.612576,10300547,"Boomer, Jackson",NA,NA,79.22345,Right,-4.729977,NA,NA,NA,34.03382,28.57643,0.280713,-34.081762,1.899,2.97034,-0.31058,NA,NA,NA,NA,NA,1,3,UNI_BRI,3,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,45721160-e4e2-11ef-89d2-5de0a67358d1,78.88841,2.97034,NA,7.22177,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:29:54,2025-02-06T23:29:54Z,2025-02-06T23:29:54Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.70653,-119.27763,11.86407,5.43964,2.16301,-15.8803,-1.40361,2.04888,0.65033,124.995893,1.89877,96.44751,-9.9559,NA,NA,NA,NA,NA,NA,2.97015,-9.57273,-3.58851,NA,NA,NA,NA,NA,NA,-0.30965,-64.14706,-9.59481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
54,2025-02-06,18:30:32,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.33534,1.042329,-1.386024,2498.609801,61.451182,08:00:00,5.35859,1.73897,4.57543,-45.59999,-0.52524,-3.31843,2.55072,0.14344,74.32929,-7.130642,-1.967496,0.483212,1.27445,-0.12732,-1.59218,50,5.42369,2.96655,-116.59797,0.3511,1.7718,19.89249,-32.35108,d99e90f2-8151-4c6d-9b9e-14a4f6ccada8,NA,NA,NA,NA,NA,1000073219,"McGill, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,5c5faa90-e4e2-11ef-89d2-5de0a67358d1,78.00387,NA,NA,6.00606,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:30:32,2025-02-06T23:30:32Z,2025-02-06T23:30:32Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.92484,-117.60445,9.94624,5.36452,1.98793,-16.17554,-1.74001,2.8769,0.8859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-06,18:30:47,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.44091,-0.443874,-3.002688,2241.494488,234.921493,01:45:00,5.17175,1.78072,5.02831,-22.18777,12.24469,15.92658,2.90337,0.27214,83.73821,-4.534231,-0.193679,0.422333,-8.7341,6.50804,-1.50695,50,5.11178,6.20198,-132.59974,-1.87788,-15.61892,27.18465,-20.53593,488c5969-3d10-42c6-92e8-a3a5d77d4b1d,NA,NA,NA,NA,-22.855028,1000073219,"McGill, Jonny",3183.508187,NA,98.18429,Left,9.822059,97.76735,13.75035,-50.413,218.03067,218.03067,1.962998,-31.970077,1.2057,2.95859,-0.27764,NA,NA,NA,NA,NA,2,2,UNI_BRI,3,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,65156ee0-e4e2-11ef-89d2-5de0a67358d1,89.24806,13.75887,NA,7.70269,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:30:47,2025-02-06T23:30:47Z,2025-02-06T23:30:47Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.47168,-133.7168,13.59232,5.17161,-1.03403,-10.26797,-1.77499,6.84378,-7.80946,111.640618,1.20572,130.75017,-25.92574,4.87839,-0.704,-0.07947,0.09012,-0.02609,0.00289,2.95858,24.56676,-14.63968,0.91386,-0.28684,0.19092,-0.08677,0.02236,-0.00243,-0.27761,-55.11548,-4.99273,2.42317,-0.25548,-0.31594,0.21385,-0.06045,0.00677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
56,2025-02-06,18:31:30,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,84.07282,-0.723138,-4.636304,2393.41144,176.505908,12:00:00,5.3307,1.32026,5.3101,-38.86349,2.12996,-0.04492,1.41105,-3.0448,76.58119,-7.800072,-4.644246,0.460817,-1.3911,1.72244,-0.89881,50,5.23696,9.85747,-121.52946,-2.95556,-2.06163,25.83216,-29.6214,26c38fb2-55c7-4025-b4e7-cce84258f10d,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,7eb9c3a0-e4e2-11ef-89d2-5de0a67358d1,81.7948,NA,NA,7.49162,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:31:30,2025-02-06T23:31:30Z,2025-02-06T23:31:30Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.1869,-122.62702,12.91608,5.3358,-1.69699,-14.8107,-1.3195,9.94507,-1.03081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
