PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-07,15:26:27,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,74.54111,0.844368,-1.454897,2280.2007,76.102211,08:30:00,6.10172,1.13586,5.39877,-51.90129,-0.13783,-7.70225,2.56824,-0.86976,67.9688,-8.633356,-2.825499,0.517825,3.45599,0.08996,-1.00027,50,6.14038,3.02902,-108.10723,-0.0596,4.04015,20.99069,-32.06889,00172ecf-c037-48f8-bb1f-188478a21955,NA,NA,NA,NA,-7.159914,808917,"Wolfe, Matt",4964.59351,NA,77.69938,Right,42.842027,109.81376,82.63719,-6.39758,275.72178,273.6522,5.108734,2.150847,3.36163,2.94467,0.77188,NA,NA,NA,NA,NA,7,7,MTSU_BLU,1,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,d3ad1b00-fb99-11ef-9217-dfe1807b4fac,72.78991,91.90334,NA,6.57231,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:26:27,2025-03-07T21:26:27Z,2025-03-07T21:26:27Z,FlyBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.10535,-109.09401,10.49534,6.10775,1.44797,-16.03445,-1.1382,2.83909,2.02007,193.39807,3.36451,82.83921,-15.11179,3.49486,-0.2522,-0.16888,0.06436,-0.00907,4.7e-4,2.93907,77.59926,-19.35857,1.76844,-0.62819,0.20406,-0.03615,0.00299,-9e-5,0.7713,-10.39797,4.60049,-0.55267,-0.08432,0.07455,-0.02041,0.00262,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-07,15:28:34,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.39416,-1.46751,-3.070107,2056.356005,190.609459,12:15:00,6.38902,2.05411,5.98217,-14.68154,18.81674,3.31957,3.80295,-0.51792,83.24079,-4.28564,-2.474843,0.416565,-2.60673,10.45012,-1.81312,50,6.26484,6.9712,-132.5637,-3.81506,-4.62158,29.30877,-13.64667,ae956c3c-dcc1-439e-b468-27391b687dc1,NA,NA,NA,NA,177.011148,1000121335,"Hain, Carter",1696.150342,NA,78.69397,Right,18.209795,-109.98242,16.66125,1.9524,168.5564,54.53176,1.838015,-179.979648,2.22959,3.92969,0.46746,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,1ef542e0-fb9a-11ef-9217-dfe1807b4fac,90.48396,18.42834,NA,8.15337,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:28:34,2025-03-07T21:28:34Z,2025-03-07T21:28:34Z,LineDrive,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.52129,-133.55958,14.65439,6.38659,-3.35136,-6.82333,-2.05266,7.12824,-2.31079,313.429889,2.22959,-109.48808,11.21673,-1.66408,0.33897,-0.08825,0.03812,-0.01079,0.00132,3.9297,36.06679,-24.23508,2.58548,-0.53616,0.13835,-0.05574,0.01828,-0.00254,0.4675,5.71345,-5.26248,1.46779,-0.26003,0.09958,-0.09051,0.03962,-0.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-03-07,15:28:54,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.6946,-0.917941,-1.781078,1732.331098,204.237901,12:45:00,6.89033,1.74058,5.1356,-25.40316,10.74268,4.26366,3.90844,0.418,81.1415,-5.614359,-1.026707,0.432714,-2.65756,6.00237,-1.57683,50,6.78501,3.83673,-129.90603,-3.03314,-4.49291,29.92035,-22.02631,ff5cb0e0-c209-4798-8e9b-b04a8746ce75,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,2aeff900-fb9a-11ef-9217-dfe1807b4fac,87.10714,NA,NA,8.5531,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:28:54,2025-03-07T21:28:54Z,2025-03-07T21:28:54Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.36385,-131.13563,14.96018,6.89106,-2.12795,-11.01316,-1.7383,4.02137,-2.24646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,15:29:09,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.24852,-0.367913,-3.266325,2292.838162,54.600699,07:45:00,6.26848,2.09439,5.42104,-48.85377,-3.43677,-7.29339,1.85212,-1.57652,72.25111,-9.280091,-4.562448,0.485043,2.47205,-1.02358,-1.7987899999999999,50,6.2024,6.92428,-116.02455,-2.46111,3.2791,27.1476,-33.53178,c66b84ab-c18f-4e1a-9e3c-42125ea201a3,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,33d335f0-fb9a-11ef-9217-dfe1807b4fac,77.70943,NA,NA,7.99741,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:29:09,2025-03-07T21:29:09Z,2025-03-07T21:29:09Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07866,-117.20684,13.5738,6.27778,-1.00078,-16.76589,-2.09724,6.78147,1.63955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,15:29:24,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.27338,0.075336,-1.720007,2272.497517,52.097279,07:45:00,6.27913,2.24007,5.38738,-48.29018,-3.76528,-6.72894,2.3256,0.06657,73.40868,-8.707604,-2.917741,0.480256,2.85516,-1.45815,-2.08134,50,6.25189,3.77034,-116.44368,-1.54883,3.88646,23.61794,-34.15893,6c1a9caf-b813-421c-b0f4-45b5ee3ca736,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,2,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,3ca50dc0-fb9a-11ef-9217-dfe1807b4fac,78.48403,NA,NA,6.8647,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:29:24,2025-03-07T21:29:24Z,2025-03-07T21:29:24Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11596,-117.47676,11.80897,6.28696,-0.05468,-17.07946,-2.24254,3.60034,1.94323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,15:29:41,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,77.62801,-0.808696,-2.959484,1209.336336,238.039877,02:00:00,6.1167,1.9942,6.05421,-36.23715,10.90764,14.56587,2.34726,0.46592,69.7791,-7.604929,-0.3384,0.494184,-8.52323,6.41012,-1.77155,50,6.03456,5.27943,-112.42805,-2.61914,-10.65789,24.76059,-24.15849,f8b62cb5-07b7-4de6-a18c-d0a5292017e7,NA,NA,NA,NA,82.496261,1000121335,"Hain, Carter",4322.297572,NA,64.60921,Right,49.859415,5.92052,60.20837,109.84044,182.92877,88.82222,3.742359,88.935985,1.82205,2.40117,-0.46839,NA,NA,NA,NA,NA,1,5,OAK_GOL,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,46dabb50-fb9a-11ef-9217-dfe1807b4fac,76.27214,62.40375,NA,7.84891,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:29:41,2025-03-07T21:29:41Z,2025-03-07T21:29:41Z,Popup,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.44619,-113.40303,12.3803,6.11897,-1.66787,-12.07924,-1.98769,5.6991,-5.32894,NA,1.82151,7.9967,-4.99945,1.64636,-0.52967,0.17647,-0.04314,0.006,-3.5e-4,2.40111,72.44232,-25.72995,3.13015,-0.72977,0.1949,-0.05242,0.00882,-6.2e-4,-0.46887,60.58216,-7.07393,2.04677,-0.55047,0.15107,-0.0297,0.00303,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-07,15:30:01,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.9681,-3.25246,-1.656442,2072.90773,214.969326,01:15:00,6.43296,1.65106,5.60398,-14.59335,17.18836,11.21973,2.17587,1.03918,85.81209,-6.03372,0.346204,0.405751,-6.20004,10.05654,-1.51663,50,6.14489,3.44844,-137.4836,-8.27493,-11.71882,34.03382,-13.16594,8988ed69-b6e3-46b7-b76c-a39f9e80ac4f,NA,NA,NA,NA,37.949262,1000121335,"Hain, Carter",3785.617651,NA,66.85357,Right,15.240749,82.43537,10.12187,72.8313,148.85853,142.83279,1.824651,42.989955,0.72707,2.09712,-1.07142,NA,NA,NA,NA,NA,1,6,OAK_GOL,2,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,52b7d750-fb9a-11ef-9217-dfe1807b4fac,92.8954,12.92147,NA,9.15602,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:30:01,2025-03-07T21:30:01Z,2025-03-07T21:30:01Z,LineDrive,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.89734,-138.69063,17.01691,6.43009,-7.80799,-6.58297,-1.6463,3.86405,-5.85941,242.287616,0.72706,74.60002,-11.56789,2.33107,-0.31853,-0.08096,0.07693,-0.0248,0.00319,2.09713,25.77532,-15.92148,0.8119,-0.2377,0.17095,-0.08843,0.02679,-0.00339,-1.07142,58.17748,-1.09025,-0.01922,-0.058,0.1126,-0.07047,0.02184,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-07,15:31:16,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.26044,0.589983,-2.431355,2403.619019,80.920835,08:45:00,6.29171,2.45374,5.82809,-42.38337,0.11492,-7.54268,3.30877,-0.43653,74.58177,-7.197765,-3.781984,0.469199,3.1487,0.3263,-2.25051,50,6.31511,5.30372,-117.95727,-0.18651,4.42809,22.82523,-31.71516,5f8593f6-5cae-44c0-8dd3-bebe41a40d05,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,7f790e30-fb9a-11ef-9217-dfe1807b4fac,80.3336,NA,NA,6.67868,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:31:16,2025-03-07T21:31:16Z,2025-03-07T21:31:16Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.67505,-118.85847,11.41262,6.29776,1.06569,-15.85758,-2.45646,5.12889,2.21405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,15:31:36,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.80872,0.611944,-1.843287,2240.583488,84.140262,08:45:00,6.28312,2.50308,5.61269,-44.26447,-0.05531,-13.30359,3.16594,-0.32672,73.62721,-7.47358,-4.217446,0.47855,6.22737,0.23433,-2.33679,50,6.30693,4.25165,-115.92189,-0.24758,8.49315,21.20456,-31.85445,6e91c11d-a427-4d1c-b90a-76bbb3dbdc9c,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,8b656c70-fb9a-11ef-9217-dfe1807b4fac,78.76382,NA,NA,6.18151,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:31:36,2025-03-07T21:31:36Z,2025-03-07T21:31:36Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.8917,-116.81326,10.60228,6.28919,1.09148,-15.92722,-2.50802,3.89463,4.24657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,15:31:55,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.52607,-2.883235,-4.405734,2052.901128,216.306633,01:15:00,6.41984,1.88621,6.16186,-17.37139,14.49954,9.88473,2.29841,-1.36832,85.37632,-6.17287,-2.630154,0.406321,-6.32886,8.61918,-1.55593,50,6.19113,10.00146,-135.36108,-7.36344,-11.72729,29.89831,-16.2028,ccf718c2-6cc3-43e2-8ac3-b106992ecdf5,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,97340980-fb9a-11ef-9217-dfe1807b4fac,92.76527,NA,NA,8.14975,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:31:55,2025-03-07T21:31:55Z,2025-03-07T21:31:55Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.34018,-136.31636,14.94915,6.41813,-6.84574,-8.1014,-1.88147,10.37616,-5.86365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,15:32:17,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.71523,-2.967189,-3.277423,1963.677983,231.999667,01:45:00,6.32072,2.29134,5.84471,-18.03855,14.22544,16.76324,2.05287,0.63897,84.99906,-6.37356,-0.275523,0.408818,-9.58103,8.50367,-2.03418,50,6.06801,7.02237,-135.68244,-7.63064,-17.70324,32.13091,-16.46151,504385ce-3962-4bd3-ba4d-661e6ff24672,NA,NA,NA,NA,-31.195859,1000102182,"Griffith, Sam",NA,NA,70.7973,Right,-28.481418,NA,NA,NA,5.14447,4.76567,0.039711,-26.390556,1.49935,1.97186,-0.40409,NA,NA,NA,NA,NA,2,4,OAK_GOL,2,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,a3d2eee0-fb9a-11ef-9217-dfe1807b4fac,92.19849,1.97186,NA,8.71618,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:32:17,2025-03-07T21:32:17Z,2025-03-07T21:32:17Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.65832,-136.78112,16.06545,6.31931,-7.06775,-8.23075,-2.28466,7.62772,-8.85162,180,1.49796,78.28935,NA,NA,NA,NA,NA,NA,NA,1.97275,-49.65478,NA,NA,NA,NA,NA,NA,NA,-0.40324,-47.40598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-03-07,15:33:04,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.1059,-3.37468,-2.9805,2077.851068,216.836851,01:15:00,6.39709,2.15297,5.73006,-13.52902,19.16698,13.52839,2.11865,0.50184,84.74662,-5.96609,-0.563674,0.411546,-7.72315,11.04229,-1.91245,50,6.1066,6.4042,-134.79632,-8.34886,-14.15951,30.27067,-11.92927,0b7a1cf9-dc18-45ff-b698-0ac54f93d604,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,bfd2e6e0-fb9a-11ef-9217-dfe1807b4fac,91.58736,NA,NA,8.35929,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:33:04,2025-03-07T21:33:04Z,2025-03-07T21:33:04Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.77223,-135.86377,15.13533,6.3936,-7.92819,-5.96464,-2.14709,6.90351,-7.07975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,15:33:25,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.58457,-1.402171,-3.290149,2425.462145,64.228997,08:15:00,6.31446,2.25515,5.68552,-45.92459,-2.56851,-7.96662,1.17794,-1.47905,74.74055,-9.731675,-4.713566,0.473911,3.17488,-0.55839,-1.97262,50,6.16712,7.0254200000000004,-116.91806,-4.40593,4.40315,21.64739,-32.94843,16a41b3a-99a3-4525-a3fd-d323ca95822a,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,cc8e54f0-fb9a-11ef-9217-dfe1807b4fac,79.53489,NA,NA,5.84402,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:33:25,2025-03-07T21:33:25Z,2025-03-07T21:33:25Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.8199,-117.80708,10.82369,6.32028,-3.05279,-16.47422,-2.25743,6.84459,2.20157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,15:33:47,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.02133,-1.769993,-2.651434,2366.537373,82.362535,08:45:00,6.28008,2.43696,5.58674,-43.79809,0.1728,-8.1641,0.97498,-0.72128,74.40591,-9.704349,-4.108977,0.477259,3.46016,0.9276,-2.20344,50,6.09894,5.69212,-116.15343,-5.063,4.75251,20.6635,-30.89997,e4635587-465b-4812-94e5-e812e937a959,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,d9ca3da0-fb9a-11ef-9217-dfe1807b4fac,78.97694,NA,NA,5.61543,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:33:47,2025-03-07T21:33:47Z,2025-03-07T21:33:47Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91843,-117.02514,10.33175,6.28504,-3.75945,-15.44998,-2.43934,5.49163,2.37625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
