PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-30,18:40:12,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,79.34752,0.530951,0.083282,2143.24566,324.702504,04:45:00,5.69956,-1.58615,5.48249,-57.16964,-11.43304,9.2415,1.43223,-0.73809,72.12811,-9.868607,1.734958,0.486747,-4.64772,-5.51347,1.57231,50,5.7071,-0.53269,-115.12096,-0.92523,-6.12247,25.0367,-39.437,72f61293-7319-4fbd-949b-23dab4332117,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CHA,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,13dfa270-2614-11f0-9439-75a4431acfa8,77.4374,NA,NA,7.21941,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:40:12,2025-04-30T22:40:12Z,2025-04-30T22:40:12Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,55.02066,-116.20774,12.51835,5.71011,0.78662,-19.7185,1.58967,-0.26694,-3.06123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-30,18:40:33,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Cutter,NA,NA,80.59674,-0.554095,2.916299,2012.27147,10.204208,06:15:00,5.66504,-1.73101,5.4892,-51.4333,-7.3043,-1.5811,0.85986,0.86794,73.76162,-9.889441,2.634314,0.478116,1.71591,-3.23898,1.47643,50,5.5809,-5.89175,-116.85632,-2.90737,2.34607,24.32625,-36.60253,644a24e6-2a78-4162-a8a9-4f0aa21f7523,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_CHA,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,2043a1b0-2614-11f0-9439-75a4431acfa8,78.8353,NA,NA,6.83512,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:40:33,2025-04-30T22:40:33Z,2025-04-30T22:40:33Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,55.01473,-117.89563,12.16313,5.67171,-1.34358,-18.30127,1.73029,-5.99199,1.17303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.62215,NA,NA,0.836768,NA,NA,NA,5.03362,4.72624,2.47209,64.63036,2.09075,60.15571,5.07455,79.34456,-9.82529,4.73934,7.88108,-13.22181,2.48012,71.92222,-3.59211,High,High,High,NA,NA,High,High,High
80,2025-04-30,18:41:08,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Cutter,NA,NA,80.09481,-0.819854,3.617659,2156.628994,338.799517,05:15:00,5.65032,-1.69294,5.68858,-49.3944,-4.44386,2.37091,0.76839,1.88104,72.50506,-9.847507,4.041255,0.482546,0.04957,-1.40327,1.38672,50,5.55104,-7.42097,-115.87169,-3.33756,0.0659,26.15577,-34.03928,194c7a9e-7d8d-41cf-9258-209cea353475,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,35716270-2614-11f0-9439-75a4431acfa8,78.11161,NA,NA,7.58975,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:41:08,2025-04-30T22:41:08Z,2025-04-30T22:41:08Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,54.81004,-116.95243,13.07789,5.65989,-1.93109,-17.01964,1.6934,-7.4237,0.03295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-30,18:41:27,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.51185,-0.544134,3.903877,2031.638637,132.23468,10:30:00,5.75998,-1.60169,6.03862,-22.84277,13.23894,-13.13603,3.35138,0.92409,79.68565,-4.871443,1.547035,0.43233,7.94217,7.35678,1.30331,50,5.70521,-8.18242,-128.13658,-1.91813,13.01308,30.06042,-20.12011,aaf7e073-2c97-44c3-9371-372e5afce93e,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,407cfda0-2614-11f0-9439-75a4431acfa8,87.1845,NA,NA,8.82619,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:41:27,2025-04-30T22:41:27Z,2025-04-30T22:41:27Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,54.45906,-129.17842,15.03021,5.7596,-1.22079,-10.06006,1.59471,-8.63343,6.50654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-30,18:41:43,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.91194,-1.780355,3.463763,2058.164923,122.410853,10:00:00,5.81683,-1.69459,5.82425,-24.34277,12.53457,-17.60828,2.1295,0.06226,79.28294,-6.353772,0.311892,0.43707,10.20308,7.36398,1.42197,50,5.65673,-6.97537,-127.29207,-4.74539,16.47186,30.04408,-20.28562,1fe64e72-199f-4aa3-8fed-2b66e08f307c,NA,NA,NA,NA,112.802274,814531,"Pendergrass, Dariyan",NA,NA,48.64012,Left,-42.590077,NA,NA,NA,4.10116,4.10116,0.050338,36.051633,4.34803,2.44847,-0.04186,NA,NA,NA,NA,NA,3,3,COL_CHA,3,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,4a609390-2614-11f0-9439-75a4431acfa8,86.23888,2.44847,NA,8.629,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:41:43,2025-04-30T22:41:43Z,2025-04-30T22:41:43Z,GroundBall,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,54.67713,-128.39124,15.02204,5.81677,-4.00323,-10.14281,1.68819,-7.578,8.23593,NA,4.34926,-20.50712,NA,NA,NA,NA,NA,NA,NA,2.4514,-48.64044,NA,NA,NA,NA,NA,NA,NA,-0.0448,48.77909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-04-30,18:42:05,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.73034,0.05937,3.197651,2034.99629,135.956396,10:30:00,5.71935,-1.7692,6.05357,-23.65072,13.12115,-11.37056,3.8035,0.2464,78.72716,-4.429053,1.154915,0.436445,6.91768,7.12142,1.52633,50,5.71144,-6.63038,-127.08889,-0.58481,11.10189,30.59912,-20.7452,7c6d09c9-eff8-404b-9564-fa382b4464d4,NA,NA,NA,NA,11.63269,814531,"Pendergrass, Dariyan",4837.457951,NA,96.62173,Left,8.073916,107.41542,9.72189,23.70393,178.08646,178.08646,1.539134,13.174868,1.48276,3.84729,-0.19377,NA,NA,NA,NA,NA,3,4,COL_CHA,3,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,57143970-2614-11f0-9439-75a4431acfa8,86.36247,10.33023,NA,9.00318,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:42:05,2025-04-30T22:42:05Z,2025-04-30T22:42:05Z,LineDrive,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,54.44521,-128.15469,15.29956,5.71923,0.13777,-10.3726,1.76401,-7.01707,5.55095,227.880378,1.48276,137.42509,-21.67197,4.31777,-0.94591,0.20066,-0.04135,0.00692,-6.2e-4,3.84729,19.90347,-15.94062,1.12062,-0.19286,0.04002,-0.0065,0.00104,-1e-4,-0.19377,28.29104,-0.82619,-0.40317,0.17682,-0.05259,0.01271,-0.00226,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-30,18:42:58,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,76.18475,1.231122,-0.992723,2105.047507,315.710007,04:30:00,5.78093,-1.62732,5.65407,-60.19499,-10.43201,12.04233,1.91326,-1.54977,68.59804,-9.797382,1.165274,0.50772,-6.42819,-5.11095,1.70378,50,5.84767,1.45111,-110.41151,0.39225,-7.71793,24.67299,-38.31043,63b5ac38-77b2-4d19-8ba9-43099f1a7643,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,76fe8b00-2614-11f0-9439-75a4431acfa8,74.23859,NA,NA,7.58671,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:42:58,2025-04-30T22:42:58Z,2025-04-30T22:42:58Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,54.84698,-111.48938,12.33649,5.79398,2.06589,-19.15522,1.63302,1.78827,-3.85897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-30,18:43:17,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.65756,-1.051648,2.299092,2167.308911,311.539427,04:30:00,5.72672,-1.75563,5.63031,-58.74204,-10.53296,13.98875,-0.15062999999999999,1.55651,70.23649,-11.724313,4.804731,0.499731,-6.37827,-4.70118,1.55015,50,5.59885,-5.0272,-112.46906,-3.97234,-7.89623,26.75524,-37.99409,783a0075-c0e2-4674-bf0d-23ba92251cea,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,82589450-2614-11f0-9439-75a4431acfa8,75.42553,NA,NA,7.42107,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:43:17,2025-04-30T22:43:17Z,2025-04-30T22:43:17Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,54.87331,-113.62245,13.37762,5.73479,-2.33444,-18.99704,1.75953,-4.6868,-3.94812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-30,18:43:41,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,83.76303,-4.290149,2.706184,2059.331125,129.777732,10:15:00,5.83074,-1.64003,6.0888,-26.76513,13.64682,-14.56717,-0.38032,-0.34865,75.84652,-9.295838,0.080362,0.457537,8.52465,8.90182,1.43915,50,5.48474,-5.17977,-121.12704,-9.87952,12.43123,27.72956,-19.19285,7f9910ad-0c81-45e6-9eb3-2389a8fcbd5c,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,90817510-2614-11f0-9439-75a4431acfa8,82.38118,NA,NA,7.91651,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:43:41,2025-04-30T22:43:41Z,2025-04-30T22:43:41Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,54.41279,-122.13308,13.86478,5.83054,-9.18319,-9.59642,1.63525,-5.63078,6.21561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-30,18:44:11,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,79.12688,0.733729,1.376468,1983.96467,348.595122,05:30:00,5.66,-1.7876,5.43393,-55.30649,-8.41008,2.08331,1.73851,-0.32465,70.64295,-9.385205,1.748022,0.49288,-0.51721,-3.90248,1.66418,50,5.68732,-2.83654,-114.4888,-0.47245,-0.66269,27.95426,-37.17428,039c9b89-c3c7-4161-a4cb-cfdd552b4995,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,3,Bottom,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,a263b450-2614-11f0-9439-75a4431acfa8,76.47386,NA,NA,8.48393,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:44:11,2025-04-30T22:44:11Z,2025-04-30T22:44:11Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,55.06422,-115.7187,13.97713,5.67213,1.16311,-18.58714,1.78833,-2.80738,-0.33135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-30,18:44:28,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,76.71237,0.224185,0.755231,2185.572331,316.537602,04:30:00,5.67809,-1.71986,5.43226,-64.38877,-14.00103,15.32973,0.52234,0.26497,68.2855,-11.505334,3.494922,0.510898,-7.47296,-6.69898,1.64168,50,5.65322,-2.05388,-110.98712,-1.73463,-8.88166,28.56988,-40.13585,71c91683-fc8c-499d-8de7-d0eb40505e93,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_CHA,3,Bottom,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,aca4faa0-2614-11f0-9439-75a4431acfa8,73.7769,NA,NA,8.42687,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:44:28,2025-04-30T22:44:28Z,2025-04-30T22:44:28Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,55.0691,-112.28441,14.28494,5.69061,0.08784,-20.06793,1.72579,-1.65059,-4.44083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-30,18:44:49,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.72654,-1.431517,3.899817,2065.589288,126.48012,10:15:00,5.72555,-1.67895,6.01309,-25.71486,10.72949,-12.51048,2.25312,0.89692,79.00669,-6.290957,1.655068,0.434497,7.85457,6.44555,1.37929,50,5.59919,-8.21538,-128.26219,-4.02707,12.70239,33.74605,-21.75029,fc6284fd-b866-46bf-8bc0-0f146ffb40b1,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COL_CHA,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,b8e4d010-2614-11f0-9439-75a4431acfa8,86.74964,NA,NA,9.71986,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:44:49,2025-04-30T22:44:49Z,2025-04-30T22:44:49Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,54.4847,-129.43675,16.87303,5.72618,-3.27003,-10.87514,1.67292,-8.6575,6.35119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-30,18:45:10,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.40354,-0.350391,0.84494,2049.904696,120.462022,10:00:00,5.78921,-1.76507,5.99155,-25.71785,11.14867,-16.30454,3.32128,-2.34065,78.1283,-5.238801,-2.087912,0.437006,8.52945,6.30036,1.70649,50,5.74794,-1.15636,-127.94117,-1.59316,13.62587,35.29111,-22.1092,37592bb9-2e80-473b-b68c-2eb1f3903961,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,COL_CHA,3,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,c563d160-2614-11f0-9439-75a4431acfa8,86.25155,NA,NA,10.27525,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:45:10,2025-04-30T22:45:10Z,2025-04-30T22:45:10Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,54.50114,-129.17679,17.64556,5.79017,-0.81907,-11.0546,1.75533,-1.63344,6.81293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-30,18:45:51,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.82774,0.788257,-0.499586,2201.420535,322.325849,04:45:00,5.76406,-1.63288,5.32219,-61.64362,-13.48623,11.80701,1.36692,-1.11782,70.354,-10.399315,1.605161,0.499462,-6.0741,-6.47363,1.66931,50,5.79106,0.50769,-112.8003,-0.62553,-7.62944,25.3215,-40.30533,1a0110a3-010a-4e80-90ea-011826618202,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20250430-BallparkAtPatriotPoint-1,ddce1f80-2614-11f0-9439-75a4431acfa8,75.46602,NA,NA,7.47374,NA,NA,NA,bb1f6fb6-d283-41a9-91f9-212baa787613,2025-04-30,22:45:51,2025-04-30T22:45:51Z,2025-04-30T22:45:51Z,NA,v3,471501,471303,NA,"Haab, Daniel",831986,Right,GEO_EAG,55.1802,-113.95722,12.66075,5.77757,1.21599,-20.15266,1.63816,0.85627,-3.81472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
