PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-28,18:33:57,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.67293,-3.68483,-0.316812,2139.207496,192.905238,12:30:00,7.03597,0.25713,6.65754,-12.09056,20.51426,4.44213,2.65148,0.33737,83.28668,-6.059817,0.492164,0.410972,-2.43654,12.26442,-0.23743,50,6.78255,0.56143,-132.99664,-8.81416,-4.32619,30.83993,-10.39794,ac36858e-2e92-4cf4-9394-784d5450e55f,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,e2662a10-0c3d-11f0-8c82-9dfa7950b4fb,91.71533,NA,NA,8.38625,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:33:57,2025-03-29T01:33:57Z,2025-03-29T01:33:57Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.84297,-133.8848,15.41997,7.03208,-8.5147099999999991,-5.19897,-0.2554,0.68602,-2.16309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:34:15,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Curveball,NA,NA,77.11713,-0.885416,0.157457,2289.325302,17.923624,06:30:00,6.95817,0.39374,6.1768,-58.38208,-11.42111,-4.2065,1.2752,0.18862,70.79056,-11.584146,-0.605744,0.493219,2.24914,-5.2789,-0.40349,50,6.8615,-0.16368,-112.07377,-3.49478,2.81748,23.10633,-38.78692,8c1cf381-8367-46be-9d80-3bce3b6ae931,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,2,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,ed8c2b10-0c3d-11f0-8c82-9dfa7950b4fb,76.4213,NA,NA,6.32657,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:34:15,2025-03-29T01:34:15Z,2025-03-29T01:34:15Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.32815,-112.96259,11.55316,6.96723,-2.0028,-19.39346,-0.39511,-0.27206,1.40874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:34:44,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,84.10441,-1.754481,-0.246082,3308.775362,303.431148,04:00:00,6.96527,0.60373,6.23238,-38.21734,0.96701,0.47484,2.16131,0.41626,77.08435,-8.821532,-0.16008,0.450534,-0.32157,1.37406,-0.58559,50,6.81531,0.5071,-122.18838,-4.94844,-0.48266,25.69867,-30.11175,5ce6ffb2-7791-40a3-95b0-415398fb1343,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNL_REB,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,fe74ef20-0c3d-11f0-8c82-9dfa7950b4fb,83.66168,NA,NA,7.02007,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:34:44,2025-03-29T01:34:44Z,2025-03-29T01:34:44Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.27017,-123.0832,12.84934,6.96936,-3.89995,-15.05588,-0.60354,0.52391,-0.24133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:35:41,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.51715,-5.143769,-1.276992,2054.226226,203.242164,12:45:00,6.99455,0.3185,6.89869,-14.27792,18.56651,7.44158,1.10516,-0.22485,82.57422,-7.928424,0.084691,0.412479,-4.33595,11.89583,-0.23993,50,6.66366,2.65938,-132.3996,-12.21649,-7.56026,32.93771,-11.43217,5036419c-3240-4aba-8f08-1dfeda8cccd5,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,2080e830-0c3e-11f0-8c82-9dfa7950b4fb,91.38016,NA,NA,8.94293,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:35:41,2025-03-29T01:35:41Z,2025-03-29T01:35:41Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.59906,-133.29195,16.46886,6.99044,-11.90677,-5.71608,-0.31476,2.8642,-3.78013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:36:22,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.46011,-2.961759,-1.183197,2179.812353,207.129656,01:00:00,7.02729,0.3566,6.7152,-12.76843,20.34714,9.76709,3.25274,0.08874,81.90028,-5.499133,0.597197,0.414178,-5.54496,12.11682,-0.28147,50,6.82542,2.34911,-132.59218,-7.10923,-9.63799,34.59533,-11.11316,27f29933-a93c-4892-bcd4-acd27fab3537,NA,NA,NA,NA,4.700226,831029,"Myro, Gunnar",2887.191371,NA,91.51214,Right,20.768243,109.0389,36.97119,14.50887,305.33454,302.51373,3.620178,13.093673,0.50852,3.15098,-0.10689,NA,NA,NA,NA,NA,4,2,UNL_REB,2,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,392c0fe0-0c3e-11f0-8c82-9dfa7950b4fb,91.00534,43.74279,NA,9.55983,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:36:22,2025-03-29T01:36:22Z,2025-03-29T01:36:22Z,LineDrive,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.78308,-133.57559,17.29766,7.02302,-6.79332,-5.55658,-0.35214,2.62308,-4.81899,213.908488,0.50872,125.06764,-22.71416,5.27009,-1.02519,0.15165,-0.01119,-7.1e-4,1.5e-4,3.15056,47.60589,-14.42623,0.29482,-0.09114,0.0941,-0.04054,0.00817,-6.3e-4,-0.10696,10.28592,5.10953,-1.37489,0.29979,-0.04853,0.0043,1e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-28,18:37:19,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,80.19409,-0.521726,-0.717795,2182.149008,55.658714,07:45:00,6.95339,0.50048,6.19076,-46.25648,-2.8161,-6.31953,2.61691,-0.68894,73.0778,-9.072734,-1.86139,0.474371,3.02091,-0.77658,-0.44343,50,6.89151,1.69561,-116.4526,-2.5084,4.08984,24.7474,-33.22541,1c66fddc-4024-4f62-b782-4f27c652928a,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,5adacdc0-0c3e-11f0-8c82-9dfa7950b4fb,79.45771,NA,NA,7.1163,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:37:19,2025-03-29T01:37:19Z,2025-03-29T01:37:19Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.30978,-117.3649,12.3737,6.9614,-1.28356,-16.6127,-0.50315,1.54484,2.04492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:37:42,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.76564,-4.365077,-1.36261,2158.513081,207.557023,01:00:00,6.96428,0.16237,6.51519,-10.92394,22.15824,10.90993,2.03942,-0.17911,82.61632,-6.541022,0.618075,0.41397,-6.11024,13.35583,-0.0714,50,6.65393,2.70625,-132.82545,-10.33156,-10.72608,33.06477,-8.7288,666d57ea-cbc0-43d9-906e-57f4b9d6fa02,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNL_REB,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,68a2c9d0-0c3e-11f0-8c82-9dfa7950b4fb,91.05123,NA,NA,9.14931,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:37:42,2025-03-29T01:37:42Z,2025-03-29T01:37:42Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.98297,-133.81327,16.53239,6.95869,-10.07078,-4.3644,-0.15704,3.02669,-5.36304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:38:49,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,85.09143,-5.31529,-1.617302,856.030901,227.625203,01:30:00,6.94795,0.25097,6.3488,-31.82667,6.68394,5.88614,-0.61334,-0.74773,78.09411,-11.17623,-0.548443,0.446644,-3.6228,5.4576,-0.13636,50,6.54557,3.26603,-123.11556,-12.41097,-5.50396,26.75983,-23.8825,be2237c2-5659-45e7-bd2f-666e94273942,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNL_REB,2,Top,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,908a1700-0c3e-11f0-8c82-9dfa7950b4fb,84.39031,NA,NA,6.99733,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:38:49,2025-03-29T01:38:49Z,2025-03-29T01:38:49Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.15471,-124.01532,13.37991,6.94938,-11.60796,-11.94125,-0.24928,3.4511,-2.75198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:39:21,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.56009,-2.82953,-1.736457,2234.134411,207.073204,01:00:00,7.06579,0.29677,6.71059,-12.0702,19.99706,9.62855,3.46977,-0.48888,83.54194,-5.219476,0.017789,0.40757,-5.63323,11.7969,-0.18491,50,6.87272,3.68914,-134.28775,-6.88203,-10.13544,33.06751,-10.94881,5a2bcfac-348e-4bcc-84be-3696602db004,NA,NA,NA,NA,4.099239,831021,"Gallegos, Chase",NA,NA,95.39583,Right,-3.307514,NA,NA,NA,33.04609,29.7728,0.241176,4.787429,0.58124,3.40331,0.49274,NA,NA,NA,NA,NA,5,4,UNL_REB,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,a3b773e0-0c3e-11f0-8c82-9dfa7950b4fb,92.48084,3.40331,NA,9.01815,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:39:21,2025-03-29T01:39:21Z,2025-03-29T01:39:21Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.7894,-135.21765,16.53375,7.06192,-6.57414,-5.4744,-0.29266,3.97416,-5.06772,4.930864,0.58302,139.22562,-21.17671,NA,NA,NA,NA,NA,NA,3.40609,-8.22547,-24.49915,NA,NA,NA,NA,NA,NA,0.49303,9.96881,-2.39921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-28,18:41:37,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.8128,-3.506532,-2.714654,2118.819926,202.767455,12:45:00,6.24497,1.14917,7.28923,-14.2719,17.57639,6.9052,1.8777,-0.73167,83.23516,-6.310992,-1.443706,0.406176,-4.55953,10.90501,-0.99774,50,6.0426,6.06651,-133.18663,-8.44485,-8.09332,31.75478,-12.81724,49b07872-cb90-4fdc-837e-ee04880bb767,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,f4ea5930-0c3e-11f0-8c82-9dfa7950b4fb,92.7983,NA,NA,8.57764,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:41:37,2025-03-29T01:41:37Z,2025-03-29T01:41:37Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.21071,-133.94995,15.87739,6.2419,-8.13675,-6.40862,-1.14591,6.26105,-4.04666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:41:50,"Lane, Carson",831024,Right,UNL_REB,Undefined,ChangeUp,NA,NA,84.88706,0.031699,-1.537835,2214.303202,196.95918,12:30:00,6.27518,1.19275,6.7719,-26.16041,11.96839,3.22307,4.12411,0.05669,76.33548,-4.980683,-0.949822,0.444424,-2.19492,6.73355,-1.09332,50,6.26741,3.1868,-123.22284,-0.61292,-3.31102,28.79906,-22.01661,c1038df6-de89-4a60-84c9-9140e318a6d3,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,2,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,fc799ee0-0c3e-11f0-8c82-9dfa7950b4fb,84.8118,NA,NA,8.55158,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:41:50,2025-03-29T01:41:50Z,2025-03-29T01:41:50Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.72459,-124.09028,14.39953,6.27589,0.05023,-11.0083,-1.19081,3.28654,-1.65551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:42:04,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.74896,-1.50484,-2.407605,2040.450017,205.702799,12:45:00,6.27671,1.24262,7.05218,-14.38284,18.38859,8.30504,3.70981,-0.25336,82.16355,-4.336541,-0.885668,0.412021,-5.1278,10.58784,-1.09901,50,6.18019,5.22456,-131.80095,-3.7472,-8.92682,30.71547,-13.74201,a6bf7a7c-0c57-418b-a782-c44587a4d243,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,04d905d0-0c3f-11f0-8c82-9dfa7950b4fb,91.48188,NA,NA,8.58541,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:42:04,2025-03-29T01:42:04Z,2025-03-29T01:42:04Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.44619,-132.60163,15.35773,6.27321,-3.38897,-6.87101,-1.23823,5.45726,-4.46341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,18:42:18,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.17337,-2.436599,-2.03107,2101.884451,179.701961,12:00:00,6.3022,1.42615,7.07958,-10.46379,21.98926,-0.1085,3.21554,-0.42747,82.59319,-4.544779,-2.050963,0.410014,-0.57051,12.82485,-1.30449,50,6.15166,4.69931,-132.39606,-5.77999,-1.00175,31.10442,-9.65522,b14c5c11-256a-4fed-b794-84765e024311,NA,NA,NA,NA,95.146539,1000125054,"Sipe, Evan",4535.126201,NA,74.5212,Right,29.530278,NA,NA,NA,NA,67.91405,NA,NA,-0.68881,3.06897,0.48168,NA,NA,NA,NA,NA,1,4,SAN_AZT,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,0cfb63c0-0c3f-11f0-8c82-9dfa7950b4fb,91.92953,34.67152,NA,8.58017,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:42:18,2025-03-29T01:42:18Z,2025-03-29T01:42:18Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.41966,-133.19703,15.55221,6.2973,-5.53136,-4.82761,-1.42584,4.72511,-0.50088,NA,-0.68881,-8.53071,-7.07093,1.80203,-0.43145,0.07112,0.00766,-0.01579,0.00543,3.06897,53.87096,-17.27211,1.08035,-0.16276,0.03661,-0.01566,0.01025,-0.00303,0.48168,94.71593,-11.7126,2.05219,-0.37326,0.05485,-0.00605,-9.7e-4,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-28,18:42:34,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.22944,-2.19367,-2.692081,1960.134342,196.278919,12:30:00,6.27259,0.99246,7.17243,-12.76375,20.02407,5.53658,3.21791,-0.98747,82.32732,-4.716317,-1.675729,0.412124,-3.72295,11.68056,-0.83666,50,6.13968,5.96324,-131.08894,-5.24824,-6.46063,28.41538,-11.90416,023de24f-644f-4288-939c-cfa09fa4dcbb,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_AZT,2,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,16d8b820-0c3f-11f0-8c82-9dfa7950b4fb,91.45907,NA,NA,7.90212,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:42:34,2025-03-29T01:42:34Z,2025-03-29T01:42:34Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.32767,-131.80829,14.20769,6.26872,-4.94688,-5.95208,-0.98969,6.12679,-3.23032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.34811,2.787861,1.826509,0.961353,-1.21743,2.99687,1.06335,3.14133,5.09589,2.52515,74.68136,7.4757,-50.1294,3.18327,79.30107,-5.11449,5.13886,15.97084,-14.07057,2.43385,-62.17704,7.77589,High,High,High,NA,NA,High,Low,Medium
