PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-23,12:23:59,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,Fastball,NA,NA,80.15518,-0.521952,-2.737603,1739.020864,236.854798,02:00:00,5.98462,1.73289,5.45099,-36.19411,9.29063,11.42453,2.47921,0.11994,71.58328,-7.245096,-0.704791,0.485405,-6.76374,5.35819,-1.49926,50,5.91409,5.08064,-115.91846,-2.23241,-8.94183,27.39803,-25.09043,a0ad54dc-262b-453c-905d-dc7efe530ad0,NA,NA,NA,NA,12.90802,1000230336,"Clyne, Owen",2665.72602,NA,101.57165,Left,27.696263,107.60005,55.73839,22.85093,393.49967,393.49967,5.176343,10.210061,3.06116,2.7115,-0.13253,NA,NA,NA,NA,NA,6,5,GEO_PAT,1,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,f94fb540-f20a-11ef-868f-8f12809c6465,77.65151,86.75412,NA,8.5719,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:23:59,2025-02-23T17:23:59Z,2025-02-23T17:23:59Z,FlyBall,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.04789,-117.10548,13.69902,5.98726,-1.14536,-12.54521,-1.72777,5.46804,-4.47092,175.56271,3.06296,128.5354,-25.66088,6.27942,-1.31815,0.25434,-0.04166,0.00453,-2.2e-4,2.71254,69.21441,-14.67184,-0.28352,0.48995,-0.22094,0.05375,-0.00661,3.2e-4,-0.13219,29.45955,-7.06979,1.58978,-0.31675,0.06201,-0.01097,0.00129,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-23,12:24:44,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,Fastball,NA,NA,81.11289,-0.44933,-2.061558,1619.928504,214.946578,01:15:00,6.06462,1.46792,5.43778,-33.02644,11.40249,6.71658,2.89135,0.09623,72.34125,-6.609432,-0.86649,0.479738,-4.14725,6.38398,-1.29025,50,6.00257,3.94911,-117.34086,-1.98836,-5.61417,28.21535,-23.53199,5000a727-2faa-4806-9614-302d4715b793,NA,NA,NA,NA,-1.74501,1000364332,"Lavin, Sam",1303.988861,NA,98.2309,Left,12.886183,109.77164,20.02728,-7.07861,263.63997,263.63997,2.441825,-6.366748,2.88827,3.05859,-0.10649,NA,NA,NA,NA,NA,7,1,GEO_PAT,1,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,13dd7fa0-f20b-11ef-868f-8f12809c6465,78.56878,21.16803,NA,8.77163,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:24:44,2025-02-23T17:24:44Z,2025-02-23T17:24:44Z,LineDrive,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.06074,-118.5515,14.10768,6.06622,-0.97867,-11.76599,-1.46486,4.19,-2.80708,133.86591,2.88827,140.37814,-21.39932,4.57586,-0.94761,0.18487,-0.03241,0.00416,-2.6e-4,3.0586,32.13009,-14.75701,0.43366,0.03119,-0.02145,0.00499,-1.6e-4,-5e-5,-0.10649,-4.27669,-5.82906,1.89355,-0.5194,0.12068,-0.02214,0.0026,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-02-23,12:25:16,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,76.96566,1.039291,-4.331506,1319.64106,249.065867,02:15:00,5.61532,1.79951,5.10946,-44.00924,6.82083,11.92142,2.93002,-1.29595,67.72201,-7.095968,-2.230856,0.513135,-7.5452,3.65626,-1.4,50,5.68048,7.88618,-110.80625,0.54031,-9.00764,27.12489,-27.80911,d067e798-2a12-4685-8e93-17c24be5d552,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_PAT,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,2739b4b0-f20b-11ef-868f-8f12809c6465,73.45519,NA,NA,9.24365,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:25:16,2025-02-23T17:25:16Z,2025-02-23T17:25:16Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.38345,-112.11635,13.56244,5.62195,1.88346,-13.90456,-1.7914,8.32123,-4.50382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-23,12:25:33,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,Fastball,NA,NA,79.57312,-0.38165,-1.054717,1725.745794,212.820073,01:00:00,5.94376,1.53416,5.38966,-38.22691,7.61185,3.79646,2.40039,0.86182,71.66642,-7.439207,-0.379034,0.48729,-2.26205,4.44473,-1.44266,50,5.88317,1.96758,-115.25282,-2.03413,-2.98053,25.4972,-26.31762,f7b8cfc5-b7ce-421d-8ac0-852289ca77f8,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_PAT,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,30f2b830-f20b-11ef-868f-8f12809c6465,77.351070000000007,NA,NA,7.9067,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:25:33,2025-02-23T17:25:33Z,2025-02-23T17:25:33Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.10908,-116.37761,12.7486,5.9473,-0.87315,-13.15881,-1.53236,2.09906,-1.49027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,12:25:50,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,Fastball,NA,NA,79.54787,0.337878,-2.675229,1719.353082,213.280456,01:00:00,5.92812,1.55685,5.39838,-36.36478,9.52674,5.1252,3.21471,-0.52497,71.53199,-6.398927,-1.764991,0.487571,-3.45122,5.17666,-1.32169,50,5.93332,5.16768,-115.10608,-0.5108,-4.54285,25.12839,-25.35999,b0d7789e-0348-4da7-acf4-4eb7c1d0d9ea,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_PAT,1,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,3b349ac0-f20b-11ef-868f-8f12809c6465,77.3066,NA,NA,8.01588,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:25:50,2025-02-23T17:25:50Z,2025-02-23T17:25:50Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.09928,-116.21395,12.5642,5.9312,0.60729,-12.68,-1.55394,5.36797,-2.27143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-23,12:26:07,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,Fastball,NA,NA,81.15989,-1.979092,-3.061986,1840.59356,215.420424,01:15:00,6.01603,1.45752,5.62411,-31.69242,12.15694,7.44847,1.5247,-0.78199,73.06306,-7.875906,-1.732981,0.476599,-4.80626,7.31418,-1.20104,50,5.82703,5.97756,-117.37231,-5.05881,-6.5647,26.5408,-22.1839,e47512db-9981-4010-b295-2bef87ddee5f,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GEO_PAT,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,457b3840-f20b-11ef-868f-8f12809c6465,79.08631,NA,NA,8.09683,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:26:07,2025-02-23T17:26:07Z,2025-02-23T17:26:07Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.8742,-118.46936,13.2704,6.01718,-4.14185,-11.09195,-1.45373,6.24891,-3.28235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,12:26:25,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,76.92585,1.391501,-3.02012,1295.236611,249.228609,02:15:00,5.52128,1.75864,4.96477,-41.12246,9.09111,18.74092,3.41108,0.46457,68.65388,-6.182875,0.281144,0.510014,-10.35674,4.52772,-1.48262,50,5.6231,5.09464,-111.1374,1.32229,-12.62719,24.59228,-26.65373,9c66509c-70cd-470e-8c9d-cacebd051e99,NA,NA,NA,NA,175.528568,1000091691,"Hueber, Toby",4685.05216,NA,61.36428,Right,57.981772,NA,NA,NA,132.93106,61.2268,3.581186,-178.908069,2.17497,3.57601,-0.45132,NA,NA,NA,NA,NA,8,5,GEO_PAT,1,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,4ffb0e30-f20b-11ef-868f-8f12809c6465,73.90474,61.32226,NA,8.27197,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:26:25,2025-02-23T17:26:25Z,2025-02-23T17:26:25Z,Popup,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.53488,-112.35547,12.29614,5.52491,2.64247,-13.32687,-1.75045,5.72008,-6.3136,352.452,2.17362,-47.52964,-0.57936,2.5515,-1.26511,0.48219,-0.10651,0.01128,-4.1e-4,3.57668,76.28449,-30.09342,3.83186,-0.27687,-0.26841,0.13251,-0.02524,0.00177,-0.45101,3.70996,-1.86083,0.19405,0.11477,-0.09611,0.03079,-0.00462,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-02-23,12:26:47,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,Cutter,NA,NA,79.09171,-0.116427,-0.826154,1561.919415,196.297049,12:30:00,5.99505,1.744,5.24385,-38.04782,8.75741,2.03087,2.71496,1.13672,70.95661,-7.14297,-0.46575,0.492401,-1.31039,4.89583,-1.66967,50,5.95654,1.569,-114.5053,-1.49645,-1.69754,25.92433,-25.83169,5d912121-f6dc-4b84-95b3-dcf88654e5d2,NA,NA,NA,NA,-28.899105,1000091691,"Hueber, Toby",2405.981292,NA,71.67282,Right,16.805967,96.11025,16.12494,-53.50455,176.70416,175.82032,2.040175,-29.270194,2.54108,2.85552,-1.11829,NA,NA,NA,NA,NA,8,6,GEO_PAT,1,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,5d36a8c0-f20b-11ef-868f-8f12809c6465,76.54832,16.89325,NA,8.1351,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:26:47,2025-02-23T17:26:47Z,2025-02-23T17:26:47Z,LineDrive,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.25558,-115.68906,12.96217,5.99794,-0.31692,-12.91584,-1.74308,1.64652,-0.84877,152.357294,2.54101,88.10465,-8.57651,1.56595,-0.8638,0.7058,-0.41686,0.13023,-0.01607,2.85556,30.39045,-17.30642,0.94721,0.12437,-0.29413,0.19606,-0.06051,0.00712,-1.11824,-48.63578,3.86523,-0.51484,0.48146,-0.50035,0.3088,-0.09712,0.01197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-23,12:27:22,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,77.51797,1.535655,-1.228019,1191.31066,270.983283,03:00:00,5.65006,1.63712,4.86392,-47.77664,1.5389,18.1458,3.12283,1.98679,69.69044,-7.168521,1.968671,0.505433,-9.5291,0.60244,-1.53297,50,5.76078,1.67286,-112.20543,1.33205,-11.87994,24.48498,-31.42297,8ffaf67d-e509-4ada-b187-7dbf59ebfe9d,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GEO_PAT,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,71ea7e90-f20b-11ef-868f-8f12809c6465,74.57459,NA,NA,7.82753,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:27:22,2025-02-23T17:27:22Z,2025-02-23T17:27:22Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.63942,-113.42936,12.24249,5.65493,2.90279,-15.71149,-1.63144,2.26671,-5.93997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,12:27:39,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,Cutter,NA,NA,79.92814,-1.698745,-3.02299,1750.989139,215.397553,01:15:00,6.13163,1.44342,5.40078,-36.00549,9.68674,5.61843,1.53657,-0.92388,71.87292,-8.346305,-2.024354,0.486511,-3.89524,5.94248,-1.17777,50,5.95508,5.87735,-115.55784,-4.60617,-5.14132,26.32801,-24.3306,54a9bc66-79b8-434e-9a07-e6ddfefbe4b8,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GEO_PAT,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,7c13d010-f20b-11ef-868f-8f12809c6465,77.47502,NA,NA,8.05522,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:27:39,2025-02-23T17:27:39Z,2025-02-23T17:27:39Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.09873,-116.71372,13.16401,6.13386,-3.53798,-12.1653,-1.44076,6.10307,-2.57066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,12:28:02,"Goodwin, Caden",1000405666,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,77.5067,0.566328,-2.774932,1294.185366,256.148701,02:30:00,5.72995,1.63549,4.93442,-44.29908,6.13748,15.62674,2.57433,0.31265,68.10469,-7.602084,-0.02059,0.511145,-8.85756,3.39469,-1.37915,50,5.74936,4.75843,-111.75729,-0.41317,-10.70497,28.45167,-28.07136,b36466c5-9ad6-44ad-89de-b2cc83588f6a,NA,NA,NA,NA,9.879651,10032066,"Canody, Andrew",4753.988012,NA,62.83442,Right,43.122725,107.22274,59.15874,24.56077,195.584,194.42026,3.945555,14.890969,2.29476,2.71019,-0.30734,NA,NA,NA,NA,NA,9,3,GEO_PAT,1,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,89f6ce30-f20b-11ef-868f-8f12809c6465,73.74117,59.41337,NA,9.402,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:28:02,2025-02-23T17:28:02Z,2025-02-23T17:28:02Z,Popup,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.56178,-113.16437,14.22584,5.73546,0.9751,-14.03568,-1.62758,5.28785,-5.35248,197.526086,2.29623,66.22429,-11.62617,2.98463,-0.22998,-0.15687,0.06498,-0.01006,5.7e-4,2.7096,63.00721,-19.38382,1.2325,-0.04081,-0.10667,0.05366,-0.01092,7.9e-4,-0.30748,11.54515,0.44751,0.00861,-0.04728,0.021,-0.00422,3.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
52,2025-02-23,12:30:26,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.3297,-1.469393,0.048453,2310.467229,173.13008,11:45:00,5.73404,0.48266,6.6184,-10.83579,24.46986,-2.76492,3.485,0.29663,78.6882,-3.708314,-0.45455,0.427655,1.44311,13.72272,-0.48511,50,5.62864,0.00679,-129.3741,-3.43413,2.35295,36.52994,-9.79946,d2649e0e-9e2a-4c6b-8b97-fc59d8c9f39a,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPU_PEA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,dfb99be0-f20b-11ef-868f-8f12809c6465,88.1375,NA,NA,10.6415,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:30:26,2025-02-23T17:30:26Z,2025-02-23T17:30:26Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.87414,-130.46341,18.26497,5.72669,-3.14192,-4.89973,-0.48427,-0.06337,1.17647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,12:30:43,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.93373,-0.981832,0.393437,2200.718041,176.940935,12:00:00,5.74742,0.3651,6.62893,-11.79981,24.69663,-1.23465,3.86495,0.62248,77.26728,-3.412372,0.168789,0.434807,0.79492,13.69914,-0.39137,50,5.6751,-0.82377,-127.35089,-2.32472,1.25241,36.03567,-10.5905,c6ea5a5f-5478-4aa7-90e1-7eacfea04719,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SPU_PEA,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,ea285ad0-f20b-11ef-868f-8f12809c6465,86.68772,NA,NA,10.66645,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:30:43,2025-02-23T17:30:43Z,2025-02-23T17:30:43Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.86369,-128.43952,18.01784,5.74049,-2.00479,-5.29525,-0.36592,-0.8616,0.6262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,12:31:05,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.35585,-1.066419,0.41873,2246.890631,178.145489,12:00:00,5.72457,0.37813,6.51578,-13.44217,22.6097,-0.68362,3.62565,0.70542,78.20494,-3.769554,0.294604,0.432151,0.50898,12.5582,-0.40709,50,5.64366,-0.90708,-128.01572,-2.61396,0.8167,34.56646,-12.0237,73d44b73-f889-49eb-972e-88b78f1b2a9b,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SPU_PEA,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,f6c71920-f20b-11ef-868f-8f12809c6465,87.22056,NA,NA,10.15091,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,17:31:05,2025-02-23T17:31:05Z,2025-02-23T17:31:05Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.97772,-129.0853,17.28323,5.71878,-2.24191,-6.01185,-0.37863,-0.93235,0.40835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
