PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-02,12:31:08,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,87.68689,-1.974471,-3.265232,2209.663986,195.442521,12:30:00,6.65872,1.3297,5.97685,-17.01194,19.84222,5.10835,3.40696,-1.27485,79.02695,-5.248404,-2.349334,0.436933,-3.64311,11.17327,-1.07386,50,6.49278,7.02334,-126.92093,-4.83053,-5.85668,29.48223,-14.21183,ce77de2c-c350-46b2-8ee9-80197e766e26,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,20ba7f30-f78c-11ef-97fe-b9afb7a8af9c,86.26598,NA,NA,8.65994,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:31:08,2025-03-02T17:31:08Z,2025-03-02T17:31:08Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.51927,-127.9664,14.74112,6.65514,-4.32657,-7.10592,-1.32659,7.23102,-2.92834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.78153,1.755038,0.829696,0.925342,-1.5103,3.13219,1.39365,-1.96855,5.71356,-3.24103,62.69723,0.70985,-62.08608,-1.94922,74.59986,-5.17411,5.72533,6.29564,-12.69735,-3.27785,-70.98213,8.13077,Medium,Medium,Medium,NA,NA,Low,High,High
47,2025-03-02,12:31:40,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,87.59911,-0.201483,-1.37461,2141.507787,200.674653,12:45:00,6.66749,1.46218,5.85596,-15.92694,21.378,7.52048,5.15298,0.81144,78.1041,-3.311443,-0.026413,0.439597,-4.26713,11.33579,-1.3547,50,6.64192,2.71323,-126.87205,-0.83983,-6.79017,31.69615,-14.1357,b91d522f-a3e9-4605-81ee-862ff28f68f3,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,33e9fef0-f78c-11ef-97fe-b9afb7a8af9c,85.74318,NA,NA,9.49501,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:31:40,2025-03-02T17:31:40Z,2025-03-02T17:31:40Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.63796,-128.0255,15.84808,6.66312,-0.32542,-7.06785,-1.45794,2.96033,-3.39509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
48,2025-03-02,12:32:14,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,ChangeUp,NA,NA,80.53666,-1.18935,-1.023854,1842.242019,241.425635,02:00:00,6.38581,1.91105,6.03883,-33.09399,10.67603,16.51465,2.52636,2.33913,72.39835,-7.398428,1.951798,0.476168,-8.74158,6.41618,-1.83936,50,6.27565,1.43541,-116.72377,-3.40435,-11.78173,26.69649,-23.52642,c0a75c06-75d3-47c3-9f35-4dacce325fb3,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,4887dbc0-f78c-11ef-97fe-b9afb7a8af9c,79.15793,NA,NA,8.13831,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:32:14,2025-03-02T17:32:14Z,2025-03-02T17:32:14Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.4568,-117.7387,13.34825,6.38807,-2.50994,-11.76321,-1.90244,1.88332,-5.89087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,12:33:36,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,86.43365,-1.279652,-0.078965,2137.190613,192.87664,12:30:00,6.5782,1.55679,5.84775,-17.55174,20.97548,4.4363,3.9262,1.8531,76.81404,-4.690818,0.7166,0.44674,-2.26307,11.558,-1.55284,50,6.46402,-0.02107,-125.11107,-3.24208,-3.48308,32.0509,-14.38514,1494a1ef-efc6-411c-aba4-2984956ebf1f,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,792a6b80-f78c-11ef-97fe-b9afb7a8af9c,84.37213,NA,NA,9.61961,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:33:36,2025-03-02T17:33:36Z,2025-03-02T17:33:36Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.64511,-126.29545,16.02545,6.574,-2.71051,-7.19257,-1.55444,0.10764,-1.74154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,12:33:52,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,86.8257,-1.937119,-1.82068,2115.326814,200.510781,12:45:00,6.56227,1.48861,5.99071,-18.24139,19.50434,6.75012,3.24526,0.36317,77.76939,-5.453758,-0.607502,0.442186,-4.10331,11.1067,-1.34875,50,6.3996,3.72081,-125.76691,-4.74531,-6.42228,30.92748,-14.79038,f2510c76-ddc9-4397-9b68-a401b06219e5,NA,NA,NA,NA,42.082048,1000192178,"Perez, Jhonkeanu",NA,NA,88.29046,Left,-16.743895,NA,NA,NA,13.12072,5.3822,0.091967,32.635396,2.56021,3.44107,-0.58968,NA,NA,NA,NA,NA,5,3,RAD_HIG,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,828e2310-f78c-11ef-97fe-b9afb7a8af9c,85.24108,3.44107,NA,9.05632,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:33:52,2025-03-02T17:33:52Z,2025-03-02T17:33:52Z,GroundBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.50686,-126.87036,15.46374,6.55949,-4.21761,-7.39519,-1.48559,3.94994,-3.21114,180,2.55618,92.30513,NA,NA,NA,NA,NA,NA,NA,3.4427,-37.41645,NA,NA,NA,NA,NA,NA,NA,-0.59332,83.35157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-02,12:34:33,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,78.66721,-0.226537,-1.185048,2322.806813,110.146941,09:45:00,6.50586,1.65787,5.78027,-42.16782,4.16988,-6.55937,2.78105,0.00845,70.812,-8.038734,-2.360997,0.489935,2.8939,2.77858,-1.55626,50,6.46251,2.61681,-113.9717,-1.78963,3.71808,25.47899,-28.60414,15127b74-6c4b-419f-85e0-2b4670164695,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RAD_HIG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,9b673890-f78c-11ef-97fe-b9afb7a8af9c,76.93351,NA,NA,7.85521,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:34:33,2025-03-02T17:34:33Z,2025-03-02T17:34:33Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.71529,-115.02099,12.7395,6.51196,-0.61163,-14.30207,-1.66088,2.46369,1.85904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,12:34:48,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,78.95333,-1.135376,-1.708365,2421.561079,96.409753,09:15:00,6.4754,1.47783,5.55717,-43.68128,3.20205,-11.48835,1.77385,-1.07623,70.64481,-9.180051,-3.75963,0.492811,5.11311,2.6428,-1.32262,50,6.34927,3.87124,-114.18808,-3.70257,6.5269,27.52353,-28.80053,6a8c4d2c-005c-4243-81d8-cdb329d25d29,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RAD_HIG,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,a4181ae0-f78c-11ef-97fe-b9afb7a8af9c,76.48455,NA,NA,8.30852,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:34:48,2025-03-02T17:34:48Z,2025-03-02T17:34:48Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.93787,-115.37215,13.76177,6.4819,-2.46356,-14.40027,-1.48312,3.59045,3.26345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,12:35:05,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,78.5208,-0.313367,-0.159679,2321.620512,89.5558,09:00:00,6.54166,1.42299,5.86405,-44.60554,1.5987,-14.01678,2.53342,0.10658,70.98604,-8.557663,-2.678888,0.489229,7.0963,1.43669,-1.40195,50,6.49073,0.85023,-113.88669,-2.02533,9.12039,25.09262,-30.32758,0e67ae19-e69d-4808-a5fc-15307bcae2fa,NA,NA,NA,NA,7.923365,10026274,"Keen, Hunter",NA,NA,92.86197,Right,-12.651828,NA,NA,NA,10.55098,10.0213,0.079109,6.836792,0.04514,2.36404,-0.19573,NA,NA,NA,NA,NA,6,3,RAD_HIG,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,ae652100-f78c-11ef-97fe-b9afb7a8af9c,77.04458,2.36404,NA,7.53476,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:35:05,2025-03-02T17:35:05Z,2025-03-02T17:35:05Z,GroundBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.63483,-114.90334,12.54631,6.54789,-0.79658,-15.16379,-1.42891,0.48071,4.56019,180,0.04219,131.85349,NA,NA,NA,NA,NA,NA,NA,2.36471,-29.88329,NA,NA,NA,NA,NA,NA,NA,-0.19614,18.35099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-02,12:35:50,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,ChangeUp,NA,NA,80.21098,-3.209773,-1.888876,1729.948921,240.089582,02:00:00,6.39984,1.60059,6.1804,-32.14175,11.61083,17.36741,0.75249,1.3029,72.75796,-9.210701,1.250683,0.476073,-9.67158,7.53339,-1.46667,50,6.1408,3.20365,-116.21014,-7.43432,-12.98826,25.42724,-22.05723,4ac20c1b-9a34-434f-b3c5-fa35f15db6aa,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RAD_HIG,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,c8ce7370-f78c-11ef-97fe-b9afb7a8af9c,79.17373,NA,NA,7.45303,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:35:50,2025-03-02T17:35:50Z,2025-03-02T17:35:50Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.31972,-117.15151,12.71362,6.40092,-6.61773,-11.02862,-1.59417,3.6845,-6.49413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,12:36:16,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,78.33658,1.106568,-0.09465,2243.949975,93.532386,09:00:00,6.44767,1.58892,5.66106,-44.62483,2.88162,-14.65595,3.76099,0.27933,69.54203,-7.186966,-2.715587,0.496076,7.31071,1.65579,-1.5718,50,6.51399,0.77751,-113.34138,0.74984,9.16995,27.6076,-30.09718,51f35806-2c26-46ec-ae97-144896cb3fbc,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RAD_HIG,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,d8d38e40-f78c-11ef-97fe-b9afb7a8af9c,75.98125,NA,NA,8.79455,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:36:16,2025-03-02T17:36:16Z,2025-03-02T17:36:16Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.83361,-114.51269,13.8038,6.45509,2.02677,-15.04859,-1.59653,0.38845,4.58498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,12:36:35,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,90.43642,-1.551148,-3.62344,2237.884733,207.428132,01:00:00,6.66224,1.31505,5.91418,-15.20741,19.65891,9.51784,3.95206,-1.25929,81.07754,-4.501308,-1.919736,0.424986,-6.1615,11.01595,-1.02984,50,6.52936,7.88962,-130.89377,-3.96848,-10.47375,32.83265,-13.44838,0e9ca248-012b-4fa2-8f35-41e61cbc5792,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RAD_HIG,2,Bottom,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,e411ab20-f78c-11ef-97fe-b9afb7a8af9c,88.69107,NA,NA,9.35888,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:36:35,2025-03-02T17:36:35Z,2025-03-02T17:36:35Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.58589,-132.03905,16.41633,6.65961,-3.49936,-6.72419,-1.31142,8.25497,-5.23688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,12:37:28,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,76.46838,0.941719,0.357255,2292.908891,99.205434,09:15:00,6.56056,1.52076,5.5197,-46.07999,3.39862,-9.40091,3.60118,1.07139,68.76211,-7.563752,-1.32001,0.506268,4.80658,2.00827,-1.54565,50,6.61253,-0.31723,-110.75556,0.33351,5.83893,23.84306,-29.73445,7d745e7c-e253-407f-9614-026deddeb7ec,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RAD_HIG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,03b1d450-f78d-11ef-97fe-b9afb7a8af9c,74.45162,NA,NA,7.70627,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:37:28,2025-03-02T17:37:28Z,2025-03-02T17:37:28Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.97609,-111.82167,11.92153,6.56789,1.66304,-14.86722,-1.52562,-0.57831,2.91947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,12:37:46,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,87.67112,-3.184907,-2.375722,2101.693593,202.956458,12:45:00,6.66481,1.27511,6.06006,-19.01064,17.39808,6.84733,2.12713,-0.35446,79.92789,-6.786041,-1.143715,0.434284,-4.22402,10.2676,-1.09417,50,6.40689,4.99289,-127.05154,-7.61832,-6.86875,27.28438,-15.47767,1df57b13-e7ff-4086-adcc-65ed3e95e3b1,NA,NA,NA,NA,2.942951,10162609,"Ward, James",5573.300834,NA,99.99705,Right,1.835576,NA,NA,NA,62.4699,55.95437,0.457541,3.768335,0.09423,2.04392,0.39018,NA,NA,NA,NA,NA,8,2,RAD_HIG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,0e0a4c20-f78d-11ef-97fe-b9afb7a8af9c,86.7921,2.3055,NA,7.74323,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:37:46,2025-03-02T17:37:46Z,2025-03-02T17:37:46Z,GroundBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.43933,-128.00134,13.64219,6.66271,-7.07952,-7.73884,-1.27214,5.232,-3.43438,328.196883,0.11238,145.86014,-21.64664,NA,NA,NA,NA,NA,NA,2.05626,4.33457,-19.35297,NA,NA,NA,NA,NA,NA,0.38781,7.59603,1.16823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-02,12:38:33,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,ChangeUp,NA,NA,79.45346,-2.751178,-3.885648,1743.750896,235.257069,01:45:00,6.42836,1.62475,6.11217,-34.45604,10.14847,12.33595,1.00527,-0.94571,72.34385,-9.155839,-1.664905,0.480685,-7.63245,6.55741,-1.33267,50,6.19865,7.36601,-114.99081,-6.53533,-10.09263,23.7936,-23.50298,e7c22f50-5e38-4a32-8f7c-6e3785766830,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RAD_HIG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,2a4f8a80-f78d-11ef-97fe-b9afb7a8af9c,78.41396,NA,NA,7.10961,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:38:33,2025-03-02T17:38:33Z,2025-03-02T17:38:33Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.38814,-115.89523,11.8968,6.43008,-5.64196,-11.75149,-1.61995,7.74964,-5.04631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,12:38:52,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,78.2102,-1.500696,-0.49589,2151.698761,67.710103,08:15:00,6.42838,1.51544,5.83936,-48.47566,-1.50591,-8.13682,0.99358,0.37646,70.5405,-10.414588,-1.96009,0.493265,3.98225,0.29244,-1.47021,50,6.27797,1.28774,-113.31926,-4.50555,5.02928,26.25336,-31.80474,0e72c5e8-d507-4054-ac88-b2f25548794a,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,RAD_HIG,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,35ca1420-f78d-11ef-97fe-b9afb7a8af9c,76.41412,NA,NA,7.6697,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:38:52,2025-03-02T17:38:52Z,2025-03-02T17:38:52Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.65921,-114.3936,13.12668,6.43572,-3.20405,-15.90237,-1.5187,1.08194,2.51464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
