PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-14,12:40:09,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.94309,-4.627125,3.257677,2151.353791,151.544934,11:00:00,6.18392,-1.38661,6.21792,-13.53398,19.723,-10.03335,0.76977,0.78682,83.23598,-7.247363,1.449654,0.415062,6.24158,12.04182,1.14734,50,5.82929,-7.14889,-132.89728,-11.11421,11.02906,31.66114,-10.89576,4c345abd-ce22-4b8d-a1aa-5c3307f2e8d3,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,bc88a4d0-eafa-11ef-9caf-5d09492a89b1,90.81161,NA,NA,8.70711,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:40:09,2025-02-14T17:40:09Z,2025-02-14T17:40:09Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.28281,-133.91372,15.83057,6.18049,-10.76441,-5.44788,1.38253,-7.50297,5.51453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,12:40:25,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.30604,-3.460927,3.049311,2128.777252,157.563198,11:15:00,6.28481,-1.03065,6.30941,-12.93217,20.68422,-8.02666,2.01038,1.11226,82.30676,-5.995812,1.600386,0.417299,5.12508,12.19544,0.81044,50,6.02397,-6.70037,-132.12866,-8.29017,8.92452,32.08512,-10.93767,75118ad1-d630-4658-a5e6-a4d70d011d4a,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,c668b850-eafa-11ef-9caf-5d09492a89b1,90.32481,NA,NA,8.99928,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:40:25,2025-02-14T17:40:25Z,2025-02-14T17:40:25Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.18875,-133.14194,16.04256,6.28033,-7.94475,-5.46884,1.02649,-6.98221,4.46226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,12:40:42,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.04456,-2.734606,1.907054,2097.152401,147.909052,11:00:00,6.25256,-1.28719,6.04994,-15.10985,19.11973,-11.16611,2.45846,-0.45156,81.6583,-5.665002,-0.102171,0.421087,6.39807,11.14536,1.14467,50,6.03147,-3.91159,-131.84585,-6.69975,11.02565,33.52087,-12.96747,5703b50a-85c8-48a0-aeef-c0175ad5e4ee,NA,NA,NA,NA,109.97536,1000101441,"Melton, Jackson",5804.412815,NA,80.17874,Right,70.511001,NA,NA,NA,NA,13.39707,NA,NA,1.39649,2.53015,0.44563,NA,NA,NA,NA,NA,1,5,HIG_PAN,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,d080cbc0-eafa-11ef-9caf-5d09492a89b1,89.512200000000007,37.60931,NA,9.38626,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:40:42,2025-02-14T17:40:42Z,2025-02-14T17:40:42Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.44885,-132.97213,16.76043,6.24926,-6.26406,-6.48374,1.28232,-4.28204,5.51283,341.247918,1.40446,-13.7069,-6.92081,NA,NA,NA,NA,NA,NA,2.54169,110.42101,-31.74893,NA,NA,NA,NA,NA,NA,0.44907,36.74236,-5.98311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-02-14,12:41:06,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,92.2613,-3.551023,1.537232,2144.843732,147.063094,11:00:00,6.32797,-1.20103,5.93061,-13.54828,19.92194,-12.0802,1.89872,-0.78104,82.90389,-6.18201,-0.632165,0.41639,6.69965,11.7567,1.08499,50,6.03627,-3.05018,-133.52352,-8.64213,11.86392,33.87376,-11.35501,bc63672a-2dfe-455c-b4fe-92767a66ea71,NA,NA,NA,NA,6.406204,1000101441,"Melton, Jackson",1368.975955,NA,109.08921,Right,8.841992,108.59178,11.73614,17.54445,225.53596,225.53596,1.804295,11.895657,0.49826,1.79053,0.77982,NA,NA,NA,NA,NA,1,6,HIG_PAN,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,dee555f0-eafa-11ef-9caf-5d09492a89b1,90.52187,11.78887,NA,9.3574,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:41:06,2025-02-14T17:41:06Z,2025-02-14T17:41:06Z,LineDrive,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.56828,-134.67747,16.93688,6.32408,-8.25531,-5.6775,1.19578,-3.45434,5.93196,245.903927,0.49826,157.10863,-26.63905,5.71572,-1.37085,0.32755,-0.07222,0.01196,-0.00101,1.79054,24.59318,-16.21653,1.58229,-0.37239,0.09416,-0.02016,0.00336,-2.9e-4,0.77982,17.63979,6.04711,-1.42081,0.34537,-0.08287,0.01806,-0.00298,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-02-14,12:41:56,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.67033,-2.807244,2.81738,2151.983548,151.175664,11:00:00,6.32119,-1.03013,6.01824,-13.54887,19.76548,-10.26119,2.58648,0.72667,83.44499,-5.421698,0.974306,0.41542,6.05492,11.28134,0.81449,50,6.09317,-6.09068,-132.84776,-6.8741,10.78261,29.39596,-12.08421,9bb694fc-d048-40fe-8d64-a7978b2a3f96,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,fc996690-eafa-11ef-9caf-5d09492a89b1,90.73341,NA,NA,8.22534,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:41:56,2025-02-14T17:41:56Z,2025-02-14T17:41:56Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.48137,-133.8357,14.69798,6.31737,-6.46798,-6.04211,1.02528,-6.45306,5.3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,12:42:15,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,90.34478,-2.638676,1.517085,2201.445978,148.30908,11:00:00,6.32995,-1.28861,5.81212,-12.04142,22.81261,-13.29603,2.87015,-0.98551,81.42621,-5.003796,-0.864805,0.424911,7.30024,12.8778,1.17236,50,6.10663,-2.89227,-130.90953,-6.32373,12.47952,31.47792,-10.15982,d0f45ce0-148a-4368-bc3c-db2ecadcf678,NA,NA,NA,NA,131.126445,1000077786,"Smith, Christian",4212.911843,NA,84.28868,Left,83.33907,NA,NA,NA,NA,18.85109,NA,NA,2.63354,2.86928,1.06607,NA,NA,NA,NA,NA,2,2,HIG_PAN,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,08045fd0-eafb-11ef-9caf-5d09492a89b1,88.70672,89.2302,NA,8.91857,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:42:15,2025-02-14T17:42:15Z,2025-02-14T17:42:15Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.68815,-132.03201,15.73896,6.32567,-5.96144,-5.07991,1.28343,-3.33729,6.23976,355.904433,2.63354,-9.43141,-13.98266,6.89247,-2.30908,0.68821,-0.18563,0.03919,-0.00435,2.86928,122.78874,-39.16458,6.50379,-1.2333,0.17364,0.00187,-0.01676,0.0055,1.06607,10.80136,1.32663,-1.13742,0.44283,-0.14471,0.04287,-0.01055,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-14,12:42:48,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.12362,2.186711,1.47186,2207.964099,343.185724,05:30:00,6.17528,-1.21409,5.54018,-51.28956,-7.43189,2.73122,3.94667,0.3895,73.04377,-7.213899,1.958876,0.476644,-0.87114,-3.91473,1.08461,50,6.3316,-3.13303,-117.49402,2.66174,-1.19391,26.32601,-37.53927,caff5f58-1246-4ce8-9bb0-13d8015bb645,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,1b390fb0-eafb-11ef-9caf-5d09492a89b1,79.07881,NA,NA,8.07985,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:42:48,2025-02-14T17:42:48Z,2025-02-14T17:42:48Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.95942,-118.60003,13.16301,6.18665,4.23885,-18.76964,1.21518,-3.0828700000000002,-0.59696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,12:43:09,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.04308,0.399336,1.531029,2175.784799,346.215335,05:30:00,6.16171,-1.34939,5.59321,-52.24952,-8.66575,2.49839,2.1806,0.28873,73.71407,-9.134531,1.977873,0.475153,-0.7776,-4.15201,1.2163,50,6.16169,-3.24106,-117.5736,-0.9927,-1.07133,25.56185,-37.89454,3c929376-8859-443c-bd8a-ffce99b02ad7,NA,NA,NA,NA,67.835835,1000077786,"Smith, Christian",NA,NA,74.00212,Left,-61.005298,NA,NA,NA,3.1227,2.79739,0.024581,17.683125,2.48576,2.34079,-0.25285,NA,NA,NA,NA,NA,2,4,HIG_PAN,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,27ca3970-eafb-11ef-9caf-5d09492a89b1,79.3269,2.34079,NA,7.32901,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:43:09,2025-02-14T17:43:09Z,2025-02-14T17:43:09Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.90974,-118.63623,12.78093,6.17021,0.58261,-18.94727,1.35011,-3.19652,-0.53567,NA,2.48552,19.90947,NA,NA,NA,NA,NA,NA,NA,2.34196,-95.22692,NA,NA,NA,NA,NA,NA,NA,-0.25345,48.87402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-02-14,12:43:44,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.47928,0.431997,1.508563,2219.351392,313.678123,04:30:00,6.16257,-1.29461,5.70329,-47.78447,-4.7761,6.59323,2.58323,0.66086,73.90038,-8.3331,2.689086,0.472006,-2.87158,-2.17028,1.1638,50,6.16903,-3.37242,-118.18663,-0.73465,-3.99201,26.1248,-35.19114,48d7fd75-86e5-4c45-8a72-9672600982b4,NA,NA,NA,NA,-68.062922,1000077786,"Smith, Christian",5416.262155,NA,76.4553,Left,55.97671,13.62136,97.91494,-109.15336,189.28112,77.56354,4.74393,-87.458458,0.68425,2.99767,-1.25131,NA,NA,NA,NA,NA,2,5,HIG_PAN,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,3cf67390-eafb-11ef-9caf-5d09492a89b1,79.85578,97.9341,NA,7.5789,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:43:44,2025-02-14T17:43:44Z,2025-02-14T17:43:44Z,Popup,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.79847,-119.2426,13.0624,6.16998,0.68779,-17.59557,1.29686,-3.21106,-1.996,146.82159,0.71856,22.63294,-11.14569,-1.71997,4.86935,-2.72603,0.73885,-0.09863,0.00518,3.01164,92.6686,-26.8014,1.79848,0.461,-0.24898,0.03087,0.00141,-3.7e-4,-1.25983,-58.04722,5.52363,0.025,-0.29233,-0.00336,0.04627,-0.01186,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-02-14,12:44:12,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,92.46109,-3.410059,2.293281,2260.153566,169.145466,11:45:00,6.50144,-0.78908,5.99882,-11.68493,21.63808,-3.90193,2.36145,1.01199,82.87786,-5.716032,1.592522,0.415474,2.7552,12.57461,0.61047,50,6.22592,-5.17873,-133.71664,-8.22743,4.88786,34.25292,-9.86598,e049eece-f5f6-4ef2-a1c6-580a18787319,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HIG_PAN,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,4d66fa60-eafb-11ef-9caf-5d09492a89b1,90.72161,NA,NA,9.58322,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:44:12,2025-02-14T17:44:12Z,2025-02-14T17:44:12Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.49732,-134.86375,17.12646,6.49592,-7.89702,-4.93299,0.78664,-5.34242,2.44393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,12:44:56,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,92.39564,-2.558831,2.483337,2215.694554,157.558725,11:15:00,6.46138,-1.05886,6.3436,-13.74296,18.98501,-7.34323,2.95658,0.6169,83.20555,-5.242564,1.155812,0.411748,4.63264,11.06556,0.88149,50,6.26845,-5.50103,-133.8969,-6.32378,8.27181,33.35146,-12.41598,0f34018d-b268-408c-893c-ee5b5dee541c,NA,NA,NA,NA,-5.734497,1000268620,"Durschlag, Konni",2052.464219,NA,70.35932,Right,17.406797,109.82994,18.34387,-6.10852,181.82183,181.82183,2.25816,-1.245923,0.98443,2.90247,-0.61048,NA,NA,NA,NA,NA,3,1,HIG_PAN,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,67905da0-eafb-11ef-9caf-5d09492a89b1,91.54259,18.88596,NA,9.19009,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:44:56,2025-02-14T17:44:56Z,2025-02-14T17:44:56Z,LineDrive,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.15567,-134.92804,16.67573,6.45803,-5.93991,-6.20799,1.05552,-5.75678,4.13591,227.234693,0.98443,97.97496,-11.46089,2.24303,-0.41833,0.07229,-0.01246,0.00181,-1.4e-4,2.90247,30.87072,-15.62416,0.79177,-0.11373,0.016,-4e-5,-1.3e-4,0,-0.61048,-9.83878,5.55762,-1.21895,0.25421,-0.04936,0.00905,-0.00138,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-14,12:45:41,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,80.87782,1.413774,0.614542,2157.092149,304.561404,04:15:00,6.1774,-1.38096,5.4945,-45.96093,-1.94173,5.10772,3.6702,-0.38041,73.05413,-7.025036,1.525115,0.477521,-2.35,-0.90232,1.32372,50,6.27062,-1.4703,-117.21792,1.28348,-3.21676,25.49677,-33.4092,85f9000b-e6bb-4e83-abcd-7356d53f1c6b,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,82569d20-eafb-11ef-9caf-5d09492a89b1,78.93356,NA,NA,7.82368,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:45:41,2025-02-14T17:45:41Z,2025-02-14T17:45:41Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,55.00423,-118.30141,12.74839,6.18591,2.70322,-16.7046,1.38329,-1.3336,-1.60838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,12:46:05,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.39644,-3.38127,2.369825,2094.591943,165.720432,11:30:00,6.41543,-0.8936,6.4791,-14.63611,18.58281,-4.42492,2.08454,0.91506,82.65703,-6.22092,1.567698,0.414824,3.05591,11.13174,0.72857,50,6.17035,-5.2997,-132.41471,-8.18249,5.35448,31.73764,-12.66944,394be425-e619-47a9-8af3-0c6a9dc8f254,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,90d9d2e0-eafb-11ef-9caf-5d09492a89b1,90.86362,NA,NA,8.7394,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:46:05,2025-02-14T17:46:05Z,2025-02-14T17:46:05Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.01972,-133.37469,15.86882,6.41206,-7.79927,-6.33472,0.89132,-5.46166,2.67724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,12:46:25,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,82.28863,-0.930894,1.543593,2186.331073,318.624912,04:30:00,6.24125,-1.24535,5.56663,-47.71526,-5.38563,6.03969,1.39494,0.70033,74.99083,-9.623125,2.623704,0.468267,-2.58784,-2.09217,1.10798,50,6.12922,-3.45615,-119.35226,-3.60494,-3.67421,26.33634,-35.14452,dac43eab-8657-4d87-9f54-cff8953d0cfc,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,9ccc99c0-eafb-11ef-9caf-5d09492a89b1,80.49346,NA,NA,7.2978,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:46:25,2025-02-14T17:46:25Z,2025-02-14T17:46:25Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.93612,-120.43655,13.16817,6.24786,-2.15803,-17.57226,1.24716,-3.30488,-1.8371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
