PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-21,18:28:47,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.55259,-3.047985,-2.114551,2348.795904,184.687023,12:15:00,5.76365,0.72522,6.32864,-15.96836,15.20406,1.17268,1.62159,-1.12516,86.45632,-6.067545,-1.902506,0.401843,-1.13642,8.96359,-0.57146,50,5.53314,4.96785,-135.86231,-7.70424,-2.14569,26.93713,-15.25004,201dbbc9-2e9f-4d90-968a-ca83f71b82f6,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_WIL,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,5d80ba50-f0bc-11ef-a23d-a3cf1ec8c734,93.79887,NA,NA,7.09626,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:28:47,2025-02-22T01:28:47Z,2025-02-22T01:28:47Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.17097,-136.68678,13.46857,5.7618,-7.23748,-7.62502,-0.72452,5.03352,-1.07284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-21,18:29:07,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.7793,-2.079903,-1.738684,2282.379783,215.333266,01:15:00,5.91709,0.68223,6.16355,-16.46556,15.93595,10.50701,2.62193,-0.04879,84.15596,-5.230074,0.156482,0.409689,-5.90851,9.17678,-0.55532,50,5.75071,3.62578,-134.59301,-5.3613,-10.74863,31.47068,-15.47994,16a3977c-accd-4421-a89c-26421fd9d7a6,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_WIL,1,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,68f30690-f0bc-11ef-a23d-a3cf1ec8c734,92.00264,NA,NA,8.62334,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:29:07,2025-02-22T01:29:07Z,2025-02-22T01:29:07Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.33304,-135.60238,15.73534,5.9147,-4.8648,-7.73997,-0.67714,3.97052,-5.37431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.04077,NA,NA,0.907275,NA,NA,NA,1.62782,4.45011,-2.92008,79.7603,4.63646,45.01548,1.65341,93.86094,-8.70184,4.46068,12.77315,-13.92545,-2.91493,55.13391,-2.56844,High,High,High,NA,NA,High,High,Medium
44,2025-02-21,18:31:28,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,82.08841,-1.647057,-0.233177,2278.322782,80.043378,08:45:00,5.85945,0.41128,5.84399,-41.029,-0.00677,-6.39111,0.90927,-0.33801,76.59965,-9.127478,-1.38246,0.46097900000000003,3.24469,0.69878,-0.38842,50,5.70083,0.72521,-119.41495,-4.78727,4.73946,20.50076,-31.15336,41a3dd42-4f2b-4ece-ab84-446b4fe8ce84,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,bd12d2a0-f0bc-11ef-a23d-a3cf1ec8c734,81.76607,NA,NA,5.48876,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:31:28,2025-02-22T01:31:28Z,2025-02-22T01:31:28Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.65862,-120.21207,10.25038,5.86342,-3.57596,-15.57668,-0.41303,0.54093,2.36973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-21,18:31:42,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.15757,-1.377658,-0.798569,2239.622965,216.026849,01:15:00,6.06455,0.33621,6.10997,-15.68824,16.99757,11.59095,3.48292,0.56365,84.002440000000007,-4.380314,1.290595,0.411482,-6.17103,9.46784,-0.28063,50,5.95039,1.36398,-133.85766,-3.6622,-11.16522,29.64898,-15.04397,8d942d67-559d-4527-a7ab-a121ef0334a6,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,c58fd3b0-f0bc-11ef-a23d-a3cf1ec8c734,91.60163,NA,NA,8.15513,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:31:42,2025-02-22T01:31:42Z,2025-02-22T01:31:42Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.38776,-134.82602,14.82449,6.06198,-3.17084,-7.52199,-0.33114,1.72865,-5.58261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-21,18:31:57,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.82985,-2.326378,-0.926174,2291.427898,187.873542,12:15:00,5.98054,0.36313,6.18299,-10.24607,22.52285,2.96988,2.97704,-0.24469,83.89257,-4.347128,-0.390377,0.412005,-1.78476,12.58804,-0.29463,50,5.79925,2.02956,-133.35087,-5.62416,-3.21491,28.57687,-9.49898,b34f4334-01da-4b70-8889-2df65a1e3af8,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,ce9c6a90-f0bc-11ef-a23d-a3cf1ec8c734,91.4854,NA,NA,7.93728,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:31:57,2025-02-22T01:31:57Z,2025-02-22T01:31:57Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.31485,-134.27235,14.28844,5.97566,-5.31786,-4.74949,-0.36175,2.13323,-1.60745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,18:32:12,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,81.40868,0.933334,-0.489646,2126.055989,56.816658,08:00:00,6.0194,0.39767,5.51455,-42.81746,-0.74095,-2.82181,3.32412,-0.29535,75.78944,-6.862258,-0.993009,0.466865,1.3124,-0.23685,-0.35306,50,6.07173,1.12448,-118.42663,0.43731,1.89347,19.24619,-32.51578,505ada2a-7a0c-4ae2-930e-5e433419f05b,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,2,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,d7a2e6f0-f0bc-11ef-a23d-a3cf1ec8c734,80.73523,NA,NA,5.61924,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:32:12,2025-02-22T01:32:12Z,2025-02-22T01:32:12Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.98725,-119.23438,9.6231,6.02473,1.80198,-16.25789,-0.39859,1.04502,0.94674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-21,18:32:29,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.37835,-2.606363,0.257304,2192.591711,179.405248,12:00:00,6.02653,0.15093,6.10555,-11.9615,21.28844,-0.20976,2.61779,0.3714,83.41139,-4.934466,0.219503,0.415018,0.18169,12.07623,-0.17059,50,5.81988,-0.5871,-132.67215,-6.33032,0.32322,28.89305,-10.69098,6829d834-9b2d-4f00-b20d-b1291d728d7c,NA,NA,NA,NA,171.165502,813488,"Lobliner, Jayden",2907.519562,NA,71.22974,Right,26.552141,NA,NA,NA,NA,43.79936,NA,NA,2.22862,2.5408,-0.39156,NA,NA,NA,NA,NA,1,5,SAN_TOR,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,e15f6ce0-f0bc-11ef-a23d-a3cf1ec8c734,90.82124,20.76823,NA,7.96696,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:32:29,2025-02-22T01:32:29Z,2025-02-22T01:32:29Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.3937,-133.62558,14.44653,6.02295,-5.97754,-5.34549,-0.15104,-0.59776,0.16161,300.9433,2.22862,-92.34274,6.11049,-0.48349,0.07264,0.005,-0.00157,0.00183,-8.6e-4,2.5408,46.6994,-22.61047,2.10833,-0.43487,0.08365,-0.01435,0.00304,-4.3e-4,-0.39156,14.35235,-6.67329,1.31975,-0.2901,0.05186,-0.00946,0.00114,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-02-21,18:32:50,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.29736,1.209132,-1.560457,2277.011789,14.040774,06:30:00,6.07763,0.23777,5.39795,-60.24901,-13.79052,-3.80536,2.19056,-1.54202,72.17847,-9.689058,-2.238706,0.490573,1.48106,-6.95048,-0.09578,50,6.14246,3.245,-113.72506,0.30805,1.93435,21.38778,-41.25181,bb132fef-aeec-4c8e-9d55-d4f8996df8ee,NA,NA,NA,NA,4.405147,813488,"Lobliner, Jayden",1053.181848,NA,93.43419,Right,5.283766,NA,NA,NA,100.17479,99.4851,0.797011,5.74397,1.33193,1.97412,1.46542,NA,NA,NA,NA,NA,1,6,SAN_TOR,2,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,edd8a1d0-f0bc-11ef-a23d-a3cf1ec8c734,76.83343,3.97506,NA,6.11889,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:32:50,2025-02-22T01:32:50Z,2025-02-22T01:32:50Z,GroundBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.1061,-114.68133,10.69389,6.08746,2.15245,-20.62591,-0.23893,3.15852,0.96718,326.782174,1.38263,135.18556,-14.95788,NA,NA,NA,NA,NA,NA,2.01687,11.89128,-18.15701,NA,NA,NA,NA,NA,NA,1.46076,10.56117,0.23908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-21,18:33:36,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.19994,-1.561879,-0.299371,2244.472847,191.768038,12:30:00,5.89824,1.13047,6.62173,-12.18351,19.85922,3.91914,3.45229,1.18291,83.95372,-3.956058,0.413794,0.407414,-2.13382,11.18595,-1.11152,50,5.78662,0.54167,-134.00525,-3.90759,-3.86471,30.03102,-11.91451,9bb661e2-b78a-44fa-a34e-f4d0bf6518c5,NA,NA,NA,NA,NA,822298,"Reddemann, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,09b162c0-f0bd-11ef-a23d-a3cf1ec8c734,92.51625,NA,NA,8.24622,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:33:36,2025-02-22T01:33:36Z,2025-02-22T01:33:36Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.87554,-134.87098,15.01551,5.89432,-3.56412,-5.95725,-1.12874,0.65308,-1.93236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,18:33:52,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.75373,-2.498636,-1.202932,2155.403024,192.965576,12:30:00,5.87885,0.86188,6.54436,-14.25221,18.90922,4.10583,2.3977,0.10066,82.87423,-5.25947,-0.456965,0.414465,-2.51595,10.99753,-0.78036,50,5.69957,2.61124,-131.84682,-6.10172,-4.41563,28.80816,-12.8728,9db7db28-9d1c-44f2-9a50-26c8a0cc378b,NA,NA,NA,NA,NA,822298,"Reddemann, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,12fb77d0-f0bd-11ef-a23d-a3cf1ec8c734,90.9424,NA,NA,7.8795,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:33:52,2025-02-22T01:33:52Z,2025-02-22T01:33:52Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.95555,-132.70828,14.40408,5.87628,-5.71678,-6.4364,-0.86042,2.74328,-2.20782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,18:34:20,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.66595,-1.526837,-0.517598,2165.35134,213.630606,01:00:00,5.98272,0.87224,6.2265,-17.15048,15.95036,9.85292,3.14438,1.21574,83.09086,-4.811491,1.262463,0.414086,-5.23457,9.05796,-0.83811,50,5.85996,0.78316,-133.07976,-4.03086,-9.29667,31.13481,-16.08692,87052b50-d13b-42a8-9567-cedd0dacb543,NA,NA,NA,NA,NA,822298,"Reddemann, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,23abc6c0-f0bd-11ef-a23d-a3cf1ec8c734,91.02554,NA,NA,8.57508,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:34:20,2025-02-22T01:34:20Z,2025-02-22T01:34:20Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.27041,-134.07513,15.56741,5.98061,-3.51657,-8.04346,-0.8679,1.08037,-4.64834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,18:34:41,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.49587,-1.894532,-2.420969,2202.991662,197.637822,12:30:00,5.91088,0.80527,6.44104,-16.3106,16.86599,4.98166,2.80857,-1.00556,82.52374,-5.048711,-1.518613,0.41456,-3.37977,9.76847,-0.63542,50,5.76877,5.40653,-132.68753,-4.81631,-5.93384,32.41932,-15.02355,2d78af8e-902d-45d7-be83-2fec04e3c26a,NA,NA,NA,NA,NA,822298,"Reddemann, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,3000d1e0-f0bd-11ef-a23d-a3cf1ec8c734,90.92161,NA,NA,8.97213,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:34:41,2025-02-22T01:34:41Z,2025-02-22T01:34:41Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.05592,-133.67483,16.20966,5.90848,-4.35879,-7.51177,-0.80282,5.58724,-2.96692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,18:35:04,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,80.9311,0.306993,-0.712768,2313.415319,30.076944,07:00:00,5.98803,0.91337,5.61725,-48.0079,-4.82461,-3.58866,2.27391,-0.05094,74.26565,-8.457844,-1.354934,0.472965,1.62311,-2.17835,-0.85013,50,5.983,1.60259,-117.56044,-1.01314,2.2615,23.20072,-35.20915,7bce0362-41f3-4419-9c6b-6ddfa6fd0cd4,NA,NA,NA,NA,-92.26179,822298,"Reddemann, Logan",NA,NA,71.82111,Left,74.606571,NA,NA,NA,NA,33.09204,NA,NA,2.51238,1.81238,-0.74413,NA,NA,NA,NA,NA,2,5,SAN_TOR,2,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,3df8b790-f0bd-11ef-a23d-a3cf1ec8c734,79.69387,72.71169,NA,6.66545,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:35:04,2025-02-22T01:35:04Z,2025-02-22T01:35:04Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.88406,-118.52039,11.60036,5.99478,0.44368,-17.60458,-0.9145,1.50902,1.13075,NA,2.51238,-1.10351,-0.17526,0.12993,-0.04572,0.01344,-0.00331,5.7e-4,-4e-5,1.81238,101.55853,-35.86432,5.81269,-1.13908,0.15315,0.01367,-0.01572,0.00267,-0.74413,-27.93958,-7.548,4.67896,-1.57955,0.45039,-0.10674,0.01727,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-02-21,18:35:27,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.12349,-3.088266,-1.369777,2139.781786,206.482258,01:00:00,5.97438,0.88013,6.30664,-14.7191,17.51111,8.24374,1.89915,0.30496,84.87962,-5.894978,0.121436,0.408604,-4.67067,10.23386,-0.78362,50,5.74047,2.86991,-133.82658,-7.62844,-8.52831,27.03133,-13.48774,f1ef4b7d-cd85-4829-a2f4-f6f86c889642,NA,NA,NA,NA,41.022512,822298,"Reddemann, Logan",NA,NA,85.33288,Left,-17.114114,NA,NA,NA,7.22295,5.45409,0.049727,27.608121,1.90538,1.83458,-0.5634,NA,NA,NA,NA,NA,2,6,SAN_TOR,2,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,4bd88160-f0bd-11ef-a23d-a3cf1ec8c734,92.24679,1.83458,NA,7.24387,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:35:27,2025-02-22T01:35:27Z,2025-02-22T01:35:27Z,GroundBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.19419,-134.67108,13.51566,5.97221,-7.20706,-6.74387,-0.87744,3.13635,-4.26416,180,1.90416,90.39572,NA,NA,NA,NA,NA,NA,NA,1.83508,-36.89266,NA,NA,NA,NA,NA,NA,NA,-0.56447,78.64218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
