PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-23,13:24:22,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,73.88218,0.807702,3.158965,1334.86747,281.2789,03:30:00,5.57485,-2.31789,5.94454,-51.71007,1.93992,2.49791,2.01606,0.82338,65.03419,-8.844532,3.607033,0.527177,0.07854,1.45992,2.06482,50,5.61188,-5.97898,-106.63191,-0.01505,0.08608,26.52581,-30.57397,54b63168-b92d-4d5a-ac9a-37f07e80516d,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_CAR,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,67702d40-f213-11ef-b2b8-8f4bb21c911c,71.4987,NA,NA,8.84799,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:24:22,2025-02-23T18:24:22Z,2025-02-23T18:24:22Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.54444,-107.75646,13.26291,5.58505,1.28112,-15.28699,2.31838,-5.98263,0.04304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-23,13:25:04,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Sinker,NA,NA,79.47987,-0.121577,3.40351,2068.753887,125.187703,10:15:00,5.47867,-2.27273,6.21855,-28.80726,16.10442,-20.28292,2.96568,-0.81859,70.82536,-5.623189,-0.252962,0.482337,11.69646,8.88067,2.02737,50,5.45546,-6.0874,-115.05709,-1.0037,15.24269,26.88309,-20.60086,a5a924c7-2ae8-4c17-93bc-74030840d4ac,NA,NA,NA,NA,27.150942,814438,"Pike, Garret",1391.928101,NA,35.36858,Left,2.636465,NA,NA,NA,31.62572,29.74534,0.610265,27.502806,0.91891,2.91027,0.76901,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,80831770-f213-11ef-b2b8-8f4bb21c911c,78.14538,3.03051,NA,8.65451,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:25:04,2025-02-23T18:25:04Z,2025-02-23T18:25:04Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.27682,-116.05206,13.44155,5.4785,-0.24124,-10.30043,2.26311,-6.65155,7.62135,177.000581,0.9266,45.93991,-2.46436,NA,NA,NA,NA,NA,NA,2.91261,2.33949,-11.66165,NA,NA,NA,NA,NA,NA,0.7732,23.55449,-1.46916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-23,13:25:47,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,74.38299,0.797844,3.133174,1672.319371,116.062364,09:45:00,5.36644,-2.38633,6.23356,-40.38443,10.01709,-16.90001,2.73825,-0.90137,67.51329,-6.771625,0.084283,0.510967,9.7263,5.45768,2.16052,50,5.40622,-5.33054,-107.88034,0.42318,11.33743,20.67787,-25.81232,37361f0d-83c8-443a-bc07-c02ba6d65bbd,NA,NA,NA,NA,47.467809,703539,"Tyson, Tagger",4479.038453,NA,78.29181,Right,52.524154,NA,NA,NA,NA,71.62836,NA,NA,0.22377,2.42497,0.6059,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,b230a38f-0aeb-46a4-a280-09326f83b98a,73.76682,82.71353,NA,6.8697,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:25:47,2025-02-23T18:25:47Z,2025-02-23T18:25:47Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.26433,-108.69463,10.33894,5.36954,1.43966,-12.90616,2.37923,-5.777,5.66872,209.075037,0.22377,47.2286,-17.51647,5.54388,-1.43511,0.34882,-0.08956,0.02135,-0.00303,2.42496,91.12849,-24.4474,2.2552,-0.25478,-0.00207,0.00519,5.7e-4,-3.7e-4,0.6059,51.48287,-4.94926,0.51845,0.0479,-0.03959,0.00817,5e-4,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-02-23,13:26:18,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,79.55283,-1.251015,4.003599,2005.465377,115.493937,09:45:00,5.5797,-2.34846,6.45988,-32.03254,12.07497,-21.8271,1.75819,-0.48381,71.6658,-7.31429,0.050704,0.478,12.75009,7.20859,2.07429,50,5.4770200000000004,-7.29159,-115.23341,-3.37346,16.80903,25.31355,-22.67064,82e744c6-7031-4cb8-8c0a-28a6a138a84b,NA,NA,NA,NA,-15.228668,703539,"Tyson, Tagger",1853.039693,NA,89.51036,Right,20.690813,106.46105,33.91477,-27.67683,297.45296,297.45296,3.463066,-15.066451,1.2076,1.61933,0.51983,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,2105a2f5-94c4-4a3b-9f39-5fce73135d4c,78.8545,39.39605,NA,7.88703,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:26:18,2025-02-23T18:26:18Z,2025-02-23T18:26:18Z,LineDrive,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.03792,-116.11704,12.65678,5.58096,-2.58209,-11.33532,2.33906,-7.87836,8.40452,185.946648,1.20768,118.4982,-18.78251,4.11776,-0.78652,0.13337,-0.01897,0.00168,-4e-5,1.61896,46.39838,-14.97673,0.55738,-0.13717,0.07022,-0.02517,0.00545,-5e-4,0.5196,-32.25196,5.96353,-1.64904,0.34902,-0.0601,0.0094,-0.00121,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-02-23,13:27:10,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.1273,0.185712,3.575712,1991.349202,132.50253,10:30:00,5.58565,-2.27861,6.42447,-26.06431,17.453,-17.25859,3.58467,-0.42581,71.86779,-4.815925,0.454366,0.474791,10.07064,9.49182,2.03008,50,5.58704,-6.60599,-116.06558,-0.26929,13.47716,25.56068,-19.47146,f63e361e-1c68-49af-8c99-df91b67eab66,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,cc2daaa0-f213-11ef-b3a3-6f1149f6bc4e,79.38746,NA,NA,8.25951,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:27:10,2025-02-23T18:27:10Z,2025-02-23T18:27:10Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.06948,-116.95835,12.78034,5.58457,0.4108,-9.73573,2.26904,-7.07672,6.73858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,13:27:27,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.46019,0.336171,3.758314,1492.311258,135.254044,10:30:00,5.38347,-2.35892,6.5422,-34.0951,14.4641,-12.6241,2.85119,0.04089,68.27661,-6.13333,1.471106,0.501542,7.81418,7.98012,2.10348,50,5.39225,-6.76941,-109.3944,-0.193,9.34285,21.70144,-22.63283,4ade8847-d629-4f7f-bcd3-9abd91fe9684,NA,NA,NA,NA,35.235824,805538,"Davis, Tague",NA,NA,89.77552,Left,-17.575563,NA,NA,NA,10.47821,7.18502,0.072227,29.819309,1.66793,2.87862,-0.0328,NA,NA,NA,NA,NA,5,2,LOU_CAR,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,d6099f70-f213-11ef-b3a3-6f1149f6bc4e,75.15314,2.87862,NA,7.18357,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:27:27,2025-02-23T18:27:27Z,2025-02-23T18:27:27Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.95474,-110.17614,10.85072,5.38452,0.62229,-11.31641,2.3534,-7.10596,4.67142,180,1.66507,102.77261,NA,NA,NA,NA,NA,NA,NA,2.87973,-39.85527,NA,NA,NA,NA,NA,NA,NA,-0.03483,72.59438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-23,13:30:00,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.0932,-3.4976,-2.593626,2199.524382,204.333354,12:45:00,6.25507,1.75586,5.60668,-12.48654,20.88411,8.85914,1.94224,0.07142,83.439,-5.930459,-1.014221,0.415771,-5.3137,12.06843,-1.53961,50,5.94755,5.67397,-134.51251,-8.55392,-9.54613,34.47261,-10.49294,d3c48f7f-14e1-4da0-a225-4f20ff9c115d,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,31430c00-f214-11ef-b3a3-6f1149f6bc4e,90.65679,NA,NA,9.6542,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:30:00,2025-02-23T18:30:00Z,2025-02-23T18:30:00Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.88742,-135.75927,17.2363,6.25006,-8.17443,-5.24647,-1.75107,6.01922,-4.77306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
47,2025-02-23,13:30:19,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,84.10003,0.476092,-1.596826,2073.99994,69.85441,08:15:00,6.20392,1.85973,5.20448,-42.23927,-0.95862,-6.73528,3.13193,-0.20372,75.83173,-7.238564,-2.7907,0.462429,2.80228,-0.14583,-1.70672,50,6.21661,3.69461,-121.77766,-0.57682,4.12904,28.10655,-32.38889,52ea01d5-8e97-4f27-96dc-5dde06192b63,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,3c74ccd0-f214-11ef-b3a3-6f1149f6bc4e,81.50976,NA,NA,8.2683,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:30:19,2025-02-23T18:30:19Z,2025-02-23T18:30:19Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.29116,-122.99282,14.05327,6.21128,0.82347,-16.19445,-1.86259,3.51609,2.06452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,13:30:35,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.22763,-1.761791,-0.955559,2188.119432,213.452653,01:00:00,6.39883,1.797,5.56318,-14.55213,18.03198,11.07662,3.53951,1.82727,84.18411,-4.568593,1.020381,0.410841,-5.84489,10.02378,-1.72166,50,6.23752,1.73218,-136.38697,-4.62413,-10.76305,36.25184,-13.71575,9abceada-e16d-4042-ac82-aad21ed09959,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,4642def0-f214-11ef-b3a3-6f1149f6bc4e,91.7445,NA,NA,10.04352,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:30:35,2025-02-23T18:30:35Z,2025-02-23T18:30:35Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.92937,-137.69097,18.12592,6.39498,-4.13077,-6.85787,-1.79093,2.11933,-5.38153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,13:30:51,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.14335,-1.972853,-3.467406,2223.097838,217.233469,01:15:00,6.23845,1.86195,5.78784,-15.94859,17.26399,12.11914,3.06996,-0.35778,83.06976,-5.047351,-1.301645,0.414785,-7.36713,9.84434,-1.58333,50,6.06637,7.60187,-134.65342,-5.11627,-13.19438,35.92613,-14.54309,6fde5105-f767-47aa-b436-8eb2350428bf,NA,NA,NA,NA,-157.214556,1000305025,"Hums, Cooper",4047.970339,NA,72.08501,Left,58.556106,NA,NA,NA,NA,51.81121,NA,NA,1.24674,3.22981,0.30739,NA,NA,NA,NA,NA,1,4,WMI_BRO,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,4f83f350-f214-11ef-b3a3-6f1149f6bc4e,90.87229,64.06413,NA,10.07359,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:30:51,2025-02-23T18:30:51Z,2025-02-23T18:30:51Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.707,-135.90346,17.96307,6.23558,-4.61024,-7.27155,-1.85583,8.06097,-6.59719,355.223883,1.24674,-50.84858,0.6147,0.94638,-0.35093,0.10483,-0.02647,0.00583,-7e-4,3.22981,90.19901,-32.51044,4.71248,-1.04528,0.21758,-0.04678,0.00893,-9.8e-4,0.30739,-21.35958,-1.02274,0.95457,-0.30358,0.08459,-0.02088,0.00448,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-02-23,13:31:11,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,83.73377,-1.061155,-0.575204,2373.353791,89.84981,09:00:00,6.17209,1.87037,5.20653,-39.75191,1.31071,-9.87831,1.86131,0.50622,76.69623,-8.282498,-2.328958,0.461206,4.78469,1.34173,-1.80935,50,6.04393,1.64041,-121.48528,-3.71515,7.1114,25.01704,-30.17984,82333c3e-49cb-494a-8867-44cfd25acbfa,NA,NA,NA,NA,-165.666431,1000305025,"Hums, Cooper",4075.969586,NA,62.81303,Left,25.536255,NA,NA,NA,131.9442,50.48334,1.880076,-168.144171,1.22405,1.95211,-0.537,NA,NA,NA,NA,NA,1,5,WMI_BRO,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,5bd024d0-f214-11ef-b3a3-6f1149f6bc4e,81.72586,18.42797,NA,7.03753,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:31:11,2025-02-23T18:31:11Z,2025-02-23T18:31:11Z,FlyBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.29274,-122.57035,12.50852,6.17668,-2.40615,-15.08992,-1.87381,1.33197,3.5557,27.174782,1.22411,-80.54417,5.27939,0.36802,0.43904,-0.82766,0.61987,-0.21523,0.02832,1.95211,39.7145,-26.52216,3.64396,-0.89303,0.32632,-0.16125,0.05983,-0.00923,-0.53698,-20.58065,5.38073,-1.60771,0.57223,-0.32753,0.18987,-0.06633,0.00931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-02-23,13:31:35,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.40345,-3.821655,-3.441738,2359.577362,223.20513,01:30:00,6.3126,1.77026,5.72531,-13.9852,18.25344,16.00154,1.57598,-0.10574,84.94299,-6.511904,-0.584295,0.408658,-9.14776,10.82052,-1.49226,50,5.98414,7.43907,-136.3566,-9.5251,-16.95979,34.25758,-12.11305,68a6016c-f51b-4f1b-8e19-7e0821190720,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WMI_BRO,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,69a03730-f214-11ef-b3a3-6f1149f6bc4e,92.23471,NA,NA,9.46046,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:31:35,2025-02-23T18:31:35Z,2025-02-23T18:31:35Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.76975,-137.54971,17.12879,6.30853,-9.10324,-6.05653,-1.76163,8.02974,-8.4799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,13:31:56,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.40284,-3.197504,-3.102969,2237.719953,223.490267,01:30:00,6.25483,1.83499,5.49375,-16.09052,16.37005,14.37804,1.9154,0.12771,84.97392,-6.251432,-0.545096,0.410062,-8.27107,9.64315,-1.57338,50,5.96399,6.71944,-136.47019,-8.16402,-15.34939,34.50385,-14.27833,bfba44cd-3fce-47d0-aa3b-243428f2e5f8,NA,NA,NA,NA,30.590676,1000305025,"Hums, Cooper",2609.067465,NA,92.31699,Left,5.286667,NA,NA,NA,112.00751,110.41253,0.946854,33.582557,1.55684,2.13959,-0.16112,NA,NA,NA,NA,NA,1,7,WMI_BRO,3,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,769d9040-f214-11ef-b3a3-6f1149f6bc4e,91.91894,4.57829,NA,9.42892,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:31:56,2025-02-23T18:31:56Z,2025-02-23T18:31:56Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.00343,-137.7294,17.25193,6.25242,-7.64293,-7.13916,-1.82883,7.27961,-7.6747,NA,1.55684,116.0581,-24.83034,5.88603,-1.25034,0.076,0.26027,-0.2274,0.06936,2.13959,12.47563,-16.26122,0.84135,-0.28217,0.55513,-0.78186,0.56847,-0.16695,-0.16112,68.61106,-4.07424,1.17245,-0.23806,-0.11152,0.24815,-0.18986,0.05641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-02-23,13:32:51,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.93052,-2.686242,-3.396166,2095.181881,205.127015,12:45:00,6.31047,1.57673,6.02742,-13.71457,19.278,8.4406,2.67362,-0.86882,83.16935,-5.36206,-1.881307,0.413409,-5.43902,11.13741,-1.31516,50,6.09242,7.58937,-134.35414,-6.65777,-9.73311,34.8052,-12.24374,8e077a63-7884-4e94-ba57-0bfa7dce6b6f,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,97318f50-f214-11ef-b3a3-6f1149f6bc4e,91.17479,NA,NA,9.76117,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:32:51,2025-02-23T18:32:51Z,2025-02-23T18:32:51Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.46592,-135.50612,17.4026,6.30607,-6.25253,-6.12187,-1.57169,7.91152,-4.86656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
