PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-25,18:28:56,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,78.97659,0.246738,-2.563533,1766.112136,269.056323,03:00:00,5.38928,1.40499,5.69075,-43.59306,1.72768,15.21961,1.98672,0.28246,72.25278,-7.763121,0.158851,0.484529,-8.49016,1.23756,-1.19908,50,5.38275,4.54847,-114.6078,-0.92076,-11.24207,22.06147,-30.53536,2c70fae1-d30a-44ae-940b-c2905c13301d,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_AGG,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,ad8e3330-2224-11f0-bbb4-4d2369c4e29d,77.79192,NA,NA,6.72382,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:28:56,2025-04-25T22:28:56Z,2025-04-25T22:28:56Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.80997,-115.52999,11.03074,5.39456,0.35564,-15.26768,-1.39904,5.0184,-5.62103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.10317,2.560918,1.145293,1.415625,0.01245,1.79241,-0.28723,-4.08,5.57244,0.03081,78.815,8.3805,-46.0048,-3.91976,64.66884,-4.38142,5.68579,21.53432,-13.852,-0.09038,-36.82523,3.09,High,High,High,NA,NA,High,High,High
56,2025-04-25,18:29:28,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,82.29192,0.112308,-1.857325,1804.484659,182.737418,12:00:00,5.92576,0.81241,6.26002,-35.80199,5.06914,0.17854,3.04588,-0.8859,75.1113,-6.565436,-1.82506,0.460129,-0.63913,3.02866,-0.67475,50,5.9169,3.8688,-119.51306,-0.85336,-0.91915,24.25743,-27.81851,1669203e-73f1-41d5-8ccb-1ffb12b213f3,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,c092d260-2224-11f0-bbb4-4d2369c4e29d,81.91709,NA,NA,7.18062,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:29:28,2025-04-25T22:29:28Z,2025-04-25T22:29:28Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.23801,-120.37017,12.12872,5.92969,0.12958,-13.90926,-0.81202,3.90128,-0.45958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:29:48,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,85.86923,-0.912263,-2.537931,2029.536701,193.469237,12:30:00,5.87677,0.7742,5.96835,-30.68002,7.0993,1.41906,2.47338,-1.46216,78.8085,-6.598679,-2.283062,0.442383,-1.42874,4.26362,-0.57378,50,5.78737,5.46835,-124.65864,-2.99144,-2.2498,24.89177,-25.46021,46c72890-940e-4d9b-b98f-d89072f1cda8,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,2,Top,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,cc44e6c0-2224-11f0-bbb4-4d2369c4e29d,85.2032,NA,NA,7.06073,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:29:48,2025-04-25T22:29:48Z,2025-04-25T22:29:48Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.53084,-125.56009,12.44588,5.87901,-2.0694,-12.73011,-0.77329,5.54982,-1.1249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:30:08,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,85.97466,-2.015647,-1.589563,2062.213988,132.686245,10:30:00,6.00408,0.54156,5.88816,-32.86632,4.68496,-3.90358,1.39208,-1.26012,79.65863,-8.047163,-2.290897,0.441046,1.60091,3.24701,-0.41109,50,5.82235,3.62124,-124.91518,-5.50574,2.54763,23.47211,-27.0068,4fb2cf9f-2493-4d1f-907d-36ac476516cc,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,d81cab90-2224-11f0-bbb4-4d2369c4e29d,85.4615,NA,NA,6.31603,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:30:08,2025-04-25T22:30:08Z,2025-04-25T22:30:08Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.61296,-125.77899,11.73605,6.00668,-4.51184,-13.5034,-0.54263,3.52748,1.27382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,18:32:17,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,79.91676,1.003143,-3.396785,2351.737301,61.728561,08:00:00,4.87907,1.77943,5.90694,-44.56754,-1.0035,-4.20122,2.098,-1.72739,73.84327,-7.171884,-4.148957,0.475046,1.25665,-0.34937,-1.50402,50,4.93445,7.04414,-116.0009,0.59626,1.72229,20.51385,-32.65286,119953c3-ec8f-425e-b18a-394d8ee6a0a8,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,25374980-2225-11f0-bbb4-4d2369c4e29d,79.34488,NA,NA,6.07349,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:32:17,2025-04-25T22:32:17Z,2025-04-25T22:32:17Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.59384,-116.81046,10.25693,4.88549,1.8848800000000001,-16.32643,-1.78067,6.97617,0.86114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,18:32:29,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,80.0125,1.679957,-3.105999,2382.752649,50.780141,07:45:00,4.81788,1.89883,5.69994,-45.78286,-1.51697,-3.60614,2.57086,-1.29884,73.05456,-6.721844,-3.749233,0.478857,0.91307,-0.78874,-1.63573,50,4.93084,6.43547,-115.97371,1.87611,1.23733,22.70431,-33.24291,c4009dbf-0571-473a-a1ac-beb6a8e29dfc,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,2c8bf730-2225-11f0-bbb4-4d2369c4e29d,78.71333,NA,NA,6.95794,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:32:29,2025-04-25T22:32:29Z,2025-04-25T22:32:29Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.79926,-116.90949,11.35216,4.82528,3.24625,-16.62145,-1.89992,6.38447,0.61866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:32:44,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,89.86755,-0.729695,-3.646852,2220.988726,223.368056,01:30:00,5.13513,1.51866,5.86814,-20.60037,14.13737,12.29757,2.7392,-0.84872,81.96786,-4.607474,-1.446648,0.424201,-7.32874,7.77256,-1.23025,50,5.064,7.78372,-130.30981,-2.3191,-12.59032,27.61096,-18.82125,e53e7b23-4c6a-4dee-a779-eea23894478a,NA,NA,NA,NA,6.863148,1000142277,"Fattore, Vince",4120.597186,NA,101.74245,Right,28.43688,107.99784,58.58598,20.89174,361.23018,319.27695,5.603703,18.952862,0.83432,2.72877,0.85575,NA,NA,NA,NA,NA,1,3,ELO_PHO,2,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,355bd330-2225-11f0-bbb4-4d2369c4e29d,88.85506,89.09478,NA,7.89968,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:32:44,2025-04-25T22:32:44Z,2025-04-25T22:32:44Z,FlyBall,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.63168,-131.28753,13.80548,5.13432,-1.65263,-9.41063,-1.51377,8.22956,-6.29516,212.932705,0.84032,130.16096,-28.9674,6.30562,-0.98263,0.05926,0.00565,-7.7e-4,1e-5,2.72353,71.15629,-16.2238,0.75503,-0.13944,0.0532,-0.00821,4.5e-4,-0,0.85707,15.65979,7.0688,-3.88259,1.31589,-0.32124,0.05342,-0.0051,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-04-25,18:33:25,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,81.49618,0.758926,-3.052129,1817.783179,266.759739,03:00:00,4.87498,1.88039,5.79752,-39.78793,2.28516,17.9708,2.26628,0.53635,74.94901,-6.563188,0.165363,0.466846,-10.01701,1.32724,-1.64032,50,4.91342,5.61803,-118.3399,0.26427,-14.26457,21.69676,-30.28399,088c7930-ab0a-4dc3-90cf-006d2cc404ea,NA,NA,NA,NA,-3.200444,810955,"Yaghoubi, Tank",1270.20065,NA,91.84845,Left,8.172348,109.16572,6.93945,-13.51977,156.50619,148.70674,1.391252,-8.531315,0.8236,2.25367,-0.52719,NA,NA,NA,NA,NA,2,1,ELO_PHO,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,4dcd4d40-2225-11f0-bbb4-4d2369c4e29d,80.73847,8.20441,NA,6.54717,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:33:25,2025-04-25T22:33:25Z,2025-04-25T22:33:25Z,GroundBall,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.70479,-119.19936,10.84838,4.87919,1.4639,-15.142,-1.87406,6.18309,-7.13228,107.522143,0.8236,133.1349,-20.80113,4.29956,-0.89332,0.20205,-0.05861,0.01599,-0.00227,2.25367,19.14927,-15.8259,0.6883,0.00623,-0.07458,0.06037,-0.02446,0.00412,-0.52719,-7.44437,-9.14401,2.76779,-0.78593,0.26368,-0.11308,0.03837,-0.00605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-25,18:33:52,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,82.74382,0.308806,-2.855061,2332.601753,104.563766,09:30:00,4.83461,1.84814,5.9191,-39.02675,1.90969,-2.3248,1.86932,-0.99735,75.72041,-6.891148,-3.27191,0.460497,0.36598,1.28689,-1.61799,50,4.83726,6.07857,-120.0653,-0.63074,0.53221,24.07057,-30.30264,6f3f7926-b7be-4020-90db-f9fc15e3642b,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,5e0d0010-2225-11f0-bbb4-4d2369c4e29d,81.85173,NA,NA,7.02341,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:33:52,2025-04-25T22:33:52Z,2025-04-25T22:33:52Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.58046,-120.9801,12.03529,4.83935,0.52091,-15.15132,-1.84862,6.05834,0.26611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,18:34:08,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Sinker,NA,NA,89.88275,-1.451669,-4.938251,2373.511784,250.981252,02:15:00,4.9316700000000004,1.46799,6.26579,-27.11777,6.99142,17.26166,1.32818,-1.65778,82.61763,-6.503936,-1.831125,0.420346,-10.31363,4.32221,-1.10987,50,4.8104,10.57367,-130.27912,-4.18791,-17.81513,26.07476,-24.70811,930f0d4f-8388-4d28-811b-eb26fd6835fd,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,674e89a0-2225-11f0-bbb4-4d2369c4e29d,89.67001,NA,NA,7.26512,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:34:08,2025-04-25T22:34:08Z,2025-04-25T22:34:08Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.23633,-131.12426,13.03738,4.93316,-3.38707,-12.35406,-1.46195,11.15109,-8.90757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,18:34:20,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,81.77416,0.983216,-2.605332,2561.292938,62.648952,08:00:00,4.88058,1.69569,5.89501,-41.72364,-0.03346,-2.47768,2.31751,-0.93136,75.23278,-6.692331,-3.049475,0.464717,0.56098,0.12665,-1.4844,50,4.93597,5.49926,-118.73922,0.66535,0.80309,22.15065,-31.99274,ec0ff7c2-ef87-4cbc-81ff-f53cc5f867ea,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,6e815770-2225-11f0-bbb4-4d2369c4e29d,81.10843,NA,NA,6.54138,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:34:20,2025-04-25T22:34:20Z,2025-04-25T22:34:20Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.60521,-119.59523,11.07533,4.88637,1.90171,-15.99637,-1.69632,5.46823,0.40155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,18:34:34,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,82.59155,-0.289253,-3.439298,2566.35537,80.837408,08:45:00,4.83882,1.67312,5.76568,-41.02073,0.8026,-4.12544,1.15073,-1.87547,74.95979,-7.834754,-4.17639,0.465458,0.99925,0.90709,-1.38557,50,4.79004,7.35277,-119.62738,-1.9767,1.42579,26.38323,-30.87977,84e6fe34-ca24-41a9-b1dc-a1d112099280,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,76b98750-2225-11f0-bbb4-4d2369c4e29d,80.97919,NA,NA,7.63175,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:34:34,2025-04-25T22:34:34Z,2025-04-25T22:34:34Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.73333,-120.66678,13.19161,4.84395,-0.76015,-15.43989,-1.67414,7.29659,0.7129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,18:36:35,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.09141,-0.728108,-2.253677,1580.828223,210.123033,01:00:00,6.01032,0.5793,6.17376,-18.37509,14.60261,7.79906,3.80604,-0.8533,83.15334,-4.240203,-0.847767,0.413315,-4.69437,8.10012,-0.41236,50,5.9457700000000004,4.91531,-133.57084,-2.23862,-8.38004,31.9628,-17.7143,3b6deca5-28b9-4d0e-b713-631a291cbe67,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,bebf0750-2225-11f0-bbb4-4d2369c4e29d,91.19535,NA,NA,8.93807,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:36:35,2025-04-25T22:36:35Z,2025-04-25T22:36:35Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.32212,-134.60112,15.9814,6.00873,-1.66762,-8.85715,-0.57515,5.18543,-4.19002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,18:36:51,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.9809,-1.567179,-1.814592,1748.97711,218.603261,01:15:00,5.86453,0.86611,6.0845,-19.82997,13.48131,9.96906,2.76109,0.01756,83.69794,-5.295572,-0.019058,0.4154,-5.6324,7.67752,-0.73125,50,5.73285,3.77678,-132.21676,-4.24068,-10.02945,26.62283,-18.50289,a57aa00c-f11b-411b-bd38-7bffc9ee4227,NA,NA,NA,NA,173.047054,1000214664,"Campo, Jason",2374.936125,NA,75.45242,Right,5.274609,NA,NA,NA,61.85368,39.95759,0.587876,173.175476,0.98673,2.58784,0.00445,NA,NA,NA,NA,NA,1,2,NOR_AGG,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,c8b93280-2225-11f0-bbb4-4d2369c4e29d,90.73759,3.60791,NA,7.28296,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,22:36:51,2025-04-25T22:36:51Z,2025-04-25T22:36:51Z,GroundBall,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.41609,-133.103,13.31142,5.86377,-3.62474,-9.25145,-0.86254,4.11065,-5.01472,354.87274,0.99517,-109.57449,5.77927,NA,NA,NA,NA,NA,NA,2.60094,9.87638,-24.3627,NA,NA,NA,NA,NA,NA,0.00424,13.3443,-1.44325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
