PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-07,18:53:30,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,69.32913,1.348872,-0.079569,2116.304417,82.492675,08:45:00,5.96849,1.96355,6.20467,-57.5142,-0.19902,-14.66914,2.42102,0.66767,64.10025,-9.26759,-2.731703,0.544887,7.59524,0.03835,-1.95034,50,6.04107,0.59719,-100.82573,0.85516,7.81684,16.42517,-32.13458,46fa7987-3936-45c6-b9fc-e9a83059a33b,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,bfcaca60-fbb7-11ef-8a03-cf9c41edeab4,69.1748,NA,NA,5.22888,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:53:30,2025-03-08T00:53:30Z,2025-03-08T00:53:30Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.30138,-101.52403,8.21258,5.97567,2.22134,-16.06729,-1.96866,0.26487,3.90842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,18:53:44,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,83.21334,-2.708817,-0.36042,1852.024423,196.97403,12:30:00,6.11727,1.71307,6.99003,-17.07383,21.18194,6.13374,2.22917,1.89644,77.13046,-5.997454,0.763785,0.445164,-3.37579,12.34615,-1.69271,50,5.94422,0.56238,-121.10223,-6.08543,-5.0713800000000004,21.08211,-13.62677,d8ce6bd3-a981-4a27-a8cb-cc7020d9fff9,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,c835ca10-fbb7-11ef-8a03-cf9c41edeab4,84.67097,NA,NA,6.08288,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:53:44,2025-03-08T00:53:44Z,2025-03-08T00:53:44Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.51476,-121.71256,10.54106,6.11468,-5.69094,-6.81338,-1.71111,0.70919,-2.5356900000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,18:53:58,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,ChangeUp,NA,NA,74.57969,-0.958641,-2.21049,1317.571534,204.661664,12:45:00,5.70314,2.11093,6.81713,-31.12639,16.68741,7.06111,2.23386,0.68147,69.42268,-6.829416,-0.921413,0.497677,-4.3065,9.51375,-1.97083,50,5.62929,3.98296,-108.56095,-2.53039,-5.21187,16.49321,-20.66018,df7a6313-93f0-4899-a592-eff185b7f9a1,NA,NA,NA,NA,23.118696,1000231204,"Hernandez, Rigoberto",2236.78161,NA,79.73281,Left,12.958542,98.32133,7.62807,49.32389,143.24127,142.18516,1.419341,28.175846,2.44462,2.37599,-0.71999,NA,NA,NA,NA,NA,3,3,WIL_CAR,5,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,d0cedea0-fbb7-11ef-8a03-cf9c41edeab4,75.73668,10.59769,NA,5.157,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:53:58,2025-03-08T00:53:58Z,2025-03-08T00:53:58Z,LineDrive,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.68819,-109.11984,8.2466,5.70318,-1.83029,-10.33009,-2.10879,4.15957,-2.60594,283.025967,2.44463,104.81063,-14.76614,2.14415,-0.27727,-0.17466,0.18564,-0.08001,0.01329,2.37599,26.22335,-22.20376,2.2833,-0.38664,-0.03759,0.09573,-0.04444,0.00755,-0.71999,44.74699,4.1509,-1.63587,0.18815,0.33918,-0.36441,0.16171,-0.02762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-07,18:54:35,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,80.9172,-1.903471,-2.604534,1848.572148,191.850408,12:30:00,6.06622,1.74313,7.11798,-19.3732,20.97068,4.15736,2.72261,-0.2748,74.87239,-5.638068,-1.842041,0.457151,-2.89729,12.12989,-1.5899,50,5.94662,5.22775,-117.71861,-4.30939,-4.10585,20.27221,-14.98431,e20d964f-9ae8-45fc-a029-754033469a58,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_CAR,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,e6b8ea80-fbb7-11ef-8a03-cf9c41edeab4,82.45065,NA,NA,6.04481,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:54:35,2025-03-08T00:54:35Z,2025-03-08T00:54:35Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.38702,-118.30045,10.13611,6.06413,-3.87932,-7.49215,-1.74163,5.34559,-2.05292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,18:54:53,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,ChangeUp,NA,NA,73.48065,-1.680655,-0.749341,1184.470537,209.455972,01:00:00,5.70882,2.17303,7.08522,-36.00872,12.73552,6.43788,1.18193,2.02928,68.62768,-8.454769,0.434354,0.502496,-3.6761,7.65398,-2.13013,50,5.59643,1.22501,-107.04664,-3.92988,-4.31955,16.28611,-23.18035,ddcc84c3-35b2-4d09-a611-bf1e75a06fbc,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_CAR,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,f179e820-fbb7-11ef-8a03-cf9c41edeab4,75.01037,NA,NA,4.85297,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:54:53,2025-03-08T00:54:53Z,2025-03-08T00:54:53Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.42082,-107.56583,8.14306,5.70993,-3.19092,-11.59017,-2.17138,1.36271,-2.15977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.89632,NA,0.954573,NA,1.26062,1.1587,-2.03047,0.45002,5.66052,-1.76197,NA,NA,NA,0.55465,111.32809,-9.06817,5.66009,7.0891,-10.47888,-1.81197,-1.62433,3.36266,High,High,High,NA,NA,High,Medium,Medium
146,2025-03-07,18:55:20,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,67.5932,2.004518,-1.651795,2050.491799,96.157194,09:15:00,5.98962,1.97508,6.06968,-57.09794,3.48016,-15.8217,3.08809,-0.8725,62.58187,-8.519656,-4.49761,0.560182,7.75918,1.74862,-1.83841,50,6.11441,3.3153,-98.21759,1.96033,7.59629,15.23127,-30.46215,d93db3ef-6969-4a83-bc9d-4988a17e7e39,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_CAR,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,019f0e10-fbb8-11ef-8a03-cf9c41edeab4,67.28604,NA,NA,5.01133,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:55:20,2025-03-08T00:55:20Z,2025-03-08T00:55:20Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.4363,-98.90316,7.61564,5.99532,3.33146,-15.23107,-1.97994,2.97338,3.79814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,18:55:44,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,81.01609,-2.356593,-0.877754,1878.172404,198.562445,12:30:00,6.10216,1.54394,6.75293,-18.46135,22.24324,7.08201,2.40941,1.33219,75.10771,-5.89537,0.414214,0.459191,-3.96662,12.72583,-1.4888,50,5.93973,1.57095,-117.88083,-5.2537,-5.65076,19.80179,-14.04514,086d1e69-a515-4376-9860-f89c3c0e6ac7,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIL_CAR,5,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,0fbf8a60-fbb8-11ef-8a03-cf9c41edeab4,82.08452,NA,NA,5.90838,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:55:44,2025-03-08T00:55:44Z,2025-03-08T00:55:44Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.75135,-118.50931,9.9009,6.09941,-4.80793,-7.02257,-1.54151,1.7503,-2.82538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,18:56:12,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,83.01166,-2.395634,-0.349949,1829.618887,207.564869,01:00:00,6.09941,1.53968,6.7156,-19.38879,19.68836,9.66158,2.2923,2.02488,76.50516,-6.105062,1.411837,0.449917,-5.20744,11.4141,-1.51992,50,5.93254,0.40495,-120.72628,-5.50145,-7.72448,22.38445,-15.24285,d6c53425-098d-4353-864d-294570f2a260,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIL_CAR,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,204aec30-fbb8-11ef-8a03-cf9c41edeab4,83.77634,NA,NA,6.5065,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:56:12,2025-03-08T00:56:12Z,2025-03-08T00:56:12Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.78841,-121.42667,11.19222,6.09721,-5.02451,-7.62142,-1.53637,0.64665,-3.86224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,18:56:34,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,68.07476,0.558011,-0.892167,1989.106554,74.060749,08:30:00,5.84756,2.2002100000000002,6.1438,-62.64251,-2.55118,-15.79473,1.14312,0.05941,62.77388,-10.959935,-3.747762,0.557927,8.0726,-1.16248,-2.12351,50,5.85699,2.0049,-98.96106,-0.64789,7.91954,17.37288,-33.31448,4012521a-7541-4832-a2b9-5b879f906bf1,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WIL_CAR,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,2db055e0-fbb8-11ef-8a03-cf9c41edeab4,67.55802,NA,NA,5.30088,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:56:34,2025-03-08T00:56:34Z,2025-03-08T00:56:34Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.36392,-99.72422,8.68644,5.85331,0.81555,-16.65724,-2.20395,1.65701,3.95977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,18:57:08,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,69.03523,1.970785,-1.46886,2052.321889,68.567685,08:15:00,5.91753,1.91283,5.93142,-62.88893,-4.08351,-15.12733,2.50676,-0.711,63.5595,-9.568968,-4.186553,0.551925,7.35709,-2.17028,-1.78666,50,6.03942,3.05707,-100.26115,1.71111,7.44188,17.15776,-34.36933,b6849dc5-744b-48e9-a848-e15269421d23,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIL_CAR,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,42438450-fbb8-11ef-8a03-cf9c41edeab4,68.29267,NA,NA,5.47573,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:57:08,2025-03-08T00:57:08Z,2025-03-08T00:57:08Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.57522,-101.04108,8.57888,5.92613,3.27341,-17.18467,-1.91794,2.71879,3.72094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,18:57:29,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,70.7272,-0.898168,-2.728198,2136.196758,93.95816,09:15:00,5.76131,2.02434,6.14469,-52.64885,2.61146,-14.15292,0.54285,-1.67825,65.85278,-10.537,-5.279766,0.53503,6.67107,2.00595,-1.8087,50,5.66516,5.33115,-102.76187,-3.01465,7.13653,16.959,-30.02814,4b60ccf7-a1bb-4263-8666-b5e33f431af3,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIL_CAR,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,4e9003f0-fbb8-11ef-8a03-cf9c41edeab4,70.44924,NA,NA,4.87442,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:57:29,2025-03-08T00:57:29Z,2025-03-08T00:57:29Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.36208,-103.47925,8.4795,5.76582,-1.74444,-15.01407,-2.02782,5.02927,3.56826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,18:57:50,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,69.40086,1.513718,-2.078503,2055.196706,89.742676,09:00:00,5.75238,2.13371,6.09876,-56.13724,1.7552,-17.72312,2.47564,-1.26657,63.82416,-8.844424,-5.267643,0.547624,8.59311,0.94394,-1.96409,50,5.83938,4.2123,-100.78014,1.1768,8.77293,17.49983,-31.21038,fbeb4977-fc6c-4cbb-811e-30843cfb6af5,NA,NA,NA,NA,19.277493,1000150654,"Ratliff, Preston",4245.474,NA,67.53808,Right,30.895454,99.81048,42.58624,46.23697,211.78829,206.37689,3.505087,30.409084,2.09036,2.62601,1.19746,NA,NA,NA,NA,NA,5,3,WIL_CAR,5,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Single,0,1,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,5ac68a90-fbb8-11ef-8a03-cf9c41edeab4,68.82906,42.83751,NA,5.5767,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:57:50,2025-03-08T00:57:50Z,2025-03-08T00:57:50Z,FlyBall,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.40698,-101.5425,8.74991,5.7585,2.53644,-15.60519,-2.13928,3.83011,4.38647,224.869746,2.09141,80.20136,-13.15599,2.2033,-0.04404,-0.19758,0.06955,-0.00955,4.6e-4,2.62555,50.87545,-17.60051,1.19861,-0.24723,0.05594,0.00241,-0.00342,4e-4,1.19747,28.06137,2.32946,-1.2203,0.3832,-0.08438,0.01428,-0.00145,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-07,18:58:40,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,81.20979,-1.448209,-3.31363,1926.287763,183.11385,12:00:00,6.21997,1.46069,6.91825,-20.47407,19.83407,1.01827,3.19249,-1.47539,75.31201,-5.362506,-3.127861,0.456949,-1.34228,11.28489,-1.25296,50,6.12116,6.80324,-118.07051,-3.44079,-1.91955,19.73361,-16.03615,82a7ea9d-509b-4a0d-8d40-02852f5225ac,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIL_CAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,78e14c40-fbb8-11ef-8a03-cf9c41edeab4,82.48718,NA,NA,5.89778,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:58:40,2025-03-08T00:58:40Z,2025-03-08T00:58:40Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.586,-118.66834,9.8668,6.21804,-2.95498,-8.01808,-1.45994,6.86139,-0.95977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,18:58:57,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,78.83787,-1.06671,-1.459979,1895.536635,188.892139,12:15:00,6.1034,1.652,6.92943,-24.49631,18.06698,2.64646,3.09043,0.54301,73.27406,-5.726279,-0.975653,0.469558,-1.77358,10.28229,-1.56159,50,6.02767,2.84657,-114.82809,-2.69389,-2.40116,18.47711,-18.25348,4dbb9d77-db7e-4e27-a3c8-a2c0071b4970,NA,NA,NA,NA,147.955875,1000231205,"Ducksworth, Tyler",3905.544108,NA,57.68776,Right,40.830042,-99.89272,31.47055,46.05863,153.0679,56.92812,2.839617,156.841603,2.27146,3.14362,-0.5856,NA,NA,NA,NA,NA,6,2,WIL_CAR,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,8326b140-fbb8-11ef-8a03-cf9c41edeab4,80.27225,38.36236,NA,5.56381,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:58:57,2025-03-08T00:58:57Z,2025-03-08T00:58:57Z,Popup,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.57626,-115.40212,9.23855,6.10255,-2.12682,-9.12674,-1.65118,2.92116,-1.20058,313.049192,2.27129,-54.2569,0.33945,1.02786,-0.67149,0.39037,-0.16606,0.04033,-0.00393,3.14375,55.31224,-24.28361,2.32995,-0.15953,-0.1981,0.11923,-0.03188,0.00335,-0.58595,33.98264,-8.76662,2.97358,-1.10197,0.48149,-0.16775,0.03113,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
