PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-28,17:44:04,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.01364,-0.157481,-2.798037,1895.320634,266.115284,02:45:00,5.25745,2.11571,6.71784,-38.47242,2.05228,14.93457,1.90729,0.80054,75.69206,-7.316045,-0.075268,0.458175,-8.58205,1.42925,-1.93597,50,5.23183,5.27902,-117.97493,-1.38954,-12.31204,18.67267,-30.12358,a530fbdd-383d-4804-87b7-c3d6dc09f16a,NA,NA,NA,NA,-55.795728,806502,"Smith, Addison",5093.401672,NA,66.6606,Left,50.997672,NA,NA,NA,NA,57.82426,NA,NA,0.96441,1.84894,-0.80004,NA,NA,NA,NA,NA,4,4,SAM_BEA,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,c53364f0-0c1d-11f0-9891-23d78d0f8cd7,82.26647,57.96791,NA,5.32158,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:44:04,2025-03-28T21:44:04Z,2025-03-28T21:44:04Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.7871,-118.57282,9.33634,5.26088,-0.42499,-15.06179,-2.11132,5.67324,-6.15602,NA,0.96441,34.58943,-13.45311,3.7696,-0.91711,0.21149,-0.048280000000000003,0.00907,-0.001,1.84894,75.97803,-25.21446,2.79816,-0.5384,0.09425,-0.01723,0.00287,-2.5e-4,-0.80004,-50.88843,5.25327,-0.74899,0.06863,0.00114,-0.00248,8.7e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-03-28,17:44:32,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.30489,0.325169,-2.801129,2196.388399,256.304391,02:30:00,5.19849,1.99262,6.88058,-28.59431,4.80402,15.86391,3.11231,0.76002,82.46613,-5.057888,0.097442,0.415943,-9.16528,2.76071,-1.82015,50,5.20884,5.79193,-129.97575,-0.08725,-15.82751,24.82093,-27.40659,2417c144-8666-41a4-8f2b-1c7cc2b02c57,NA,NA,NA,NA,-1.113324,806502,"Smith, Addison",NA,NA,98.50164,Left,-17.142681,NA,NA,NA,10.77447,10.17966,0.072433,-5.579691,0.70479,3.09089,-0.8529,NA,NA,NA,NA,NA,4,5,SAM_BEA,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,d5b10b20-0c1d-11f0-9891-23d78d0f8cd7,90.61926,3.09089,NA,6.83876,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:44:32,2025-03-28T21:44:32Z,2025-03-28T21:44:32Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.62307,-130.6658,12.41047,5.20067,0.67468,-13.7033,-1.98729,6.23195,-7.91376,180,0.70138,138.31661,NA,NA,NA,NA,NA,NA,NA,3.09194,-42.67262,NA,NA,NA,NA,NA,NA,NA,-0.85284,-2.68799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-28,17:46:40,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.69662,-2.086799,-2.873119,2160.148151,221.822549,01:30:00,6.20067,0.75918,6.6978,-20.97804,13.78548,11.48961,2.54097,-0.91288,81.48127,-6.048894,-0.781446,0.424359,-6.72713,8.07855,-0.5719,50,6.05298,5.98012,-127.52206,-5.21783,-11.25273,22.33558,-18.66076,c37421ec-778f-4b44-990c-be4dfaffc10f,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,21e6ee60-0c1e-11f0-9891-23d78d0f8cd7,88.82206,NA,NA,6.21534,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:46:40,2025-03-28T21:46:40Z,2025-03-28T21:46:40Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.80435,-128.18667,11.16779,6.19997,-4.66258,-9.33038,-0.75482,6.31495,-5.62636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,17:46:56,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Curveball,NA,NA,76.18111,-0.58914,-0.541903,2244.607146,15.026536,06:30:00,6.177,0.64058,6.42755,-50.40739,-4.12744,-1.41917,1.43483,0.02421,71.65615,-9.85004,-0.800041,0.48963,0.62232,-1.6791,-0.60136,50,6.11215,1.0956,-111.01943,-2.56251,0.79004,16.67189,-34.30572,d95e8447-a897-44e8-a115-724f8c5a4b01,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,2b8fec50-0c1e-11f0-9891-23d78d0f8cd7,76.9815,NA,NA,4.52496,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:46:56,2025-03-28T21:46:56Z,2025-03-28T21:46:56Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.07759,-111.63008,8.33595,6.183,-1.30596,-17.15286,-0.64096,1.06666,0.39502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,17:47:10,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Curveball,NA,NA,76.04573,0.137325,-0.339878,2368.881469,20.705719,06:45:00,6.26059,0.48776,6.59113,-53.95369,-7.57469,-3.32729,1.89028,-0.10096,71.15373,-9.8185,-0.947003,0.490154,1.68476,-3.73303,-0.46315,50,6.24729,0.76046,-110.83001,-1.20859,2.11844,17.78002,-36.868,a29c8876-ceed-4a6f-bb5c-36c32398c7eb,NA,NA,NA,NA,69.485272,1000122956,"Haller, Austin",NA,NA,98.39218,Left,-45.259635,NA,NA,NA,3.64615,3.54994,0.019093,32.502005,2.39442,1.95989,0.14015,NA,NA,NA,NA,NA,1,3,WES_HIL,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,33b35bb0-0c1e-11f0-9891-23d78d0f8cd7,76.89925,1.95989,NA,4.89201,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:47:10,2025-03-28T21:47:10Z,2025-03-28T21:47:10Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.91477,-111.45627,8.89001,6.26699,0.09,-18.434,-0.48863,0.68585,1.05922,NA,2.39427,35.64916,NA,NA,NA,NA,NA,NA,NA,1.96034,-102.65063,NA,NA,NA,NA,NA,NA,NA,0.13972,95.27335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-28,17:47:31,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.04712,-2.870305,-2.156957,2107.621504,212.932881,01:00:00,6.26373,0.5169,6.67087,-21.85655,12.95308,7.72087,1.81219,-0.81407,81.30389,-6.994526,-0.750651,0.42464,-4.62685,7.90548,-0.3751,50,6.06217,4.53266,-127.9237,-7.01775,-7.72044,24.66798,-18.98288,87ca9142-b995-48c0-b26e-8d5b0219de9a,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,3,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,4065f020-0c1e-11f0-9891-23d78d0f8cd7,88.76324,NA,NA,6.74323,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:47:31,2025-03-28T21:47:31Z,2025-03-28T21:47:31Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.83031,-128.66019,12.33399,6.26324,-6.45099,-9.49144,-0.51387,4.76316,-3.86022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.60048,NA,NA,1.022852,NA,NA,NA,-0.83748,5.84334,-1.53614,75.66439,6.38166,-49.11006,-0.77878,81.96844,-7.10843,5.88554,15.03037,-14.24818,-1.61453,-54.04647,7.49093,High,High,High,NA,NA,High,Medium,High
71,2025-03-28,17:48:03,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.82777,-2.214642,-3.370781,2082.164414,207.018748,01:00:00,6.2098,0.53842,6.76378,-18.6282,15.22174,7.29012,2.63031,-1.93615,82.46476,-5.750615,-2.043699,0.418746,-4.63654,8.8778,-0.32021,50,6.05714,7.3349,-129.08809,-5.48287,-7.94515,22.95964,-16.96112,9f41d834-4979-49af-998f-9a607b75fed3,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,53b2bbe0-0c1e-11f0-9891-23d78d0f8cd7,90.0127,NA,NA,6.36301,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:48:03,2025-03-28T21:48:03Z,2025-03-28T21:48:03Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.73776,-129.75119,11.47982,6.20842,-4.99302,-8.48056,-0.53536,7.56436,-3.9725799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,17:48:16,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.5249,-1.44865,-2.228302,2057.134804,214.113012,01:15:00,6.14034,0.74346,6.66393,-19.32103,14.83702,9.41567,3.2034,-0.51191,82.05968,-5.114803,-0.51466,0.420647,-5.51563,8.483,-0.59739,50,6.0349,4.66861,-128.81826,-3.7772,-9.39634,23.28916,-17.72254,4934c7a0-c33e-4f8e-87fa-5ad92b04d9d9,NA,NA,NA,NA,-39.454951,1000077635,"Westbrook, Anthony",4265.942869,NA,76.60064,Left,24.251566,76.85424,36.70614,-78.69814,233.17513,165.57981,3.278512,-52.937496,0.18658,3.0736,0.61447,NA,NA,NA,NA,NA,2,2,WES_HIL,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,5b17bd40-0c1e-11f0-9891-23d78d0f8cd7,89.60582,37.59728,NA,6.46522,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:48:16,2025-03-28T21:48:16Z,2025-03-28T21:48:16Z,LineDrive,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.83862,-129.51039,11.64458,6.13933,-3.2505,-8.86127,-0.74028,4.94785,-4.69817,129.491686,0.18638,79.09756,-20.07068,4.96621,-1.19389,0.27849,-0.0588,0.00821,-4.7e-4,3.07373,46.1421,-16.26673,0.47524,0.11911,-0.05857,0.01136,2.8e-4,-2.3e-4,0.61455,-65.09602,2.56414,0.3437,-0.22637,0.05374,-0.00648,1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-28,17:48:36,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Curveball,NA,NA,76.32198,1.689091,0.961194,2399.477955,57.146953,08:00:00,6.16958,0.53059,6.47075,-50.16089,-3.97453,-8.02008,3.54146,0.74511,71.15069,-7.591147,-0.495536,0.489135,4.42063,-2.06917,-0.59506,50,6.26678,-1.60042,-111.14788,1.86032,5.61147,17.17258,-34.80064,52ac8985-8e91-4b76-b4d9-4e161a5a470a,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,674a4c40-0c1e-11f0-9891-23d78d0f8cd7,77.05944,NA,NA,5.17129,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:48:36,2025-03-28T21:48:36Z,2025-03-28T21:48:36Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.03373,-111.76937,8.58629,6.17666,3.11977,-17.40032,-0.53346,-1.8035,2.80573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,17:48:49,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.7838,-1.42954,-2.738663,2187.248568,217.481542,01:15:00,6.23979,0.54759,6.8006,-20.06879,13.6719,9.78926,3.26095,-1.138,82.45143,-5.23505,-0.953308,0.418069,-5.81394,7.87831,-0.37332,50,6.13923,5.82225,-129.17965,-3.75817,-9.98292,22.83588,-18.64646,e609fdf1-b965-4dbb-a353-34fe80285e87,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,6f273cc0-0c1e-11f0-9891-23d78d0f8cd7,90.15833,NA,NA,6.33237,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:48:49,2025-03-28T21:48:49Z,2025-03-28T21:48:49Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.7014,-129.83232,11.41794,6.23903,-3.22524,-9.32323,-0.5438,6.10757,-4.99146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,17:49:05,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.17444,-2.899846,-2.539927,2166.23062,223.619334,01:30:00,6.15763,0.65278,6.81765,-20.25233,14.08493,12.50186,1.81937,-0.62424,81.79942,-6.734453,-0.257313,0.421749,-7.24016,8.48949,-0.49303,50,5.96259,5.23565,-128.17183,-7.02746,-12.19874,23.30417,-17.87034,daae1878-49fd-4793-8087-8e6c652fd767,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,3,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,78782fa0-0c1e-11f0-9891-23d78d0f8cd7,89.3717,NA,NA,6.37502,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:49:05,2025-03-28T21:49:05Z,2025-03-28T21:49:05Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.68456,-128.84001,11.65209,6.15673,-6.51508,-8.93517,-0.64816,5.58542,-6.09937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,17:49:21,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.34658,-1.595661,-2.087229,2163.391489,223.511386,01:30:00,6.28563,0.73564,6.91068,-21.73139,12.36725,10.81674,3.02012,-0.26471,81.66816,-5.722462,-0.108323,0.420281,-6.33099,7.30331,-0.60802,50,6.17738,4.31188,-128.57945,-4.15278,-10.69387,24.41874,-19.83775,69750d9d-67fa-4461-bef1-4f6bc39f00cc,NA,NA,NA,NA,-6.953227,1000077635,"Westbrook, Anthony",2982.942443,NA,93.14885,Left,20.925294,108.18925,37.72814,-19.87456,328.84637,321.65318,3.90254,-18.307982,0.89098,2.94289,0.26756,NA,NA,NA,NA,NA,2,6,WES_HIL,3,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,82344060-0c1e-11f0-9891-23d78d0f8cd7,89.68388,47.1393,NA,6.67842,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:49:21,2025-03-28T21:49:21Z,2025-03-28T21:49:21Z,LineDrive,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.59237,-129.25988,12.20937,6.28539,-3.6,-9.91888,-0.73233,4.60987,-5.34694,138.812929,0.89071,126.67602,-22.27217,4.86175,-1.05231,0.21681,-0.03702,0.00403,-1.8e-4,2.94312,48.78751,-14.02565,0.20277,0.11193,-0.0434,0.00776,-1.4e-4,-7e-5,0.26758,-15.44873,-6.5611,2.014,-0.52749,0.11516,-0.01954,0.00219,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-28,17:49:57,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.80446,-2.335667,-1.943564,2062.850775,204.472141,12:45:00,6.09887,0.63455,6.80706,-15.10536,18.79473,8.10902,2.70628,-0.46397,82.02577,-5.247207,-0.46361,0.419056,-4.82658,10.90012,-0.5118,50,5.94176,4.09748,-129.17769,-5.62561,-8.23223,24.53963,-13.58273,dbce0d34-d0cd-4d86-9d83-434f12e3ab82,NA,NA,NA,NA,30.03092,1000090286,"Siervo, Joe",4688.324392,NA,91.43647,Right,46.979962,NA,NA,NA,NA,100.92416,NA,NA,1.00293,2.12062,0.05652,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,972f7f70-0c1e-11f0-9891-23d78d0f8cd7,89.94612,98.64914,NA,6.77869,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:49:57,2025-03-28T21:49:57Z,2025-03-28T21:49:57Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.69584,-129.87788,12.26981,6.09675,-5.23805,-6.79137,-0.63207,4.33237,-4.11612,209.229366,1.00295,79.20805,-24.31895,6.51743,-0.44677,-1.02251,0.80002,-0.28501,0.04131,2.12062,98.0496,-23.95687,2.30419,-0.94173,0.85939,-0.5504,0.19096,-0.02764,0.05652,45.79186,-1.61711,-0.38044,-0.22635,0.53763,-0.38501,0.13643,-0.01986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-03-28,17:50:25,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.24935,-0.424578,-1.703332,1930.119253,212.55527,01:00:00,6.19212,0.45597,6.62277,-19.09781,16.18363,9.7002,4.21165,-0.29598,80.57077,-4.0658,0.061065,0.427508,-5.51162,8.93678,-0.34393,50,6.15502,3.41532,-126.9799,-1.43506,-9.09891,23.29397,-17.42065,e2d7f3f9-52fb-4f0d-9030-05a91d541fb8,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,a7edd820-0c1e-11f0-9891-23d78d0f8cd7,88.16774,NA,NA,6.67858,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:50:25,2025-03-28T21:50:25Z,2025-03-28T21:50:25Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.87839,-127.6894,11.64698,6.19065,-0.90445,-8.71033,-0.45218,3.69246,-4.54945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
