PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-17,13:43:02,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.67679,-1.042033,-1.347079,2191.121376,214.502097,01:15:00,5.86272,1.68703,5.34515,-22.28391,15.00473,9.45489,3.02791,1.21113,79.74023,-5.200886,0.332809,0.439501,-5.13772,8.20036,-1.5727,50,5.75329,2.56909,-127.15498,-3.07047,-8.36755,27.34746,-18.81859,568df051-848b-486b-a3b7-e004e6c84dc1,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STB_BON,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,69939160-1bb3-11f0-8ee6-a9b2f54e2165,85.76196,NA,NA,7.93656,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:43:02,2025-04-17T17:43:02Z,2025-04-17T17:43:02Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.1515,-128.25813,13.67373,5.86183,-2.31136,-9.40929,-1.68315,2.90662,-4.18378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,13:43:32,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.99373,-3.673284,-5.876818,2210.879236,216.091102,01:15:00,5.97327,1.99249,5.50484,-24.42753,14.95505,10.03646,0.4794,-2.68664,78.61247,-8.160307,-4.102197,0.451672,-6.54579,8.83937,-1.48474,50,5.63412,12.21156,-122.66037,-8.7218,-10.07792,21.8638,-18.56496,1b24f846-0655-483f-9789-f0d6a10ed315,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,7b945520-1bb3-11f0-8ee6-a9b2f54e2165,83.45084,NA,NA,6.38125,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:43:32,2025-04-17T17:43:32Z,2025-04-17T17:43:32Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.99421,-123.54737,10.9319,5.97268,-7.96864,-9.28248,-1.98844,12.62041,-5.03896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,13:43:53,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.79452,0.433939,-3.119555,2332.833861,77.351625,08:30:00,5.61092,2.1749,4.91683,-47.15829,-0.68209,-8.97638,2.09197,-1.52554,73.00027,-8.043446,-4.698535,0.490667,3.64075,-0.05579,-1.86241,50,5.61373,6.59737,-114.27378,-0.84801,4.84585,19.76143,-32.2483,8b854aeb-7ce2-47fe-bbf9-29ff2386d09b,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,8817c340-1bb3-11f0-8ee6-a9b2f54e2165,76.81878,NA,NA,5.79425,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:43:53,2025-04-17T17:43:53Z,2025-04-17T17:43:53Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.58327,-115.23526,9.88072,5.61682,0.721,-16.12415,-2.17767,6.36159,2.42292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-17,13:44:07,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.26372,-1.556457,-3.029178,2306.144756,210.093596,01:00:00,6.00099,2.07316,5.17693,-21.28643,18.7208,10.01945,2.76017,0.05516,77.08215,-5.550844,-1.257768,0.45524,-5.96768,10.24056,-1.79929,50,5.84058,6.09233,-123.39146,-4.05015,-9.09685,27.13637,-16.56381,47f3a129-5d1b-4ecb-9daa-fdce7b437dd3,NA,NA,NA,NA,-33.719678,1000241288,"Vercollone, Conner",3311.254965,NA,99.80598,Right,50.102024,NA,NA,NA,NA,95.40668,NA,NA,2.36636,2.82664,-0.39085,NA,NA,NA,NA,NA,4,3,STB_BON,3,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,903c6b20-1bb3-11f0-8ee6-a9b2f54e2165,82.79682,113.68284,NA,8.18157,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:44:07,2025-04-17T17:44:07Z,2025-04-17T17:44:07Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.3199,-124.55593,13.56818,5.99912,-3.33937,-8.2819,-2.06909,6.48269,-4.54843,NA,2.36636,78.09687,-26.70287,7.67669,-0.52365,-2.32871,2.61271,-1.28397,0.24373,2.82665,112.30184,-24.95636,2.34925,-1.07112,1.6298,-1.58485,0.76464,-0.14491,-0.39085,-52.1225,7.38556,-1.44059,0.28887,-0.16185,0.13302,-0.06342,0.01214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-04-17,13:46:11,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,88.81911,-3.35583,-1.530899,2313.052035,196.486068,12:30:00,5.72102,0.97305,6.28409,-19.9543,14.72009,4.0552,0.9607,-0.10027,82.13634,-7.100332,-0.797394,0.423814,-2.52288,8.84977,-0.86222,50,5.46356,3.29354,-129.00154,-8.1533,-4.28627,24.76927,-17.13855,2c15fb7f-1553-4a75-9ad2-99eb112912b7,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,da101b70-1bb3-11f0-8ee6-a9b2f54e2165,88.9362,NA,NA,6.68277,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:46:11,2025-04-17T17:46:11Z,2025-04-17T17:46:11Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.21613,-129.80855,12.38463,5.72011,-7.59491,-8.56928,-0.9718,3.43319,-2.14314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,13:46:31,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,82.42959,-0.308287,-0.434016,2263.9047,74.325785,08:30:00,5.66925,1.00128,5.24776,-42.96683,-1.05547,-8.19434,1.79897,-0.08944,76.12567,-8.096416,-1.889876,0.465948,4.00953,-0.10878,-0.95504,50,5.60874,1.24539,-119.75418,-2.20722,5.84422,22.32006,-32.33263,72fb1c4b-f7d8-4c73-9d51-535b11e77dba,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,e5e79220-1bb3-11f0-8ee6-a9b2f54e2165,80.89412,NA,NA,6.30392,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:46:31,2025-04-17T17:46:31Z,2025-04-17T17:46:31Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.25258,-120.72919,11.16003,5.6743,-0.79481,-16.16631,-1.00387,0.99009,2.92211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-17,13:46:45,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.07955,-1.871932,-1.726704,2475.900063,188.534399,12:15:00,5.68438,1.11131,5.99553,-18.7893,16.24076,2.27244,2.38255,-0.29988,81.62855,-5.421278,-1.318214,0.425982,-1.64673,9.20886,-0.9766,50,5.52656,3.80637,-129.35308,-4.79321,-2.79383,26.64119,-16.55038,974ff94a-612e-4f7f-91ca-c396410ffe8f,NA,NA,NA,NA,10.906892,1000367090,"Hanawalt, Chase",NA,NA,71.17133,Left,-32.783751,NA,NA,NA,5.56335,4.33079,0.042235,8.890364,1.84476,2.39519,0.15611,NA,NA,NA,NA,NA,1,3,FOR_RAM,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,eec13220-1bb3-11f0-8ee6-a9b2f54e2165,88.48354,2.39519,NA,7.451,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:46:45,2025-04-17T17:46:45Z,2025-04-17T17:46:45Z,GroundBall,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.50267,-130.27713,13.32059,5.68285,-4.21916,-8.27519,-1.11031,3.90327,-1.39692,180,1.84279,86.4634,NA,NA,NA,NA,NA,NA,NA,2.39649,-56.7116,NA,NA,NA,NA,NA,NA,NA,0.15573,16.66101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-04-17,13:47:20,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,83.34173,-0.04653,-1.524319,2274.716316,87.17392,09:00:00,5.68602,1.14147,5.17279,-40.02404,0.87193,-5.42646,2.30689,-0.74549,77.29697,-7.29261,-2.485892,0.460269,2.33622,0.79362,-0.99524,50,5.65094,3.45203,-121.08912,-1.58411,3.50549,21.29468,-30.98324,3f3d184a-08fe-4025-989c-00f8a7a7eda5,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,037221c0-1bb4-11f0-8ee6-a9b2f54e2165,81.8922,NA,NA,6.04476,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:47:20,2025-04-17T17:47:20Z,2025-04-17T17:47:20Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.32714,-122.02235,10.64734,5.69061,-0.22628,-15.49162,-1.14316,3.2984,1.75275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,13:47:37,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,82.36499,0.057657,-0.588949,2332.613919,65.42402,08:15:00,5.65397,0.9525,5.22353,-45.31223,-2.46874,-8.73867,1.93217,-0.32943,74.63538,-8.195344,-2.140691,0.471101,4.21374,-0.89398,-0.89122,50,5.62517,1.59168,-119.40555,-1.5266,5.97975,26.65111,-33.44268,ce5ff149-a546-4fe7-b6c6-3d0991f2e0a6,NA,NA,NA,NA,-28.478973,1000092049,"McAndrews, Thomas",1942.29662,NA,102.98298,Right,15.920083,95.72019,20.36582,-54.20005,227.50675,161.99796,2.045009,-32.731093,3.01781,1.96789,0.37161,NA,NA,NA,NA,NA,2,2,FOR_RAM,3,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,0da38990-1bb4-11f0-8ee6-a9b2f54e2165,80.00929,20.57381,NA,7.72961,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:47:37,2025-04-17T17:47:37Z,2025-04-17T17:47:37Z,LineDrive,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.27514,-120.5772,13.32555,5.65996,-0.05637,-16.72134,-0.95542,1.32879,2.98988,NA,3.01781,127.67201,-25.01183,5.65591,-1.4231,0.34973,-0.07725,0.01222,-9.6e-4,1.96789,41.43004,-25.94725,3.87395,-0.98994,0.24768,-0.05378,0.00861,-6.9e-4,0.37161,-69.25962,6.54716,-1.63008,0.41542,-0.10165,0.02218,-0.00349,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-04-17,13:48:15,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.88324,-2.983045,-1.897669,2448.030778,195.990709,12:30:00,5.68011,0.87269,6.33274,-20.25548,14.03603,3.68921,1.24145,-0.56784,81.88319,-6.817377,-1.23002,0.421468,-2.50925,8.56481,-0.73616,50,5.45291,4.1759,-130.38909,-7.38712,-4.28603,29.41859,-17.54456,a82c9f07-ba2a-4e98-acc3-fbcee584e696,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,244859f0-1bb4-11f0-8ee6-a9b2f54e2165,89.43128,NA,NA,8.00005,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:48:15,2025-04-17T17:48:15Z,2025-04-17T17:48:15Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.16565,-131.32559,14.70929,5.67917,-6.82862,-8.77228,-0.87127,4.31234,-2.14302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,13:48:34,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.86003,-1.521858,-1.141196,2416.039981,200.011866,12:45:00,5.70399,1.06906,6.08648,-16.74623,17.38013,5.95835,2.90003,0.50976,82.61892,-4.702869,-0.067901,0.420452,-3.36862,9.67918,-0.9841,50,5.57753,2.3558,-130.60816,-3.95104,-5.8549,25.90939,-15.35094,65263bed-b175-4f9d-8000-5db11f8084ba,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,2f92f9f0-1bb4-11f0-8ee6-a9b2f54e2165,89.64742,NA,NA,7.2411,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:48:34,2025-04-17T17:48:34Z,2025-04-17T17:48:34Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.41154,-131.48038,12.9547,5.70184,-3.43426,-7.67547,-1.06672,2.5529,-2.92745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-17,13:49:09,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,82.12932,-0.271324,-1.769632,2266.800176,95.371896,09:15:00,5.69248,1.12396,5.27216,-40.47935,1.79209,-5.5076,2.06422,-0.99772,75.69929,-7.628163,-2.747238,0.467945,2.29213,1.33421,-0.95801,50,5.63775,3.91076,-119.23345,-2.01419,3.3086700000000002,22.34545,-30.2481,edb766e3-05a1-48e9-9c84-fb86c691bce4,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,44920990-1bb4-11f0-8ee6-a9b2f54e2165,80.54882,NA,NA,6.43003,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:49:09,2025-04-17T17:49:09Z,2025-04-17T17:49:09Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.22717,-120.20908,11.17273,5.69686,-0.69352,-15.12405,-1.12561,3.7663,1.65433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-17,13:49:30,"James, David",813572,Right,STB_BON,Undefined,ChangeUp,NA,NA,84.54823,-4.315131,-3.531767,1549.008142,254.208601,02:30:00,5.42406,1.20582,5.93105,-33.28707,5.94776,16.66631,-1.36861,-0.68621,78.1226,-10.402808,-0.535537,0.450824,-9.78048,4.51551,-0.93374,50,5.05889,6.94541,-122.40088,-10.32032,-14.84258,24.08607,-25.32145,ccabd232-5d7e-42f9-901f-23e36d9ef26e,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,50e65160-1bb4-11f0-8ee6-a9b2f54e2165,83.60782,NA,NA,6.42563,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:49:30,2025-04-17T17:49:30Z,2025-04-17T17:49:30Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.57156,-123.29719,12.04304,5.4254,-9.37804,-12.66073,-1.20247,7.49775,-7.42129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-17,13:49:56,"James, David",813572,Right,STB_BON,Undefined,Curveball,NA,NA,79.25671,0.78963,-1.072483,2067.443565,53.282451,07:45:00,5.66809,1.0245,5.18379,-51.93196,-6.19977,-10.22583,2.08351,-0.83679,72.85964,-8.60446,-2.886473,0.486724,4.83736,-2.97969,-0.91662,50,5.70145,2.56295,-115.06403,-0.26253,6.46531,21.96406,-36.15651,4c20ea50-5b0d-4854-a417-17d5451b665a,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_RAM,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250417-FordhamUniversity-1,605790a0-1bb4-11f0-8ee6-a9b2f54e2165,77.44117,NA,NA,6.39707,NA,NA,NA,0047d0fe-bb7c-455b-b356-eed83c6284b5,2025-04-17,17:49:56,2025-04-17T17:49:56Z,2025-04-17T17:49:56Z,NA,v3,471298,471424,17 April 2025 13:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.31734,-116.07459,10.98203,5.67526,1.40103,-18.07825,-1.02769,2.26548,3.23266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
