PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-06,13:28:24,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,79.45761,-0.352541,3.004738,2105.76472,129.926696,10:15:00,5.59497,-2.02675,5.87345,-30.12289,14.44442,-15.46835,2.75683,-0.52242,72.33672,-5.99266,0.232856,0.480485,8.86367,7.93154,1.79288,50,5.54905,-5.47577,-115.25337,-1.58886,11.84881,22.65385,-21.5713,a1e6c914-3116-4616-8f64-ce65067a4a23,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ARK_RAZ,1,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,0af402d0-1315-11f0-a7ab-bb100599fa38,78.44668,NA,NA,7.12089,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:28:24,2025-04-06T18:28:24Z,2025-04-06T18:28:24Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.62525,-116.15894,11.32692,5.59532,-0.72656,-10.78565,2.02124,-5.94941,5.92441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-06,13:28:46,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.22296,-0.595264,3.099003,2112.402659,163.452311,11:30:00,5.67919,-2.14654,5.84818,-14.57698,20.28497,-5.65859,3.91047,0.26444,81.30727,-3.420981,2.086789,0.424959,3.87181,10.91056,1.89769,50,5.62242,-6.8316,-130.71493,-1.74916,6.61131,30.91775,-13.54379,646b40fa-5b65-4c1e-9623-05e62828038b,NA,NA,NA,NA,-6.326398,814450,"Aloy, Wehiwa",1720.281993,NA,86.69507,Right,-4.063517,NA,NA,NA,32.93902,31.58978,0.26155,-6.347669,1.00085,3.89858,-0.28238,NA,NA,NA,NA,NA,2,9,ARK_RAZ,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,184dacb0-1315-11f0-a7ab-bb100599fa38,88.69664,3.89858,NA,8.91569,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:28:46,2025-04-06T18:28:46Z,2025-04-06T18:28:46Z,GroundBall,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.64792,-131.80971,15.45888,5.67587,-1.26959,-6.7719,2.14374,-7.0657,3.30565,344.054215,1.00258,125.97288,-17.7668,NA,NA,NA,NA,NA,NA,3.90133,-9.15016,-22.08461,NA,NA,NA,NA,NA,NA,-0.28307,-13.94108,4.21359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-06,13:29:34,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.74968,-3.000629,3.393034,2142.908667,155.732499,11:15:00,5.74863,-2.18381,5.95325,-12.58461,22.30076,-9.5215,1.90968,0.17313,81.67273,-5.448036,1.68675,0.425102,5.89626,12.69178,1.91933,50,5.50266,-7.31052,-129.98753,-7.13648,10.04616,28.31137,-10.54957,17e8d1d9-06d4-4041-86c1-e17a204929aa,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,34f4e130-1315-11f0-a7ab-bb100599fa38,88.66681,NA,NA,8.07696,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:29:34,2025-04-06T18:29:34Z,2025-04-06T18:29:34Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.54519,-130.97373,14.15569,5.74486,-6.769,-5.27478,2.18008,-7.66047,5.02308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,13:29:59,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,72.01698,4.561538,-0.963268,2325.006288,327.869873,05:00:00,5.62848,-2.03048,5.59555,-73.1739,-17.78706,12.38158,3.79915,-1.89811,65.25869,-8.788495,1.246629,0.535642,-6.52512,-9.78898,2.1049,50,5.97301,1.3006,-104.27006,5.99277,-7.07731,19.9547,-42.79144,ef228a20-eb18-462b-a285-b9492ac902c8,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,1,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,439fc330-1315-11f0-a7ab-bb100599fa38,70.36872,NA,NA,6.75829,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:29:59,2025-04-06T18:29:59Z,2025-04-06T18:29:59Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.90776,-105.20509,9.97735,5.64522,7.99787,-21.39572,2.03619,1.63222,-3.53865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,13:30:53,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.88877,-1.482899,3.330012,2181.615952,155.461541,11:15:00,5.68078,-2.07096,6.10233,-15.82225,19.57328,-8.38394,2.98824,0.31344,80.63413,-4.532648,1.823194,0.428199,5.32992,10.90508,1.81909,50,5.55827,-7.1543,-128.85796,-3.75831,8.8957,28.61397,-13.97342,2ed8415e-9df9-4ffc-9875-6a28f4b39e84,NA,NA,NA,NA,151.953635,821348,"Iredale, Brent",3475.984841,NA,77.62765,Right,52.379372,NA,NA,NA,NA,45.16576,NA,NA,1.26707,3.08176,-0.27712,NA,NA,NA,NA,NA,4,1,ARK_RAZ,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,63cfd050-1315-11f0-a7ab-bb100599fa38,88.02551,49.70199,NA,8.25463,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:30:53,2025-04-06T18:30:53Z,2025-04-06T18:30:53Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.39501,-129.83024,14.30699,5.67791,-3.28351,-6.98671,2.06732,-7.45657,4.44785,354.949702,1.26707,-61.33822,0.0305,2.3711,-0.90832,0.2799,-0.05596,-0.0016,0.00409,3.08176,90.18009,-35.77539,6.21185,-1.39804,0.33853,-0.16311,0.11181,-0.03763,-0.27712,32.67781,-1.75206,-1.19961,0.52584,-0.16797,0.02491,0.01084,-0.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-06,13:31:18,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,72.16589,4.25963,-0.016524,2262.285112,332.296113,05:00:00,5.6489,-2.11429,5.52665,-73.43201,-18.6682,10.71737,3.51903,-1.23662,66.06047,-9.083936,1.894767,0.532621,-5.3678,-10.0156,2.10853,50,5.97099,-0.364,-104.63781,5.42234,-5.91658,18.61796,-43.21363,2263223d-c60f-4a89-a1b4-dc86e5698d10,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,72b37590-1315-11f0-a7ab-bb100599fa38,70.76784,NA,NA,6.10542,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:31:18,2025-04-06T18:31:18Z,2025-04-06T18:31:18Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.97828,-105.51986,9.30898,5.6656,7.46965,-21.60681,2.11913,-0.0837,-2.95829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,13:31:37,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.79615,-0.308628,3.041521,2201.818826,121.392181,10:00:00,5.69226,-2.09724,5.74493,-33.66159,11.94237,-17.02714,2.59938,-0.68173,71.70132,-6.571909,-0.003352,0.486041,9.5293,6.63701,1.85464,50,5.64622,-5.41075,-114.23133,-1.63877,12.5074,22.35183,-23.46281,878673c5-94cd-463e-adbf-f8f2c67239d5,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,1,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,7e40c3e0-1315-11f0-a7ab-bb100599fa38,77.54995,NA,NA,7.09483,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:31:37,2025-04-06T18:31:37Z,2025-04-06T18:31:37Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.75192,-115.15739,11.17592,5.69398,-0.66668,-11.73141,2.08954,-5.92895,6.2537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,13:31:59,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.8786,-1.995402,3.782123,2236.997152,131.267828,10:30:00,5.69574,-2.08231,5.99223,-30.59797,14.18351,-14.54863,1.29194,0.21538,72.55996,-7.688173,1.170644,0.481638,8.5604,8.26158,1.79215,50,5.52118,-7.03807,-114.36747,-4.87157,11.36534,20.61745,-21.20547,ed78a66b-05d3-4b35-b9be-2a17cf0115b0,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,8b914600-1315-11f0-a7ab-bb100599fa38,78.25888,NA,NA,6.31863,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:31:59,2025-04-06T18:31:59Z,2025-04-06T18:31:59Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.50729,-115.17715,10.30873,5.69615,-4.0388,-10.60274,2.07731,-7.48441,5.68267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,13:32:19,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.61314,-1.8287,4.116402,2196.781786,158.763243,11:15:00,5.75282,-1.98838,5.94495,-12.66575,21.38056,-7.88902,2.9961700000000002,1.17894,82.82056,-4.2796,2.705234,0.419959,5.1752,11.80044,1.66458,50,5.5997,-9.11575,-131.30073,-4.52591,9.05229,27.28587,-11.5331,320d6f34-5f1f-4b05-8227-882ce71d03d4,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_RAZ,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,97932810-1315-11f0-a7ab-bb100599fa38,89.75273,NA,NA,7.79258,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:32:19,2025-04-06T18:32:19Z,2025-04-06T18:32:19Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.55339,-132.24359,13.64293,5.74921,-4.12738,-5.76655,1.98498,-9.42855,4.52615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,13:32:41,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.62011,-1.289703,1.752457,2133.201198,152.135306,11:00:00,5.67844,-2.21936,5.90481,-14.54583,20.3995,-10.16599,3.26836,-1.4393,81.40956,-4.096988,-0.071621,0.425467,5.67319,11.1339,2.08416,50,5.56637,-3.53566,-130.03904,-3.30887,9.6662,28.53153,-13.20366,02aefa4c-2585-48d1-bb68-8df3ef1abaaa,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARK_RAZ,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,a45c9fe0-1315-11f0-a7ab-bb100599fa38,88.59075,NA,NA,8.21055,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:32:41,2025-04-06T18:32:41Z,2025-04-06T18:32:41Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.59092,-131.04245,14.26576,5.67458,-2.84452,-6.60183,2.21448,-3.8756,4.8331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,13:34:13,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.0694,-1.994408,1.579188,2155.404943,152.104792,11:00:00,5.71265,-2.07598,5.88313,-13.65934,21.14186,-10.54449,2.72086,-1.48784,81.49105,-4.646579,-0.312319,0.424589,6.00363,11.89804,1.95508,50,5.54424,-3.17166,-130.66976,-4.92223,10.25581,30.61199,-11.84897,0679f086-5fdd-447a-b61d-c56335ef2582,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,db618e10-1315-11f0-a7ab-bb100599fa38,88.77397,NA,NA,8.57835,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:34:13,2025-04-06T18:34:13Z,2025-04-06T18:34:13Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.61679,-131.7469,15.30599,5.7101,-4.50531,-5.92449,2.07303,-3.53253,5.12791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,13:34:31,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.16101,-0.906593,2.844663,2166.546998,154.059519,11:15:00,5.73119,-1.79372,5.97325,-12.81339,21.83178,-10.02997,3.82184,0.00977,81.42085,-3.418092,1.045056,0.423636,5.97744,11.79237,1.5738,50,5.65212,-6.05619,-130.69141,-2.36726,10.23421,30.13204,-11.98389,f1fe47a4-9b57-4a0c-9ace-3c771eb7c0be,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,e5b4aeb0-1315-11f0-a7ab-bb100599fa38,88.97366,NA,NA,8.74017,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:34:31,2025-04-06T18:34:31Z,2025-04-06T18:34:31Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.52194,-131.72986,15.06602,5.72659,-1.95426,-5.99195,1.78859,-6.4089,5.11711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,13:34:49,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.49127,-1.571721,3.361428,2211.356961,155.140256,11:15:00,5.759,-1.84146,5.95934,-12.39757,23.04954,-10.06823,3.26554,0.44014,80.3562,-4.022976,1.556945,0.428511,6.19359,12.64138,1.57969,50,5.62694,-7.16509,-129.53017,-3.82184,10.35402,31.10011,-11.04098,5e45d405-c050-42a9-bc91-2afbafb8269b,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,f0db7300-1315-11f0-a7ab-bb100599fa38,87.96146,NA,NA,9.13507,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:34:49,2025-04-06T18:34:49Z,2025-04-06T18:34:49Z,NA,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.53436,-130.61433,15.55005,5.75346,-3.43695,-5.52049,1.83575,-7.52603,5.17701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,13:35:07,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.78753,-1.298271,2.917527,2238.423553,160.692577,11:15:00,5.74821,-2.0231,5.91168,-12.59985,22.50867,-7.4452,3.49149,0.06665,80.94148,-3.773474,1.583618,0.426459,4.73894,12.30587,1.79323,50,5.63697,-6.3126,-130.1037,-3.24965,8.01698,30.61119,-11.35588,e1dd3ee2-9685-4e85-99f2-7fc98625876f,NA,NA,NA,NA,12.764118,806498,"Kozeal, Camden",3284.032117,NA,100.19689,Left,41.757005,107.14988,97.61304,24.87578,367.30885,367.30885,6.186152,13.78484,1.42388,3.53253,-0.0468,NA,NA,NA,NA,NA,5,4,ARK_RAZ,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-1,fb80ab40-1315-11f0-a7ab-bb100599fa38,88.3846,137.64337,NA,8.84605,NA,NA,NA,9c1b2548-aef1-4091-a521-ef34e586d715,2025-04-06,18:35:07,2025-04-06T18:35:07Z,2025-04-06T18:35:07Z,FlyBall,v3,3375,4806,06 April 2025 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.58478,-131.17798,15.30559,5.74403,-2.85112,-5.67794,2.0197,-6.59395,4.00849,182.549033,1.4386,106.65191,-26.32569,6.8788,-0.94052,-0.03267,0.03569,-0.0051,2.4e-4,3.51522,98.13901,-21.08043,1.57385,-0.2751,0.04084,0.00297,-0.00172,1.3e-4,-0.04352,24.16222,-5.04271,1.20364,-0.12157,-0.02358,0.00979,-0.00124,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
