PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-08,12:30:23,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.79822,-0.998778,3.351535,2340.837215,143.199727,10:45:00,5.56308,-2.30537,6.74781,-14.81871,21.17182,-14.77666,3.4141,-0.4715,78.24398,-3.949506,0.662186,0.431783,8.87611,11.86879,2.08949,50,5.49093,-6.86539,-127.2,-2.49616,14.1736,32.25749,-13.22166,f158c7f2-6877-4bf9-92e0-68cd58750156,NA,NA,NA,NA,NA,1000329862,"Lytle, Brenden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,61586df0-e642-11ef-a1e0-3b193916ca7f,87.29487,NA,NA,9.55424,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:30:23,2025-02-08T17:30:23Z,2025-02-08T17:30:23Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.7456,-128.14635,16.12875,5.55847,-2.10827,-6.61083,2.297,-7.2812,7.0868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-08,12:30:41,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,85.72863,-2.237066,4.449198,2321.0414,142.467745,10:45:00,5.63748,-2.36994,6.94386,-17.54777,19.85662,-14.15024,2.13198,0.50834,76.90255,-5.684181,1.869108,0.440183,8.97363,11.708,2.09634,50,5.49116,-9.13817,-124.08631,-5.21374,13.70559,29.55616,-14.29223,d4d6a217-9a08-4536-a7a4-f439660547b7,NA,NA,NA,NA,NA,1000329862,"Lytle, Brenden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,6bd117f0-e642-11ef-a1e0-3b193916ca7f,85.62911,NA,NA,8.82608,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:30:41,2025-02-08T17:30:41Z,2025-02-08T17:30:41Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.55143,-124.92936,14.77808,5.63406,-4.80608,-7.14612,2.36257,-9.5291,6.85279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-08,12:30:59,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.04951,-2.165179,4.760642,1972.751977,126.250077,10:15:00,5.51056,-2.1389,6.88701,-26.11419,15.71442,-19.28844,1.35388,0.60122,73.09575,-7.177927,1.245853,0.465488,11.83859,9.5193,1.84336,50,5.36378,-9.12406,-117.33345,-5.05972,16.21124,25.87101,-19.13874,f6f61ee9-dcc8-4406-ada7-3576153e0a60,NA,NA,NA,NA,NA,1000329862,"Lytle, Brenden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_SAI1,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,76a80e90-e642-11ef-a1e0-3b193916ca7f,80.97409,NA,NA,7.95376,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:30:59,2025-02-08T17:30:59Z,2025-02-08T17:30:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.611,-118.12696,12.93551,5.50997,-4.4727,-9.56937,2.13083,-9.62129,8.10562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-08,12:31:33,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.48505,2.156257,0.97905,2060.00337,313.582344,04:30:00,5.53281,-2.12742,6.32313,-65.07811,-11.59552,14.26524,2.09668,-0.03691,65.54478,-9.901192,3.564539,0.526354,-7.01981,-6.11544,2.0498,50,5.66102,-2.27763,-105.18595,2.11763,-7.66048,22.15779,-38.84762,af0f4f74-d178-4621-9260-7472508c56c1,NA,NA,NA,NA,NA,1000329862,"Lytle, Brenden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_SAI1,3,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,8ac82fe0-e642-11ef-a1e0-3b193916ca7f,71.6105,NA,NA,6.94027,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:31:33,2025-02-08T17:31:33Z,2025-02-08T17:31:33Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.17704,-106.06221,11.07889,5.5469,3.65391,-19.42381,2.13388,-1.97469,-3.83024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-08,12:31:47,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.31467,-1.055354,3.314596,1929.092414,130.781322,10:15:00,5.48492,-2.48094,7.0063,-24.42056,16.67217,-17.60418,2.48881,-0.93152,73.43664,-5.77443,0.092356,0.461375,10.48646,9.67764,2.28305,50,5.4119,-6.25457,-118.02936,-2.7198,14.56048,25.75535,-18.73658,68e31388-76d7-44ed-b059-d79955902976,NA,NA,NA,NA,-21.102411,1000329862,"Lytle, Brenden",NA,NA,81.08902,Right,-14.563859,NA,NA,NA,10.76645,10.42706,0.083368,-13.558314,1.49084,2.49954,0.93979,NA,NA,NA,NA,NA,3,5,UNI_SAI1,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,92f7ad30-e642-11ef-a1e0-3b193916ca7f,81.69591,2.49954,NA,7.87803,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:31:47,2025-02-08T17:31:47Z,2025-02-08T17:31:47Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.49169,-118.78885,12.87768,5.48395,-2.16729,-9.36829,2.47382,-6.68393,7.28024,180,1.48719,107.66174,NA,NA,NA,NA,NA,NA,NA,2.50056,-29.98191,NA,NA,NA,NA,NA,NA,NA,0.94119,-41.54841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-08,12:32:22,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.63189,-2.452351,3.201991,2356.231803,140.19307,10:45:00,5.53434,-2.26939,6.60819,-15.4828,20.69222,-16.08902,1.99292,-0.67413,78.61399,-5.496914,0.280058,0.432888,9.45308,12.05713,2.05682,50,5.36018,-6.46733,-126.93201,-5.76877,15.11313,30.84137,-12.89766,da26cd62-9f0b-481a-848c-028bdcbbd833,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_SAI1,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,a80bf280-e642-11ef-a1e0-3b193916ca7f,87.072,NA,NA,9.0179,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:32:22,2025-02-08T17:32:22Z,2025-02-08T17:32:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.88703,-127.87297,15.42069,5.53018,-5.37526,-6.44883,2.26117,-6.92843,7.55656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.01585,1.842233,0.924826,0.917407,-0.41991,1.81403,0.66679,-4.04809,4.30351,3.57839,65.08596,-0.88134,59.69247,-4.01721,83.20367,-8.66508,4.31113,5.69575,-12.39939,3.57593,61.76463,-0.64415,High,High,High,NA,NA,High,High,High
65,2025-02-08,12:32:42,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.63845,-2.883021,3.75996,2387.871151,143.252413,10:45:00,5.72512,-2.19371,6.9426,-13.95312,20.13312,-14.07875,1.93052,0.06008,80.63968,-5.647038,1.189481,0.420205,8.6526,11.99064,1.96299,50,5.53956,-7.99268,-129.82877,-6.8112,14.51447,31.53763,-12.06014,bb122466-af44-4379-9a75-163669b172e0,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_SAI1,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,b44622a0-e642-11ef-a1e0-3b193916ca7f,89.70019,NA,NA,8.99878,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:32:42,2025-02-08T17:32:42Z,2025-02-08T17:32:42Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.553,-130.68901,15.76882,5.72086,-6.48225,-6.03007,2.1864,-8.38858,7.25723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-08,12:32:58,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,86.80039,0.364272,3.852589,2318.203066,136.162228,10:30:00,5.58447,-2.29125,6.88092,-18.31489,18.19032,-16.14095,4.39092,-0.12048,77.59853,-3.229165,0.910057,0.434859,9.75567,9.88103,2.05112,50,5.60037,-7.85399,-125.78731,0.41197,15.30085,30.53137,-16.67662,043a4d10-4eb8-474e-b03a-f724bf2dabc2,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_SAI1,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,bd766e20-e642-11ef-a1e0-3b193916ca7f,86.67732,NA,NA,9.20186,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:32:58,2025-02-08T17:32:58Z,2025-02-08T17:32:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.61332,-126.6613,15.26568,5.58174,0.88936,-8.33831,2.28222,-8.29199,7.65043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-08,12:33:15,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.46731,-3.170455,3.484921,2457.114268,142.392733,10:45:00,5.61587,-2.18888,6.68441,-12.51784,21.33001,-15.43753,1.66452,-0.28393,81.24496,-5.66253,0.678841,0.418733,9.22032,12.62174,1.96111,50,5.39808,-7.35653,-130.96446,-7.49675,15.71714,32.43599,-10.65876,d32d9f9f-8a33-4c58-939b-6756a0e9cae2,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_SAI1,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,c7931570-e642-11ef-a1e0-3b193916ca7f,90.01547,NA,NA,9.22235,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:33:15,2025-02-08T17:33:15Z,2025-02-08T17:33:15Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.81129,-131.90502,16.218,5.61098,-7.18767,-5.32938,2.18104,-7.81229,7.85857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.61178,3.412041,1.8304,1.581641,-0.41698,1.4809,0.26377,-3.00806,5.41072,1.56619,72.61963,-1.06929,52.16212,-2.9753,52.1419,-2.85759,5.43951,19.12689,-14.82562,1.57807,33.66534,-1.10411,High,High,High,NA,NA,High,High,High
68,2025-02-08,12:35:14,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,79.09134,1.330671,-1.999882,2550.579026,64.949928,08:15:00,5.38564,1.30477,5.47307,-51.88979,-5.92485,-16.02198,2.3077,-1.90263,71.98279,-8.131653,-4.851339,0.487961,7.40256,-2.90264,-1.11794,50,5.46757,4.64631,-114.66485,0.87272,9.71662,23.99194,-35.98404,4d5df149-7876-4b72-b26b-244547932776,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,0eb70f10-e643-11ef-a1e0-3b193916ca7f,77.24485,NA,NA,7.10854,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:35:14,2025-02-08T17:35:14Z,2025-02-08T17:35:14Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.0264,-115.71177,11.99597,5.39523,2.44293,-17.99202,-1.31143,4.22231,4.85831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-08,12:35:26,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,82.33781,-1.179535,-2.652186,1850.777209,247.407565,02:15:00,5.27246,1.60209,5.90881,-32.27293,9.81229,19.70304,1.48689,0.78053,73.9915,-7.219081,0.886201,0.466913,-11.04056,5.87941,-1.40057,50,5.15952,4.75373,-119.27658,-3.45333,-15.54523,27.7836,-23.89577,324a2c1b-6779-4a4b-8424-50e6bf19586d,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,15dc4850-e643-11ef-a1e0-3b193916ca7f,80.72684,NA,NA,8.34632,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:35:26,2025-02-08T17:35:26Z,2025-02-08T17:35:26Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.58872,-120.3407,13.8918,5.27426,-2.53811,-11.94789,-1.59405,5.34911,-7.77262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-08,12:35:41,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,90.27267,-2.099601,-1.491868,2288.792858,204.977549,12:45:00,5.62543,0.95456,5.9516,-15.99694,18.7567,8.14178,2.34357,0.24911,81.28992,-5.181685,-0.029173,0.424299,-4.66697,10.67725,-0.84052,50,5.4496,3.05916,-130.84416,-5.24099,-7.95754,31.84448,-13.96851,27d0d3c5-300d-434b-8a56-04bc91dc6826,NA,NA,NA,NA,2.191732,1000098761,"Hinrikus, Tyler",2856.099816,NA,70.86842,Right,21.352444,109.44299,27.85434,11.05574,215.9016,215.9016,2.873686,9.344393,1.35852,2.33376,-0.24584,NA,NA,NA,NA,NA,1,3,SOU_UNI,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,1ee5d1f0-e643-11ef-a1e0-3b193916ca7f,88.83467,27.94176,NA,8.98275,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:35:41,2025-02-08T17:35:41Z,2025-02-08T17:35:41Z,LineDrive,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.54485,-131.94564,15.92224,5.62253,-4.75783,-6.98426,-0.95109,3.33441,-3.97877,219.306528,1.35858,96.73218,-13.27365,2.81592,-0.45152,0.01306,0.02363,-0.00775,8.5e-4,2.33369,37.84812,-14.54642,0.49794,-0.13365,0.09585,-0.04663,0.01208,-0.00123,-0.24585,3.70301,5.0258,-1.11412,0.19415,-0.01415,-0.00608,0.00235,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-08,12:36:13,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.44429,-1.637482,-1.905941,2291.178396,182.153391,12:00:00,5.45381,1.40124,6.05501,-11.61438,25.4847,0.90461,2.96898,-0.28823,78.22742,-3.970081,-1.743289,0.438382,-1.11913,14.07493,-1.25358,50,5.32034,4.17823,-126.68441,-3.83624,-1.77833,31.23885,-9.80861,8af7fa57-4f9c-4204-b9a5-ca8e732707c5,NA,NA,NA,NA,-0.971906,825107,"Pennella, JP",1507.454628,NA,78.44794,Left,8.219668,NA,NA,NA,108.98066,108.23878,1.052123,-3.078192,0.91601,2.94533,0.31034,NA,NA,NA,NA,NA,2,1,SOU_UNI,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,31a096e0-e643-11ef-a1e0-3b193916ca7f,85.98077,6.45293,NA,9.21688,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:36:13,2025-02-08T17:36:13Z,2025-02-08T17:36:13Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.43995,-127.77456,15.61943,5.44824,-3.49395,-4.9043,-1.40047,4.24028,-0.88917,60.973013,0.91601,113.8585,-11.48997,0.8876,-0.18653,0.01671,0.00995,-0.00642,0.00146,2.94533,16.44983,-20.06516,1.90961,-0.232,-0.04125,0.10035,-0.05845,0.01309,0.31034,-1.93157,-3.96255,0.27672,-0.06353,0.01096,-0.00272,0.00117,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-08,12:36:48,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,73.53502,3.102544,0.848717,2225.501617,64.529848,08:15:00,5.53012,1.4316,5.48591,-60.30484,-7.02445,-18.68147,3.41052,0.6689,66.57648,-7.932276,-2.479706,0.525358,9.7015,-4.03362,-1.49275,50,5.76124,-0.88813,-106.55187,3.85478,10.97516,21.03556,-36.73721,0f09f9da-731c-42a7-a67d-d5921d7d7c39,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,46dc6160-e643-11ef-a1e0-3b193916ca7f,71.74626,NA,NA,6.95854,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:36:48,2025-02-08T17:36:48Z,2025-02-08T17:36:48Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.01508,-107.5374,10.51778,5.54032,5.57593,-18.36861,-1.43909,-1.40232,5.48758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
