PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-09,19:00:02,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,84.1552,0.182585,-1.361698,2703.5276,58.965648,08:00:00,5.32472,1.58235,4.60537,-46.68487,-4.73965,-10.31253,1.60799,-0.57218,76.40263,-8.203763,-3.171012,0.466136,4.58394,-1.91449,-1.43198,50,5.30041,3.37827,-121.85341,-1.5243,6.79787,26.99942,-35.01319,f62cc0ef-2fe6-4cd2-937c-4428922268d7,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOT_IRI,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,57467630-2d29-11f0-92f1-6d8ffeece40a,80.86146,NA,NA,7.75257,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:00:02,2025-05-09T23:00:02Z,2025-05-09T23:00:02Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,55.89324,-123.15227,13.49971,5.33322,0.16008,-17.5066,-1.58663,3.05125,3.39894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,19:00:14,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,84.9355,-0.242027,-1.381087,2717.005843,35.014105,07:15:00,5.25557,1.53411,4.4726,-46.96255,-6.20638,-5.2137,1.11124,-0.21716,78.30005,-8.610269,-2.29432,0.459481,2.17032,-2.62134,-1.38326,50,5.18424,3.21273,-123.2033,-2.49124,3.34193,24.05975,-36.21051,009c417f-75f7-4c74-9ed9-25990ed34b39,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOT_IRI,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,5eaf6f30-2d29-11f0-92f1-6d8ffeece40a,82.03255,NA,NA,6.63545,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:00:14,2025-05-09T23:00:14Z,2025-05-09T23:00:14Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,56.02916,-124.37513,12.02988,5.26263,-0.72761,-18.10526,-1.53577,3.04996,1.67097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,19:02:31,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.61955,-1.592743,-1.203681,2010.36023,208.110811,01:00:00,6.24686,1.39936,6.74714,-19.40674,13.4752,6.64973,3.17386,0.8537,83.00373,-5.297579,0.009601,0.412715,-3.83008,7.88079,-1.32246,50,6.13452,2.51196,-131.76525,-4.18337,-6.73609,27.90238,-18.31392,ec26555e-a937-47b9-a516-0f803176f91e,NA,NA,NA,NA,NA,1000267004,"Bates, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,b053b3f0-2d29-11f0-92f1-6d8ffeece40a,91.32803,NA,NA,7.61582,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:02:31,2025-05-09T23:02:31Z,2025-05-09T23:02:31Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.75125,-132.55723,13.95119,6.24588,-3.66355,-9.15696,-1.39647,2.70315,-3.36805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,19:02:43,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,86.44471,-0.978184,-1.248128,2108.789835,162.177978,11:30:00,6.16944,1.38722,6.79324,-29.95604,6.23733,-1.63323,2.77995,0.11169,79.10796,-6.623427,-1.546511,0.432998,0.4987,3.96752,-1.30581,50,6.09509,2.79852,-125.69318,-2.99844,0.7947,26.40515,-25.85161,2e288cfe-a3ec-42b6-b74c-b6b3e6388dd0,NA,NA,NA,NA,NA,1000267004,"Bates, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,b7a888b0-2d29-11f0-92f1-6d8ffeece40a,87.04991,NA,NA,7.33674,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:02:43,2025-05-09T23:02:43Z,2025-05-09T23:02:43Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.70483,-126.46908,13.20257,6.17203,-2.2388,-12.92581,-1.3877,2.77517,0.39735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,19:02:59,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.54527,-2.804557,-1.865663,2143.93484,193.865062,12:30:00,6.20014,1.17019,6.74204,-12.67824,19.90568,4.63524,2.57782,-0.14872,83.05438,-5.298426,-1.020852,0.41084,-3.03374,11.73985,-1.04917,50,6.01031,4.15188,-132.8834,-6.78032,-5.37107,31.09247,-11.38923,f8367cf7-7284-44cf-b4e9-31c88bfcacae,NA,NA,NA,NA,-29.510729,1000267004,"Bates, Caden",2513.62573,NA,82.42177,Right,21.686219,92.06013,30.09981,-60.20721,226.02254,223.8743,2.815632,-37.547893,2.2864,2.68391,0.11292,NA,NA,NA,NA,NA,1,3,BGS_FAL,2,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,c0af2c20-2d29-11f0-92f1-6d8ffeece40a,91.74475,30.55416,NA,8.49089,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:02:59,2025-05-09T23:02:59Z,2025-05-09T23:02:59Z,LineDrive,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.75701,-133.75958,15.54624,6.19686,-6.45937,-5.69462,-1.16831,4.30324,-2.68554,118.816308,2.28629,97.7605,-21.24527,5.5239,-1.41084,0.34414,-0.07756,0.01098,-5.6e-4,2.68396,44.66802,-19.64881,1.52675,-0.11029,-0.01392,0.00396,0.00176,-4.6e-4,0.11297,-55.33387,0.89531,1.39014,-0.59384,0.15417,-0.02839,0.00365,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-09,19:03:34,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,88.57827,-1.807077,-2.546884,2147.813172,158.790685,11:15:00,6.14321,1.39021,6.92667,-26.79931,7.29406,-2.44028,2.26253,-1.13344,81.74241,-6.851288,-2.993172,0.420249,0.62402,4.68697,-1.23022,50,6.02077,5.81515,-128.79273,-4.81192,1.05244,25.72798,-24.26941,375db609-11d5-48d5-9036-2c8303d006d7,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,d58ecce0-2d29-11f0-92f1-6d8ffeece40a,89.69078,NA,NA,6.83586,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:03:34,2025-05-09T23:03:34Z,2025-05-09T23:03:34Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.57365,-129.50465,12.86399,6.14463,-4.14037,-12.13471,-1.39072,5.78603,0.52622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,19:03:51,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.25877,-2.299331,-1.309404,2024.379561,197.387952,12:30:00,6.17958,1.18461,6.99983,-14.92694,18.01155,5.30646,2.84355,0.43615,82.42702,-5.207178,-0.336871,0.413069,-3.19351,10.58528,-1.10578,50,6.033,2.80283,-131.20082,-5.58768,-5.55094,28.48203,-13.77474,d5827b78-092b-4355-96d5-8b6047de0cd1,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,2,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,dfef33f0-2d29-11f0-92f1-6d8ffeece40a,91.24963,NA,NA,7.83174,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:03:51,2025-05-09T23:03:51Z,2025-05-09T23:03:51Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.49836,-131.95808,14.24101,6.17669,-5.22144,-6.88737,-1.18226,2.95042,-2.77547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,19:04:11,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.72666,-2.198936,-2.55076,2092.54885,189.758081,12:15:00,6.24141,1.19574,6.95606,-14.62745,17.81891,2.89736,3.01864,-0.88534,83.46109,-5.031636,-2.020967,0.409972,-2.21165,10.3806,-1.03834,50,6.09924,5.76898,-131.88043,-5.39417,-3.91635,26.61266,-13.79223,1874ce8b-7f09-4353-9f42-467c81f65bc9,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,ebce72d0-2d29-11f0-92f1-6d8ffeece40a,91.93905,NA,NA,7.26557,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:04:11,2025-05-09T23:04:11Z,2025-05-09T23:04:11Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.54345,-132.59355,13.30633,6.23883,-5.02459,-6.89611,-1.19433,5.87392,-1.95818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,19:04:47,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.80572,0.931753,-1.674548,2244.903523,91.478182,09:00:00,6.07676,1.34573,6.56161,-40.55664,1.63181,-7.05307,3.55171,-0.7777,73.32311,-6.670431,-2.956085,0.467486,3.18543,0.95378,-1.22755,50,6.12404,3.67602,-117.37764,0.75745,4.37983,25.21452,-30.86267,3c138bad-bc07-428c-9da2-2f3bae3df200,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,2,Top,0,1,2,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,0180f3f0-2d2a-11f0-92f1-6d8ffeece40a,80.62801,NA,NA,7.4826,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:04:47,2025-05-09T23:04:47Z,2025-05-09T23:04:47Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.93796,-118.22055,12.60726,6.08147,1.78917,-15.43134,-1.34799,3.52961,2.18991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,19:05:26,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.76863,0.148291,-1.305404,2252.505452,95.93975,09:15:00,6.04592,1.44991,6.59553,-40.0664,2.25827,-7.16658,2.84296,-0.34354,73.09896,-7.371468,-2.609622,0.46824,3.29362,1.65748,-1.35836,50,6.04039,2.9331,-117.27683,-0.84607,4.50576,25.84687,-29.90655,4ecf1eb0-48f8-4dfe-a6d4-4338dd15b2fe,NA,NA,NA,NA,NA,10046345,"Mottice, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,18954f00-2d2a-11f0-92f1-6d8ffeece40a,80.4982,NA,NA,7.66967,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:05:26,2025-05-09T23:05:26Z,2025-05-09T23:05:26Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.90071,-118.13339,12.92343,6.05201,0.14503,-14.95327,-1.45308,2.78378,2.25288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,19:05:43,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.80815,-1.171189,-2.292588,2195.9059350000002,201.191942,12:45:00,6.05897,1.52023,7.05994,-12.40552,18.94883,6.92256,3.96061,0.01408,83.8554,-3.638236,-1.023777,0.403014,-4.36134,10.75819,-1.38356,50,5.98326,5.12321,-134.79559,-2.97443,-7.93046,32.50216,-12.61195,f80456b0-7ca7-4363-8e28-9bd67038971b,NA,NA,NA,NA,NA,10046345,"Mottice, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,227821a0-2d2a-11f0-92f1-6d8ffeece40a,93.52633,NA,NA,8.95276,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:05:43,2025-05-09T23:05:43Z,2025-05-09T23:05:43Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.43546,-135.62142,16.25108,6.05477,-2.65398,-6.30597,-1.51629,5.32471,-3.96523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,19:06:02,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.1592,-1.247928,-1.607467,2166.471448,193.63806400000001,12:30:00,6.29744,1.28135,6.78244,-12.69552,19.33824,4.42748,4.09956,0.18238,83.51399,-3.752919,-0.799788,0.407357,-2.81929,10.91575,-1.17818,50,6.21079,3.58271,-133.89686,-3.17528,-5.0713,31.3851,-12.53886,97ecdba8-8856-4245-a06f-f6762ad646dd,NA,NA,NA,NA,-153.689752,10046345,"Mottice, Carter",2616.180387,NA,76.01074,Left,37.676642,NA,NA,NA,NA,59.83127,NA,NA,-0.49716,3.94878,-0.15773,NA,NA,NA,NA,NA,3,3,BGS_FAL,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,2dd2c730-2d2a-11f0-92f1-6d8ffeece40a,92.52925,39.38786,NA,8.64521,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:06:02,2025-05-09T23:06:02Z,2025-05-09T23:06:02Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.71477,-134.76478,15.69255,6.2938,-2.82853,-6.26943,-1.27919,3.72295,-2.53565,40.021265,-0.49716,-79.09462,2.60128,0.66384,-0.2523,0.07088,0.00126,-0.01172,0.00476,3.94878,68.13844,-27.45578,3.3314,-0.71613,0.13269,-0.0166,-0.00302,0.00216,-0.15773,-39.10861,8.94949,-1.82903,0.39217,-0.06535,0.00351,0.00655,-0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-05-09,19:06:26,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,79.07111,-1.606644,-1.400147,2041.572466,51.497415,07:45:00,6.03021,1.42075,6.68562,-46.19644,-2.02874,-4.57162,0.71018,-0.2411,71.84089,-10.214365,-2.235593,0.478326,1.94606,-0.09508,-1.32568,50,5.9052,2.9581,-114.8138,-4.49753,2.5396,25.68856,-32.29812,4843816a-ccc9-4876-8ec5-6e9cd9f00e12,NA,NA,NA,NA,NA,10046345,"Mottice, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BGS_FAL,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,3c7803e0-2d2a-11f0-92f1-6d8ffeece40a,78.80078,NA,NA,7.23022,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:06:26,2025-05-09T23:06:26Z,2025-05-09T23:06:26Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.81388,-115.66397,12.84428,6.03636,-3.42861,-16.14906,-1.42219,2.87406,1.2698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,19:06:50,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.16424,1.099556,-1.185764,2129.676116,52.245152,07:45:00,6.05121,1.43819,6.70749,-47.08609,-5.50977,-8.95213,3.13299,-0.39207,73.76105,-7.702072,-2.818939,0.464082,4.29614,-2.72658,-1.35678,50,6.10728,2.76162,-117.95089,0.87872,5.96398,25.49076,-35.95909,03970471-f976-44e8-a558-237fd8174f1c,NA,NA,NA,NA,NA,10046345,"Mottice, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BGS_FAL,2,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250509-FrankEck-1,4aaec750-2d2a-11f0-92f1-6d8ffeece40a,81.21942,NA,NA,7.4032,NA,NA,NA,a86088fd-fe46-4c74-8d0a-0f05e69e6378,2025-05-09,23:06:50,2025-05-09T23:06:50Z,2025-05-09T23:06:50Z,NA,v3,225,471244,09 May 2025 18:30-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.79144,-118.76744,12.74538,6.06068,2.03061,-17.97954,-1.44219,2.57057,2.98199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
