PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-18,18:49:18,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.71368,-0.783602,-3.751782,2132.060976,215.734581,01:15:00,5.4917,2.50284,5.90797,-20.43088,16.9345,11.29469,3.06015,-0.0435,78.9022,-4.652549,-1.730262,0.439953,-6.70796,9.21252,-2.20668,50,5.41674,7.74,-125.6114,-2.31381,-10.69907,25.84912,-17.48025,b92b168a-8556-42f6-9ae6-60f248e39b9f,NA,NA,NA,NA,170.984826,822406,"Carey, Dylan",2389.395847,NA,71.73053,Right,17.369226,NA,NA,NA,NA,47.08085,NA,NA,2.09059,2.94449,0.05568,NA,NA,NA,NA,NA,4,3,NEB,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,be3404a0-1caf-11f0-ab61-cb8d21cb34ee,85.67383,12.62361,NA,7.81149,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:49:18,2025-04-18T23:49:18Z,2025-04-18T23:49:18Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.58797,-126.55202,12.92456,5.48936,-1.67772,-8.74012,-2.49541,8.12932,-5.34953,325.920155,2.09059,-99.16701,9.03839,-0.71402,0.14507,-0.01465,0.00755,-0.00789,0.00365,2.94449,31.40654,-25.89429,3.05025,-0.63126,0.14166,-0.02755,0.00581,-9.2e-4,0.05568,15.73343,-6.13112,0.72037,-0.15016,0.02357,-0.00492,0.00176,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-04-18,18:49:42,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.07799,-1.321413,-3.324235,2234.731336,206.734201,01:00:00,5.70297,2.3392,5.6718,-16.3269,21.03962,9.97193,3.10805,0.0673,79.22022,-4.442252,-1.546437,0.43996,-5.99831,11.41304,-2.06457,50,5.58111,6.90201,-126.18466,-3.37209,-9.64344,26.36546,-13.82538,183e6ff8-4e03-4ad5-b45f-423bc02633c0,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,ccf57be0-1caf-11f0-ab61-cb8d21cb34ee,85.67252,NA,NA,7.85777,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:49:42,2025-04-18T23:49:42Z,2025-04-18T23:49:42Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.82803,-127.18944,13.18273,5.69958,-2.8452,-6.91269,-2.33461,7.26952,-4.82172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-18,18:50:15,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.1587,-2.589719,-3.828576,2256.084185,215.032282,01:15:00,5.52059,2.54979,5.83215,-19.65954,17.33824,11.31949,1.46794,-0.07116,79.79952,-6.28996,-1.805061,0.437783,-6.90126,9.9569,-2.24381,50,5.2971,7.99361,-126.26756,-6.31982,-11.14995,25.53095,-16.08728,2ae35806-87e2-4953-a92e-10bb4f60a1e7,NA,NA,NA,NA,-12.87029,828621,"Bolin, Robby",3850.077881,NA,94.93667,Left,26.811281,105.00295,48.14575,-32.77666,328.74542,319.50401,4.171313,-25.857859,2.03959,1.59211,0.07188,NA,NA,NA,NA,NA,5,1,NEB,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,e09808c0-1caf-11f0-ab61-cb8d21cb34ee,86.09843,61.22375,NA,7.35918,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:50:15,2025-04-18T23:50:15Z,2025-04-18T23:50:15Z,FlyBall,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.67063,-127.20844,12.76548,5.51907,-5.72696,-8.04364,-2.54596,8.40452,-5.57498,134.453072,2.0386,121.17946,-26.20002,6.90115,-1.76049,0.45198,-0.09943,0.0139,-8.3e-4,1.59349,62.76522,-17.38594,-0.04961,0.58753,-0.27689,0.07119,-0.00923,4.6e-4,0.07181,-27.67556,-6.29875,2.85116,-0.88593,0.21327,-0.03834,0.00436,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-18,18:53:04,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,91.51816,-4.120843,-1.793099,2261.719247,203.783485,12:45:00,6.24088,1.58774,5.19502,-14.30288,20.57596,8.49776,1.16393,0.60858,82.61315,-6.84352,-0.288218,0.425062,-4.7776,11.90772,-1.42802,50,5.84771,3.73011,-132.20979,-9.96662,-8.34743,31.57248,-11.36894,b78ba2e8-bae4-46a6-8273-33fabb24fd40,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,44ee5fe0-1cb0-11f0-ab61-cb8d21cb34ee,88.67516,NA,NA,8.90501,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:53:04,2025-04-18T23:53:04Z,2025-04-18T23:53:04Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.30284,-133.47014,15.78624,6.23651,-9.51279,-5.68447,-1.58357,4.06333,-4.17372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-18,18:53:16,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.53769,-3.914868,-2.879767,2295.346254,202.153456,12:45:00,6.31059,1.64236,5.32902,-11.59158,22.41757,8.60756,1.66072,-0.34486,83.32963,-6.169934,-1.354045,0.419729,-5.25055,12.86977,-1.3883,50,5.94812,6.31887,-133.6583,-9.47243,-9.35791,32.7762,-9.23672,cdb03c94-c362-4261-b052-822c5139ea9b,NA,NA,NA,NA,47.908678,807725,"Kucherak, Ryan",5053.645256,NA,80.78258,Right,37.98478,63.42605,64.56664,89.87237,270.42301,168.35153,4.322162,61.232504,1.68391,1.61648,0.24843,NA,NA,NA,NA,NA,1,2,NOR_CAT,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,4c3f15f0-1cb0-11f0-ab61-cb8d21cb34ee,89.80177,69.54879,NA,9.20806,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:53:16,2025-04-18T23:53:16Z,2025-04-18T23:53:16Z,FlyBall,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.17055,-134.92028,16.3881,6.30599,-9.11679,-4.61836,-1.63854,6.67918,-4.67895,224.433337,1.69361,62.34502,-18.99327,3.88532,0.82517,-0.92913,0.2956,-0.04253,0.00234,1.61444,72.95165,-22.58851,1.68334,0.21932,-0.32971,0.13681,-0.02528,0.00173,0.24917,69.27346,-5.44789,0.24562,0.44035,-0.27507,0.08454,-0.01305,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-04-18,18:53:34,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.43037,-3.291034,-4.163588,2309.535167,203.495095,12:45:00,6.24319,1.66038,5.36281,-10.35024,23.50816,9.69721,2.28288,-1.44287,83.66699,-5.321323,-2.447928,0.418798,-6.09626,13.10863,-1.29286,50,5.93971,9.26076,-133.50808,-7.95028,-10.92363,30.68475,-8.68532,95e95764-d2b0-4159-b979-e066a1675fe6,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,57157050-1cb0-11f0-ab61-cb8d21cb34ee,90.0015,NA,NA,8.76337,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:53:34,2025-04-18T23:53:34Z,2025-04-18T23:53:34Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.13676,-134.68351,15.34238,6.23789,-7.61757,-4.34266,-1.65563,9.67921,-5.46181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-18,18:53:47,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,91.57285,-2.905671,-2.715592,2206.536087,202.475655,12:45:00,6.27626,1.70235,5.34242,-13.04076,21.12997,8.27583,2.45826,-0.15745,83.535,-5.396937,-1.247883,0.420725,-4.94004,11.77851,-1.46356,50,6.00498,5.91296,-132.62887,-7.13284,-8.79069,28.62286,-11.21439,f42865e5-7a54-41d6-aeaf-82a05427e22f,NA,NA,NA,NA,22.397815,807725,"Kucherak, Ryan",4613.960754,NA,92.9696,Right,46.423939,97.4814,101.73603,50.96426,319.47346,140.58294,5.827606,35.662987,2.66971,3.32599,0.04197,NA,NA,NA,NA,NA,1,4,NOR_CAT,4,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,5ed75ec0-1cb0-11f0-ab61-cb8d21cb34ee,89.58922,127.46744,NA,8.03785,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:53:47,2025-04-18T23:53:47Z,2025-04-18T23:53:47Z,FlyBall,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.15926,-133.73766,14.31143,6.27288,-6.69842,-5.6072,-1.69921,6.25349,-4.39534,209.466087,2.68438,86.62871,-19.46822,3.84012,-0.06128,-0.22525,0.06377,-0.00737,3.2e-4,3.31895,98.88551,-24.26003,2.68319,-0.47025,0.02576,0.01271,-0.0028,1.7e-4,0.03807,35.88122,0.0248,-0.37015,0.03258,0.02367,-0.00775,9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-04-18,18:54:26,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,91.61988,-4.056593,-3.164697,2294.393093,196.321849,12:30:00,6.32523,1.62026,5.37438,-13.09288,21.52769,5.92815,1.41867,-0.85585,82.67744,-6.574466,-2.113558,0.423485,-3.94882,12.41642,-1.34061,50,5.95177,7.03222,-132.26811,-9.75943,-6.90763,31.51923,-10.45419,a9308c00-1b4a-44db-9ad9-045f5e0e38fc,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,760f2050-1cb0-11f0-ab61-cb8d21cb34ee,89.0053,NA,NA,8.94243,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:54:26,2025-04-18T23:54:26Z,2025-04-18T23:54:26Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.12318,-133.48337,15.75961,6.32028,-9.35635,-5.2271,-1.61688,7.29856,-3.45382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-18,18:54:40,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,79.62224,0.356017,-1.97591,2193.529043,39.467791,07:15:00,6.01827,1.85296,4.77986,-48.17514,-1.90772,-2.8326,2.34137,-0.25687,72.76639,-8.324497,-2.474213,0.489563,0.80882,-0.62815,-1.65265,50,6.01161,4.10105,-115.37764,-1.08479,1.08278,22.84936,-33.01495,1a8ed7d8-4138-4417-b0b1-a2895e3014a4,NA,NA,NA,NA,1.963973,702594,"Lausch, Jack",1766.692792,NA,98.20514,Left,22.513444,109.99196,40.06204,1.28716,337.85967,317.30237,3.768015,-1.0316,1.95468,2.44714,0.25421,NA,NA,NA,NA,NA,2,2,NOR_CAT,4,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,7e516250-1cb0-11f0-ab61-cb8d21cb34ee,76.99194,50.34543,NA,6.85585,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:54:40,2025-04-18T23:54:40Z,2025-04-18T23:54:40Z,LineDrive,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.72205,-116.50532,11.42468,6.02494,0.54459,-16.50748,-1.85373,4.04761,0.54139,156.370202,1.95431,132.99003,-24.95021,6.85906,-1.70571,0.41866,-0.0901,0.01285,-8.1e-4,2.44774,55.13348,-16.27753,-0.34648,0.65525,-0.28705,0.07382,-0.0099,5.1e-4,0.25427,4.55793,-5.23339,2.14277,-0.63483,0.15201,-0.02847,0.00361,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-04-18,18:55:05,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.89911,-4.637082,-2.650107,2342.52433,211.002174,01:00:00,6.14375,1.72616,5.3657,-11.89619,21.68891,12.30072,0.78997,0.26442,84.09095,-6.930836,-0.466901,0.417104,-6.96933,12.64505,-1.49715,50,5.71825,5.62694,-134.15681,-11.22358,-12.58085,31.59826,-9.34761,d3842b88-256f-4960-86f1-5f60f4fd49ad,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,8d85bfa0-1cb0-11f0-ab61-cb8d21cb34ee,90.36694,NA,NA,8.80816,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:55:05,2025-04-18T23:55:05Z,2025-04-18T23:55:05Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.13399,-135.36062,15.79913,6.13906,-10.86746,-4.67381,-1.72065,6.10624,-6.29043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,18:55:17,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.30007,-4.350395,-4.549386,2216.829745,229.415524,01:45:00,6.18386,1.69599,5.49958,-18.8317,14.97414,16.1056,0.52458,-1.22623,83.99738,-7.865587,-1.690022,0.418473,-9.46851,9.17973,-1.30866,50,5.78913,9.86098,-133.18449,-10.80664,-16.91948,29.98219,-15.77058,cddcd593-6c94-434e-830a-c376f6f7256f,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,944f6b60-1cb0-11f0-ab61-cb8d21cb34ee,90.07141,NA,NA,8.30269,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:55:17,2025-04-18T23:55:17Z,2025-04-18T23:55:17Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.00174,-134.30575,14.9911,6.18224,-10.21686,-7.88529,-1.68927,10.49373,-8.45974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-18,18:55:31,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.2294,-2.76037,-3.686547,2252.058725,206.558435,01:00:00,6.21376,1.87726,5.44788,-16.86351,17.04914,7.91808,2.21663,-0.91931,83.45028,-5.946083,-2.281385,0.419133,-5.16122,9.80981,-1.55693,50,5.95813,8.23285,-133.36403,-6.99861,-9.1951,31.5705,-14.69706,47523cc9-3fe3-4c02-94c6-39f22e15a72d,NA,NA,NA,NA,79.377187,1000330284,"Hand, Jacob",NA,NA,94.94191,Left,-13.059374,NA,NA,NA,11.36204,9.41587,0.088773,63.40126,2.97812,3.13535,-1.59696,NA,NA,NA,NA,NA,3,3,NOR_CAT,4,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,9c75e800-1cb0-11f0-ab61-cb8d21cb34ee,89.92948,3.13535,NA,8.77912,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:55:31,2025-04-18T23:55:31Z,2025-04-18T23:55:31Z,GroundBall,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.05305,-134.55489,15.78525,6.21167,-6.44423,-7.34853,-1.87402,8.5797,-4.59755,NA,2.9781,25.0086,-14.07838,NA,NA,NA,NA,NA,NA,3.13545,-31.47946,-43.27114,NA,NA,NA,NA,NA,NA,-1.59716,133.35147,-10.30208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-04-18,18:55:48,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.61622,-2.645642,-3.024454,2269.448652,211.192211,01:00:00,6.27847,1.69228,5.28781,-12.77761,20.98418,11.97583,2.72399,-0.15256,83.72134,-5.106377,-0.903245,0.4182,-6.94776,11.67879,-1.42568,50,6.02829,6.51717,-133.99873,-6.58096,-12.50817,31.61295,-11.14852,4fef3837-d8fd-4a90-9dba-a642ca494cd5,NA,NA,NA,NA,-172.061113,1000330284,"Hand, Jacob",5911.621481,NA,77.47398,Left,13.626011,NA,NA,NA,NA,47.40972,NA,NA,2.41261,2.76591,-0.00816,NA,NA,NA,NA,NA,3,4,NOR_CAT,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,a6bafee0-1cb0-11f0-ab61-cb8d21cb34ee,90.13016,12.31148,NA,8.89488,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:55:48,2025-04-18T23:55:48Z,2025-04-18T23:55:48Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.21287,-135.22296,15.80647,6.27478,-6.14924,-5.57426,-1.68743,7.00155,-6.25408,247.282661,2.40645,-109.19861,11.60426,NA,NA,NA,NA,NA,NA,2.76665,26.74863,-13.78236,NA,NA,NA,NA,NA,NA,0.00221,-15.54685,-9.16516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
103,2025-04-18,18:56:04,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,81.03171,-0.896061,-2.718148,2275.499185,8.190973,06:15:00,5.99,2.04222,4.8309,-48.48782,-4.27307,-0.80587,1.09971,-0.60108,74.98184,-9.572814,-2.860096,0.478581,-0.33437,-1.48976,-1.7719,50,5.85902,5.61287,-117.5003,-3.69014,-0.46886,21.64846,-34.26296,9d35b033-f901-4784-ab7a-c817d3f6c310,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,b0753ae0-1cb0-11f0-ab61-cb8d21cb34ee,78.75882,NA,NA,6.04987,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-18,23:56:04,2025-04-18T23:56:04Z,2025-04-18T23:56:04Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.67265,-118.54084,10.82423,5.9968,-2.04329,-17.13148,-2.04222,5.63541,-0.23443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
