PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-17,18:30:52,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.38853,1.948902,-0.311292,2266.881597,50.586184,07:45:00,5.55219,2.03315,5.86935,-51.94125,-9.86977,-13.52808,3.03474,0.61666,74.9607,-7.559249,-2.740987,0.466837,6.87307,-5.26563,-1.9999,50,5.67944,1.15646,-118.33043,2.28082,9.756,22.34175,-39.64836,ad15623b-49a3-46ce-a930-3844a535f8c5,NA,NA,NA,NA,-9.635623,1000124771,"Martinez, Jake",2626.075628,NA,92.95569,Right,20.52321,109.19779,38.53711,-13.25599,312.74271,303.71321,4.286867,0.30457,1.23798,3.00269,-0.59095,NA,NA,NA,NA,NA,3,2,ARL_MAV,2,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,0117b630-1be4-11f0-a9cd-4f6ad65150a5,80.74004,50.06604,NA,6.42783,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:30:52,2025-04-17T23:30:52Z,2025-04-17T23:30:52Z,LineDrive,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,54.63335,-119.20203,11.17087,5.56029,3.82759,-19.82418,-2.0376,0.77585,4.878,212.273247,1.23661,125.91526,-22.31183,4.58527,-1.17964,0.33504,-0.07732,0.01065,-6.1e-4,3.00433,47.75474,-12.47583,-0.20353,0.4571,-0.23002,0.06564,-0.00947,5.3e-4,-0.59083,-21.37589,11.24852,-3.16461,0.82583,-0.18476,0.03244,-0.00366,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-04-17,18:33:06,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.13815,-1.938528,-3.793869,1798.020669,248.463161,02:15:00,5.70295,1.66652,6.34716,-35.5386,6.75595,13.353,0.95233,-0.71821,73.8476,-8.568181,-1.378911,0.468073,-8.19835,4.53713,-1.39694,50,5.54522,7.32277,-117.58025,-5.01284,-11.33661,24.84248,-25.90016,91c67e27-e462-46ee-b770-b28e5696339a,NA,NA,NA,NA,NA,830795,"Gray, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,50e87370-1be4-11f0-a9cd-4f6ad65150a5,80.526840000000007,NA,NA,7.29055,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:33:06,2025-04-17T23:33:06Z,2025-04-17T23:33:06Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.15152,-118.45413,12.42124,5.70553,-4.10174,-12.95008,-1.66155,7.72156,-5.66831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-17,18:33:21,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.40362,-1.623876,-0.623012,2317.629575,192.834193,12:30:00,5.99731,1.40763,6.17373,-16.40284,16.44048,3.52425,3.13018,1.12591,84.11533,-4.739608,0.013014,0.412472,-1.97705,9.223,-1.36221,50,5.86588,1.29735,-132.88025,-4.23941,-3.56021,26.56378,-15.56546,d3e5f2e5-749e-4745-b2e6-0d367a601206,NA,NA,NA,NA,NA,830795,"Gray, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,59af4ec0-1be4-11f0-a9cd-4f6ad65150a5,91.38171,NA,NA,7.28828,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:33:21,2025-04-17T23:33:21Z,2025-04-17T23:33:21Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.32387,-133.74183,13.28189,5.9952,-3.73456,-7.78273,-1.40616,1.41282,-1.78011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-17,18:33:35,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.54906,-2.968182,-1.490957,2362.124594,217.266447,01:15:00,5.99009,1.48201,6.2635,-18.47332,14.49123,10.21268,1.71065,0.95811,83.7334,-6.464684,0.355609,0.413233,-5.76548,8.70871,-1.37656,50,5.76094,3.04703,-132.8881,-7.44003,-10.28483,29.11831,-16.63887,27cb4482-faf7-4920-ac0c-755750ee8e4b,NA,NA,NA,NA,-35.645552,830795,"Gray, Brady",NA,NA,65.70153,Left,58.144721,NA,NA,NA,128.29043,122.10216,4.583404,-51.857976,1.36575,2.16612,-1.0273,NA,NA,NA,NA,NA,1,3,ABI_WIL,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,62023290-1be4-11f0-a9cd-4f6ad65150a5,91.21358,83.22577,NA,7.81566,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:33:35,2025-04-17T23:33:35Z,2025-04-17T23:33:35Z,Popup,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.2355,-133.81296,14.55916,5.98886,-6.91154,-8.31944,-1.47853,3.3737,-5.14242,158.890358,1.36337,41.33801,-16.05607,4.72388,-0.3716,-0.38725,0.17702,-0.03038,0.00189,2.15747,82.05078,-25.44964,3.98839,-1.58684,0.54615,-0.10448,0.00895,-2.2e-4,-1.02504,-29.69637,2.7815,-0.60396,0.44113,-0.25002,0.07501,-0.01125,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-04-17,18:34:09,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.24423,-2.306471,-1.007034,2327.488306,200.738718,12:45:00,6.07673,1.15795,6.25089,-14.48678,18.09107,6.435,2.74097,0.76541,83.8815,-5.100601,0.155828,0.410802,-3.60933,10.36756,-1.08603,50,5.8979,2.07833,-133.88443,-5.76979,-6.51362,30.45749,-13.4641,47084041-2f5c-4dfd-b54d-69f8428d4e05,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,766f1450-1be4-11f0-a9cd-4f6ad65150a5,91.75328,NA,NA,8.36272,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:34:09,2025-04-17T23:34:09Z,2025-04-17T23:34:09Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.24483,-134.84663,15.22875,6.07346,-5.34444,-6.73205,-1.15494,2.28411,-3.25681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,18:34:22,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.54284,-2.568335,-2.336954,2310.314405,194.270261,12:30:00,5.91465,1.53192,6.39556,-16.05548,15.85914,3.78646,2.21109,-0.30299,85.05269,-5.625712,-1.65155,0.406599,-2.61803,9.29044,-1.3659,50,5.72259,5.33579,-134.4096,-6.48699,-4.80812,28.06313,-15.11184,894d174b-5f16-44ec-9569-94d8dde14846,NA,NA,NA,NA,13.950938,822840,"Borho, Reese",1546.610045,NA,88.83625,Left,19.09862,107.08264,31.05682,25.16488,258.28907,258.28297,3.195165,11.849052,1.10791,2.20475,0.28683,NA,NA,NA,NA,NA,2,2,ABI_WIL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,7e6c3700-1be4-11f0-a9cd-4f6ad65150a5,92.70176,34.0786,NA,7.49015,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:34:22,2025-04-17T23:34:22Z,2025-04-17T23:34:22Z,LineDrive,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.10411,-135.26377,14.03156,5.91303,-6.02701,-7.55592,-1.53053,5.48214,-2.40406,170.071608,1.10793,119.4886,-22.4193,5.17663,-1.12802,0.23011,-0.03935,0.00452,-2.5e-4,2.20475,42.63138,-15.06092,0.595,-0.03438,-0.00816,0.00286,-2.7e-4,1e-5,0.28684,29.68317,-7.14979,1.60228,-0.34038,0.06818,-0.01159,0.00133,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-17,18:35:03,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.16876,-2.400631,-1.137852,2309.7021,218.54741,01:15:00,5.96011,1.59399,6.00829,-19.36371,14.98028,11.03481,2.12068,1.45926,82.28696,-6.055443,0.847956,0.421791,-5.98004,8.73123,-1.5105,50,5.76089,2.12961,-130.85469,-6.07793,-10.33245,28.51182,-17.08801,6a48c299-5997-47f1-be93-15d7f5ff8b2b,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,9669b990-1be4-11f0-a9cd-4f6ad65150a5,89.36293,NA,NA,7.8818,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:35:03,2025-04-17T23:35:03Z,2025-04-17T23:35:03Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.4886,-131.82908,14.25591,5.95863,-5.49394,-8.54401,-1.58932,2.48272,-5.16622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,18:35:22,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.60272,-2.071169,-1.749359,2375.644202,212.537834,01:00:00,6.01398,1.54201,5.99213,-20.9384,13.75072,8.0678,2.34798,0.59265,82.0241,-6.004367,-0.298474,0.423904,-4.66382,7.99087,-1.40869,50,5.83912,3.64218,-130.08943,-5.36408,-7.98734,27.44345,-18.48872,73da00ea-6cd7-412a-83ff-95fbd148f55f,NA,NA,NA,NA,17.724475,815691,"Regala, Braden",NA,NA,76.27782,Left,-17.792009,NA,NA,NA,9.99229,9.99229,0.078755,11.118891,1.78828,2.70077,-0.63518,NA,NA,NA,NA,NA,3,2,ABI_WIL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,a1d464b0-1be4-11f0-a9cd-4f6ad65150a5,88.91729,2.70077,NA,7.57862,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:35:22,2025-04-17T23:35:22Z,2025-04-17T23:35:22Z,GroundBall,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.50665,-131.03669,13.72173,6.01326,-4.72591,-9.24436,-1.53916,3.91788,-3.99367,180,1.7842,101.78902,NA,NA,NA,NA,NA,NA,NA,2.70214,-34.29306,NA,NA,NA,NA,NA,NA,NA,-0.63648,32.53293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-17,18:36:06,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.36919,-0.981301,-1.289397,2275.359038,45.926621,07:30:00,5.8412,1.8525,5.49688,-46.39424,-4.0428,-5.37012,1.05682,0.19873,75.89259,-9.373688,-2.248579,0.468388,2.4087,-1.47413,-1.73599,50,5.72361,2.87382,-118.31165,-3.65139,3.44996,20.3518,-34.28544,dbbf01a0-5f39-4f87-b8c8-5bc016dbc2fa,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,bbfba510-1be4-11f0-a9cd-4f6ad65150a5,80.47275,NA,NA,5.47661,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:36:06,2025-04-17T23:36:06Z,2025-04-17T23:36:06Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.00474,-119.16945,10.1759,5.84705,-2.20631,-17.14272,-1.85405,2.7284,1.72498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:36:26,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.6177,-1.5171,-0.381878,2395.270343,216.55503,01:15:00,6.08282,1.5349,6.11884,-16.45391,16.09056,11.10418,3.30872,2.10719,83.96904,-4.666255,1.620128,0.410591,-5.78992,9.07256,-1.51097,50,5.9579,0.40629,-134.43629,-4.03206,-10.50157,31.57185,-15.71856,03b269b5-d7ed-43f1-ac74-005d18e4cfc0,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,c84a4790-1be4-11f0-a9cd-4f6ad65150a5,91.80035,NA,NA,8.64866,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:36:26,2025-04-17T23:36:26Z,2025-04-17T23:36:26Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.37632,-135.46015,15.78593,6.08039,-3.52231,-7.85928,-1.52967,0.74685,-5.25079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:36:49,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.76321,-3.378977,-2.183219,2432.956617,216.615711,01:15:00,5.89268,1.30549,6.08902,-15.16032,18.35032,12.71705,1.49776,0.34472,82.77029,-6.300719,0.106764,0.416642,-7.22524,10.88973,-1.14353,50,5.62367,4.51316,-132.85705,-8.25658,-12.72009,32.45249,-13.00263,45f9f639-56e0-4894-8bb6-091dd144355b,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,d58b8770-1be4-11f0-a9cd-4f6ad65150a5,90.46725,NA,NA,8.99292,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:36:49,2025-04-17T23:36:49Z,2025-04-17T23:36:49Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.40656,-133.9291,16.22624,5.88932,-7.82704,-6.50131,-1.29956,4.93336,-6.36004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:37:08,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.48549,-2.454443,-2.599225,2345.807383,223.911108,01:30:00,5.93185,1.51102,6.18823,-18.5754,15.40237,13.7252,2.114,0.25327,82.36796,-5.984423,-0.123601,0.419536,-7.87134,9.0391,-1.32175,50,5.73714,5.39119,-131.23796,-6.17243,-13.64997,29.24822,-16.49902,d311446b-60cb-4bd0-a6f9-4f88011495a6,NA,NA,NA,NA,-53.89492,1000120062,"Payne, Zandt",3658.657437,NA,80.72945,Right,21.468036,56.75175,27.75638,-94.22922,204.75301,176.39278,2.613332,-63.976358,0.0251,1.94346,-0.18468,NA,NA,NA,NA,NA,4,4,ABI_WIL,3,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,e1307c70-1be4-11f0-a9cd-4f6ad65150a5,89.84324,27.77161,NA,8.11752,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:37:08,2025-04-17T23:37:08Z,2025-04-17T23:37:08Z,LineDrive,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.30957,-132.19492,14.62411,5.93026,-5.63261,-8.24951,-1.50545,5.8378,-6.82499,NA,0.02513,64.92893,-19.2377,4.54823,-0.96224,0.16784,-0.01671,-4.3e-4,2e-4,1.94335,43.33899,-19.89912,1.82,-0.51935,0.24002,-0.09335,0.01997,-0.0017,-0.18474,-89.02215,12.23282,-3.10609,0.63078,-0.06124,-0.01683,0.00683,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-04-17,18:37:28,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.76858,-2.689472,-2.656047,2331.355178,90.438934,09:00:00,5.80307,1.67897,5.64393,-40.24502,1.44043,-3.35177,-0.06396,-1.07969,75.78094,-10.021644,-3.255519,0.46469,0.89819,1.90835,-1.45116,50,5.54859,5.69255,-119.88995,-6.99852,1.29256,25.61347,-29.42774,096d8239-5c8c-4e00-bdaf-51d473714fdc,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ABI_WIL,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,ed524290-1be4-11f0-a9cd-4f6ad65150a5,81.11301,NA,NA,6.98764,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:37:28,2025-04-17T23:37:28Z,2025-04-17T23:37:28Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.85537,-120.92281,12.80674,5.80688,-5.81185,-14.71387,-1.67966,5.64043,0.64628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,18:37:55,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.09562,-2.505787,-1.894374,2385.115943,215.979383,01:15:00,5.92526,1.34136,6.12468,-16.03851,17.49843,11.89363,2.2696,0.58069,82.99944,-5.572275,0.249182,0.416805,-6.71315,10.11107,-1.2026,50,5.72506,3.87821,-132.18582,-6.23974,-11.82451,29.35709,-14.36447,ff1a269e-3aac-428b-a30a-7e8bcae3f8e8,NA,NA,NA,NA,-5.024377,1000120062,"Payne, Zandt",3933.592648,NA,88.34816,Right,41.981053,108.57552,92.42462,-17.64469,270.06292,268.81985,5.545737,-14.614122,1.5035,2.29758,-0.58517,NA,NA,NA,NA,NA,4,6,ABI_WIL,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250417-UTArlington-1,fcd58330-1be4-11f0-a9cd-4f6ad65150a5,90.43178,110.73575,NA,8.09618,NA,NA,NA,3803216a-93b1-4d62-8783-c46705643bbb,2025-04-17,23:37:55,2025-04-17T23:37:55Z,2025-04-17T23:37:55Z,FlyBall,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.37351,-133.15359,14.67855,5.92295,-5.76621,-7.18223,-1.33687,4.26801,-5.91226,164.438892,1.50996,95.82761,-23.57478,5.48645,-0.80186,0.05035,0.003,-5.5e-4,2e-5,2.2958,86.69944,-19.81058,1.26893,-0.07275,-0.05603,0.02213,-0.00323,1.7e-4,-0.58419,-8.45776,-2.82806,0.90737,-0.15878,0.01049,0.00158,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
