PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-23,14:39:03,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,86.92786,-2.965794,0.651119,1942.699177,185.677648,12:15:00,6.83073,-0.91427,5.6377,-14.38969,23.78489,2.21693,2.86197,-0.12203,77.91122,-5.769018,1.047051,0.444691,-0.88547,13.38556,0.85755,50,6.5693,-1.52864,-125.73461,-6.85409,-1.38908,30.26604,-11.17603,9b35331e-b4c4-4e91-a994-946be6fa4adb,NA,NA,NA,NA,-169.750924,1000075486,"Hale, Connor",1818.875451,NA,72.81308,Left,15.329829,-109.19092,10.15035,-13.31684,146.26947,49.30583,1.761074,-174.253786,1.90375,2.81028,0.1326,NA,NA,NA,NA,NA,6,6,VIL_WIL,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,17821870-0816-11f0-9a77-e754cbade851,84.76089,13.376,NA,9.01663,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:39:03,2025-03-23T18:39:03Z,2025-03-23T18:39:03Z,LineDrive,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.85621,-126.89818,15.13302,6.82455,-6.42443,-5.58802,0.91529,-1.47524,-0.69454,72.124132,1.90365,-101.33796,10.15546,0.59392,-1.86461,2.35686,-1.54014,0.49815,-0.06396,2.81026,28.23491,-20.76185,2.88286,-0.70687,0.30054,-0.08697,0.00482,0.00177,0.13256,-18.31992,7.3127,-0.98487,-0.60469,1.10819,-0.78831,0.26709,-0.03547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-23,14:39:28,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,81.70798,-1.269716,1.992496,2023.641361,238.386647,02:00:00,6.31146,-1.59673,6.13396,-35.58533,6.48528,8.11882,2.17152,0.92225,74.18816,-7.890438,3.456346,0.466832,-3.56847,4.18398,1.44033,50,6.19614,-4.42561,-118.52271,-3.70459,-4.99474,26.037960000000002,-26.3178,47b8d1d0-7a38-4309-acbe-07cf0d9997ca,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,VIL_WIL,5,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,2678a970-0816-11f0-9a77-e754cbade851,80.74086,NA,NA,7.51982,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:39:28,2025-03-23T18:39:28Z,2025-03-23T18:39:28Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.36628,-119.47808,13.018980000000001,6.31435,-2.73895,-13.1589,1.59935,-4.24235,-2.49737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,14:39:54,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,82.63691,-2.590517,2.396754,1925.172377,208.583959,01:00:00,6.31154,-1.65195,6.13615,-32.57903,8.28308,3.77504,1.19857,0.87916,75.71111,-8.626748,3.077452,0.460078,-1.25024,5.44792,1.46695,50,6.09664,-5.15601,-119.8433,-6.41285,-1.80564,24.66326,-24.30597,908cc728-7548-42f9-b446-44af2d80569e,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,VIL_WIL,5,Top,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,36557bc0-0816-11f0-9a77-e754cbade851,81.92611,NA,NA,6.9258,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:39:54,2025-03-23T18:39:54Z,2025-03-23T18:39:54Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.36509,-120.73827,12.33163,6.31334,-5.53084,-12.15299,1.65286,-5.09049,-0.90282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,14:40:24,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,86.79711,-2.467695,2.834936,1781.109582,195.691082,12:30:00,6.81756,-0.84695,5.65333,-16.64198,21.27966,5.60359,3.1249,2.26629,78.68884,-5.640397,3.8334,0.443215,-1.94217,11.8956,0.60304,50,6.5976,-6.46633,-125.61798,-5.87524,-3.07367,27.71797,-13.34812,c6df2ee5-d980-4f6b-95b0-786c4353daef,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,VIL_WIL,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,47f90450-0816-11f0-9a77-e754cbade851,85.04315,NA,NA,8.10827,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:40:24,2025-03-23T18:40:24Z,2025-03-23T18:40:24Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.8432,-126.68214,13.85898,6.81333,-5.36278,-6.67406,0.84904,-6.34833,-1.53684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-23,14:43:45,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,88.38604,0.318673,-3.856087,2299.606455,226.517931,01:30:00,5.13532,3.30532,6.29855,-23.42749,11.95367,11.40079,3.47734,0.69691,80.49054,-4.108438,-1.8011,0.428112,-6.97016,6.46363,-3.02648,50,5.14747,8.17607,-128.18216,0.01582,-11.57463,26.96786,-21.44058,45a157d8-a2bc-45cb-a858-38f27f63b6bd,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIL_WIL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,bfd893f0-0816-11f0-9a77-e754cbade851,88.04337,NA,NA,7.8955,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:43:45,2025-03-23T18:43:45Z,2025-03-23T18:43:45Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.20109,-129.06299,13.48393,5.13552,0.71612,-10.72029,-3.2997,8.55412,-5.78731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,14:44:00,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,89.06341,-0.638467,-5.286544,2319.758443,222.187137,01:30:00,5.10248,3.16216,6.51523,-21.01285,13.87713,11.48764,2.763,-0.74552,80.65799,-4.647965,-3.214334,0.42513,-7.63886,7.81871,-2.7973,50,5.04855,11.48289,-128.90424,-2.02189,-12.73946,29.00461,-19.13471,b5b5889f-1d99-4614-a61e-8d8af65a0e73,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIL_WIL,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,c8ff90a0-0816-11f0-9a77-e754cbade851,88.661,NA,NA,8.40542,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:44:00,2025-03-23T18:44:00Z,2025-03-23T18:44:00Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,53.9855,-129.79792,14.50231,5.10177,-1.43232,-9.56736,-3.15715,11.87542,-6.36973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-23,14:44:36,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.8942,0.323776,-4.986995,2333.627404,211.847985,01:00:00,5.23086,3.32339,6.41503,-19.39536,16.55946,9.51981,3.91339,-0.47992,79.4666,-3.398332,-3.272604,0.431569,-6.41981,8.87697,-2.96987,50,5.24496,10.71448,-127.19887,0.21529,-10.42991,28.12851,-17.75215,567206dc-d2f1-4682-97ce-4fad8db2e8e4,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIL_WIL,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,de0f1b00-0816-11f0-9a77-e754cbade851,87.3382,NA,NA,8.4276,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:44:36,2025-03-23T18:44:36Z,2025-03-23T18:44:36Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.08279,-128.09855,14.06425,5.229,0.78308,-8.87608,-3.31791,11.04808,-5.21496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,14:44:52,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,88.1069,-2.177639,-4.172518,2346.879767,213.090907,01:00:00,5.16222,3.2332,6.37119,-17.88599,17.94635,10.87359,1.66165,0.29315,79.81034,-5.615902,-2.210722,0.430833,-6.96445,10.39926,-2.9362,50,4.99603,8.88332,-127.5899,-5.32939,-11.36454,28.72597,-15.20463,0981a0df-5304-451b-af17-a745853b42c1,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIL_WIL,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e7941630-0816-11f0-9a77-e754cbade851,87.48733,NA,NA,8.29655,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:44:52,2025-03-23T18:44:52Z,2025-03-23T18:44:52Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.12921,-128.5162,14.36298,5.15998,-4.8391,-7.60232,-3.22856,9.24978,-5.68227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,14:45:10,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Slider,NA,NA,80.00379,0.720503,-4.231284,2419.125218,119.078818,10:00:00,4.90474,3.18151,5.72481,-36.60652,8.03319,-11.7243,2.52718,-1.74389,72.68031,-6.047417,-6.315468,0.480875,4.69366,4.26327,-2.81992,50,4.94253,9.00782,-115.78514,0.31689,6.28614,24.32847,-26.46434,4a2b209d-07db-4325-9334-07e3f527a6bb,NA,NA,NA,NA,26.68666,1000275324,"Toole, Trent",NA,NA,63.31634,Right,-8.007451,NA,NA,NA,17.78571,16.41441,0.168853,28.582067,2.07288,2.58083,1.68018,NA,NA,NA,NA,NA,7,5,VIL_WIL,5,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,f2520690-0816-11f0-9a77-e754cbade851,78.38307,2.58083,NA,7.32348,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:45:10,2025-03-23T18:45:10Z,2025-03-23T18:45:10Z,GroundBall,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.77665,-116.78449,12.16424,4.90719,1.40397,-13.23217,-3.18464,8.74961,3.14307,261.252492,2.0733,82.13004,-11.34187,NA,NA,NA,NA,NA,NA,2.58107,-12.95472,-13.81468,NA,NA,NA,NA,NA,NA,1.68035,41.28602,-5.00824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-23,14:45:46,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Slider,NA,NA,79.87488,-0.44531,-4.844758,2458.412302,107.822087,09:30:00,5.01777,3.18848,5.51851,-40.10703,4.81185,-10.49973,1.25764,-2.22737,73.26411,-7.759391,-6.702884,0.482376,3.90957,2.95929,-2.75812,50,4.95193,10.19906,-115.54504,-2.22151,5.25246,22.77878,-28.19827,cc28a48e-afe1-4071-ac1c-3367e270ac87,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIL_WIL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,08071fc0-0817-11f0-9a77-e754cbade851,78.1391,NA,NA,6.61077,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:45:46,2025-03-23T18:45:46Z,2025-03-23T18:45:46Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.98335,-116.52333,11.38939,5.02134,-1.01047,-14.09913,-3.1913,9.97348,2.62623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,14:46:02,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.64604,0.629025,-3.503632,2362.62888,200.395288,12:45:00,5.14361,3.24039,6.26135,-17.98391,18.4443,6.37685,4.22607,0.53714,78.87828,-2.84629,-2.35503,0.4344,-4.37524,9.69914,-2.98305,50,5.18125,7.50851,-126.96436,0.94078,-7.04601,29.24674,-16.55427,e9e80056-216c-4c73-9d94-2cae2d434308,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIL_WIL,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,11729f80-0817-11f0-9a77-e754cbade851,86.7689,NA,NA,8.7677600000000009,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:46:02,2025-03-23T18:46:02Z,2025-03-23T18:46:02Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.23495,-127.93618,14.62337,5.14086,1.49085,-8.27714,-3.23644,7.74264,-3.52301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,14:46:18,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,88.48441,-1.902608,-5.725097,2411.421514,224.186005,01:30:00,5.12006,3.30325,6.44198,-19.33914,16.31213,14.60202,1.7507,-0.75842,79.87938,-5.612667,-3.096688,0.429743,-9.4089,9.48658,-2.90159,50,4.97545,12.24179,-127.84958,-4.77982,-15.38576,29.32298,-16.6613,dde07d66-d119-4483-ae4c-1c17e4dcfc50,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIL_WIL,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,1b3a7010-0817-11f0-9a77-e754cbade851,87.70919,NA,NA,8.60503,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:46:18,2025-03-23T18:46:18Z,2025-03-23T18:46:18Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.05795,-128.77693,14.66149,5.11828,-4.2529,-8.33065,-3.29644,12.72837,-7.69288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-23,14:46:35,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.97702,0.066883,-3.990344,2381.847499,224.048623,01:30:00,5.19788,3.23966,6.33592,-22.97253,12.82434,11.24733,3.34524,0.49678,79.85685,-4.289584,-1.962087,0.43062,-7.06701,7.0089,-2.95378,50,5.19185,8.46097,-127.56551,-0.51814,-11.56788,27.86508,-20.70128,41fd81fc-d794-4cae-a5f9-187448111a7d,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VIL_WIL,5,Top,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,24e40a40-0817-11f0-9a77-e754cbade851,87.5307,NA,NA,8.12017,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:46:35,2025-03-23T18:46:35Z,2025-03-23T18:46:35Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.16532,-128.47215,13.93254,5.19775,0.15541,-10.35064,-3.23519,8.83735,-5.78394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-23,14:46:58,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.09904,0.29720800000000003,-4.259533,2128.109545,234.995014,01:45:00,5.21168,3.23297,6.30441,-25.10285,11.43331,14.59713,3.39437,0.51774,79.13943,-4.442864,-1.629393,0.435044,-8.85493,6.21142,-2.92665,50,5.22147,8.83693,-126.26596,-0.08672,-14.22397,26.90936,-22.19645,d6019edf-ee59-41a7-972b-548c2e768e41,NA,NA,NA,NA,17.744119,10002289,"Montgomery II, Joseph",NA,NA,70.85197,Right,47.89711,101.39351,85.22531,42.65365,195.68662,188.2132,4.744706,25.23146,0.76769,3.41833,-0.50292,NA,NA,NA,NA,NA,8,5,VIL_WIL,5,Top,2,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,32d9cd10-0817-11f0-9a77-e754cbade851,86.64057,85.24357,NA,7.95961,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:46:58,2025-03-23T18:46:58Z,2025-03-23T18:46:58Z,Popup,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.19712,-127.15729,13.45468,5.21216,0.6485,-11.09822,-3.22717,9.30808,-7.11199,198.440802,0.77254,66.2453,-14.82861,2.9635,0.09044,-0.27638,0.0819,-0.01047,5.1e-4,3.41668,77.12713,-20.86461,1.73269,-0.25325,-0.02703,0.02827,-0.00576,3.8e-4,-0.50328,21.24255,-0.57498,-0.14858,0.00492,0.02336,-0.00811,0.00111,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
