PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-10,14:34:34,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,84.11312,0.271214,-4.781744,2236.56962,183.272467,12:00:00,4.54648,3.84796,5.92199,-31.5936,8.27493,0.39831,2.16624,-0.56647,76.62164,-5.596072,-4.710671,0.45445,-1.61331,4.55284,-3.46463,50,4.55041,10.16723,-121.73173,-0.42934,-2.40735,25.1377,-25.38036,ccb4e4af-3141-4408-9403-959d6c1f86cf,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSD_TRI,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,9182ecd0-2de6-11f0-b8e6-ffd7c067a431,82.94073,NA,NA,7.49148,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:34:34,2025-05-10T21:34:34Z,2025-05-10T21:34:34Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.57606,-122.67306,12.56885,4.54869,0.52107,-12.69018,-3.84705,10.25737,-1.20367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,14:34:57,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,83.06734,0.303048,-4.112403,2204.608986,145.375455,10:45:00,4.60987,3.73908,5.81274,-35.6225,5.44339,-2.81583,1.92385,-0.32616,75.63872,-6.279887,-4.614677,0.461224,0.20303,3.0513,-3.39981,50,4.6135,8.75946,-120.31004,-0.51909,0.29504,25.22356,-27.74042,88ad04e0-2c64-433e-8e8c-93d3b023f9d8,NA,NA,NA,NA,-37.150941,1000216488,"Thacker, Cooper",2458.380578,NA,77.57917,Right,24.878585,83.60896,32.50237,-71.48072,215.7618,150.03526,2.845279,-46.10003,3.4294,2.12978,0.1897,NA,NA,NA,NA,NA,5,3,CSD_TRI,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,9ecf0220-2de6-11f0-b8e6-ffd7c067a431,81.72262,32.7782,NA,7.42862,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:34:57,2025-05-10T21:34:57Z,2025-05-10T21:34:57Z,LineDrive,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.6869,-121.28868,12.61178,4.61276,0.55721,-13.87021,-3.73945,8.74801,0.14752,115.487871,3.42925,82.28047,-16.27653,3.30886,-0.85731,0.24294,-0.06479,0.01007,-5.4e-4,2.12983,47.86603,-20.7086,1.91087,-0.33912,0.05225,-0.00747,0.00219,-3.6e-4,0.18979,-62.34183,2.22943,0.40499,-0.14264,0.01629,0.00275,-2.3e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-10,14:35:43,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,88.67323,0.113239,-7.263554,2167.131801,246.205086,02:15:00,4.65651,3.62009,6.06047,-27.67627,8.1202,15.76867,2.45581,-1.82488,80.75837,-5.036312,-4.460433,0.430617,-10.1256,4.49815,-3.06163,50,4.65055,15.64846,-127.87799,-0.64898,-16.77003,26.32246,-24.72421,98866fae-954f-49b3-8c2d-c89dad48c040,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSD_TRI,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,bab57eb0-2de6-11f0-b8e6-ffd7c067a431,87.5312,NA,NA,7.91487,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:35:43,2025-05-10T21:35:43Z,2025-05-10T21:35:43Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.43932,-128.78854,13.16123,4.65821,0.20629,-12.36211,-3.61298,16.22857,-8.38501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,14:36:03,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,83.09855,0.638627,-2.900847,2284.362394,185.187448,12:15:00,4.47064,3.91917,5.87767,-34.42785,6.47315,0.4615,2.19556,1.2612,75.41852,-5.759295,-2.818207,0.460297,-1.14268,3.44606,-3.68487,50,4.5022,6.08947,-120.51639,0.25194,-1.66167,25.88092,-27.16284,62352747-8bca-40cb-a865-0254a7fb0cbd,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSD_TRI,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,c686dae0-2de6-11f0-b8e6-ffd7c067a431,81.88718,NA,NA,7.68004,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:36:03,2025-05-10T21:36:03Z,2025-05-10T21:36:03Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.6231,-121.50514,12.94046,4.47276,1.28967,-13.58142,-3.91873,6.15295,-0.83083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,14:36:50,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,82.84046,0.858712,-4.293513,2249.123626,205.124995,12:45:00,4.53083,3.80621,6.0263,-37.23569,3.93855,1.17378,2.22545,-0.07985,74.98333,-6.058991,-4.083329,0.461832,-1.98087,2.11665,-3.47047,50,4.5779,8.95983,-119.93349,0.63197,-2.84486,26.22313,-29.13421,f72d37b0-d4e9-4151-87a3-6d22935d9cf5,NA,NA,NA,NA,-20.845603,1000216488,"Thacker, Cooper",1164.746619,NA,101.17694,Right,9.71192,101.09991,9.96769,-43.34514,176.04969,176.04969,1.469822,-24.966857,2.31461,2.27262,0.08179,NA,NA,NA,NA,NA,5,6,CSD_TRI,2,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,e2660470-2de6-11f0-b8e6-ffd7c067a431,81.61502,10.44606,NA,7.85713,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:36:50,2025-05-10T21:36:50Z,2025-05-10T21:36:50Z,LineDrive,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.47314,-120.90757,13.11157,4.53432,1.71419,-14.5671,-3.80525,9.0655,-1.42243,93.850674,2.3146,136.69403,-26.94451,6.40681,-2.33951,1.74519,-1.18491,0.44884,-0.06994,2.27262,25.03245,-20.24774,1.75627,-0.03946,-0.36057,0.31967,-0.12953,0.02084,0.08179,-52.0466,-1.03735,2.46629,-1.8319,1.81474,-1.29898,0.50225,-0.07931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-10,14:38:27,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,86.83881,-0.169772,-5.601605,2153.182103,231.078455,01:45:00,4.7971,3.84576,5.77891,-24.59123,13.41457,14.88965,2.5891,-0.14219,78.11363,-4.79551,-2.954127,0.443707,-9.27067,7.27811,-3.39073,50,4.76845,11.64829,-125.36348,-1.15109,-14.55954,28.45168,-20.74383,70178cec-9bea-4768-830c-feb6066c247e,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSD_TRI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,1c14dcf0-2de7-11f0-b8e6-ffd7c067a431,84.94894,NA,NA,8.72518,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:38:27,2025-05-10T21:38:27Z,2025-05-10T21:38:27Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.7167,-126.42941,14.22584,4.79701,-0.37392,-10.37191,-3.83734,12.19377,-7.27977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,14:38:42,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,82.25362,0.588198,-3.862221,2272.505434,123.126118,10:00:00,4.50946,3.77487,5.83303,-39.00975,3.55146,-2.92729,1.80665,-0.06452,73.67071,-6.654052,-4.384942,0.469546,0.12071,2.06295,-3.45757,50,4.5349,8.14595,-118.93455,-0.04292,0.16837,28.40256,-29.29685,8beada89-b0e3-4b1d-9c43-5639e9f80ca4,NA,NA,NA,NA,21.665436,10264915,"Maher, Thomas",4272.735149,NA,91.21552,Right,19.286657,98.84319,30.17729,48.26974,279.34249,206.64146,3.188803,34.722774,1.50066,1.79383,0.03188,NA,NA,NA,NA,NA,6,2,CSD_TRI,2,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,25376cd0-2de7-11f0-b8e6-ffd7c067a431,80.27418,33.81642,NA,8.58291,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:38:42,2025-05-10T21:38:42Z,2025-05-10T21:38:42Z,LineDrive,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.66321,-120.043,14.20128,4.51427,1.10043,-14.64843,-3.77535,8.13938,0.08419,237.044615,1.50085,117.34738,-22.83105,4.46597,-0.90214,0.15926,-0.023,0.00199,-5e-5,1.79367,44.19282,-16.75307,1.31036,-0.27291,0.06559,-0.01248,0.00199,-1.7e-4,0.03172,46.62325,3.19978,-1.38891,0.46528,-0.17323,0.05481,-0.01019,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-10,14:42:15,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,81.10168,1.538931,-2.170521,2209.23925,126.348294,10:15:00,4.6536,3.88699,5.80514,-38.66053,4.85992,-4.40618,2.86447,1.50025,72.80416,-5.655343,-2.958851,0.474808,1.48055,2.49343,-3.7063,50,4.75769,4.63092,-117.41867,1.90306,2.02502,26.44392,-28.76368,c8697d06-6fb1-445c-866f-b9aab3313e41,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSD_TRI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,a3feb780-2de7-11f0-b8e6-ffd7c067a431,79.38458,NA,NA,8.29752,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:42:15,2025-05-10T21:42:15Z,2025-05-10T21:42:15Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.68855,-118.46987,13.22196,4.65931,3.04649,-14.38184,-3.88879,4.55042,1.01251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,14:42:32,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,87.60457,0.444509,-4.192341,2035.147194,268.910079,03:00:00,4.83987,3.75869,5.87208,-35.33762,1.59839,16.10997,2.30906,1.20023,79.26546,-6.097069,-1.310051,0.437418,-9.57012,1.03386,-3.4285,50,4.85543,8.62943,-126.86995,-0.24243,-15.41934,28.73395,-30.50827,baa9761a-c243-47e4-8812-d965a3bbb1dc,NA,NA,NA,NA,-34.91806,1000091515,"Potestio, Anthony",4073.373102,NA,77.27733,Left,50.795295,76.86049,100.03067,-78.69209,207.44288,80.30578,5.129373,-50.076717,0.61864,3.05557,-1.52147,NA,NA,NA,NA,NA,7,2,CSD_TRI,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,ae66e6c0-2de7-11f0-b8e6-ffd7c067a431,86.17034,100.71907,NA,8.33911,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:42:32,2025-05-10T21:42:32Z,2025-05-10T21:42:32Z,FlyBall,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.6278,-127.91377,14.36698,4.8441,0.86585,-15.25414,-3.75216,9.18958,-7.70967,154.399764,0.62602,58.55997,-18.16647,4.14831,0.12446,-0.46562,0.1497,-0.0205,0.00106,3.04498,88.02846,-24.00992,3.03645,-0.94547,0.2508,-0.03491,0.00166,2e-5,-1.51892,-41.05857,3.28197,-0.38602,0.12245,-0.06036,0.01572,-0.00196,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-05-10,14:43:13,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,87.16417,0.617183,-4.006416,2044.951513,261.155441,02:45:00,4.77968,3.91644,5.78603,-33.28427,3.68244,16.25229,2.58161,1.53739,79.74931,-5.525583,-1.103242,0.4376,-9.32882,2.0824,-3.59544,50,4.81075,8.16124,-126.37576,0.19659,-15.11831,25.24846,-28.79933,1acc672c-35f0-46f0-a87f-c9a6ff031f4c,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSD_TRI,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,c6b28950-2de7-11f0-b8e6-ffd7c067a431,86.13454,NA,NA,7.41487,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:43:13,2025-05-10T21:43:13Z,2025-05-10T21:43:13Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.71389,-127.31406,12.62423,4.78355,1.26685,-14.39967,-3.90917,8.72307,-7.55916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,14:43:31,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,88.37277,0.133786,-3.786516,2221.044534,250.080537,02:15:00,4.7259,3.78936,5.85937,-27.68848,8.1439,19.37993,2.5431,1.88133,80.82046,-5.013647,-0.318106,0.430833,-10.83823,4.48504,-3.49261,50,4.72074,7.647,-128.17672,-0.64255,-18.07495,25.88644,-24.69433,c2ebc6b9-9be8-4eb2-bff4-bbf6e7ce5634,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CSD_TRI,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,d1940740-2de7-11f0-b8e6-ffd7c067a431,87.48727,NA,NA,7.55231,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:43:31,2025-05-10T21:43:31Z,2025-05-10T21:43:31Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.64001,-129.11041,12.94322,4.72785,0.24815,-12.34716,-3.78018,8.29894,-9.03747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,14:43:49,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,88.52829,0.223368,-3.406586,2116.420021,261.564961,02:45:00,4.66603,3.82878,5.86888,-32.00628,3.52799,16.6395,2.20669,2.04732,81.3741,-5.684769,-0.425761,0.429037,-9.33249,2.10784,-3.562,50,4.66569,6.93784,-128.51323,-0.62889,-15.70376,25.09437,-28.62716,3b3fd2ed-8c68-476f-9c16-7b6d064abfd3,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CSD_TRI,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,dc3288c0-2de7-11f0-b8e6-ffd7c067a431,87.85353,NA,NA,7.15419,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:43:49,2025-05-10T21:43:49Z,2025-05-10T21:43:49Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.63135,-129.41442,12.54719,4.66981,0.39917,-14.31358,-3.82128,7.50179,-7.85188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,14:44:22,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,88.25381,0.880834,-4.485371,2037.984151,266.084331,02:45:00,4.77766,3.69862,5.92344,-33.6034,2.19705,16.27552,2.79732,0.88424,80.9456,-5.321257,-1.573621,0.430641,-9.50989,1.23087,-3.34826,50,4.82924,9.35953,-127.95304,0.79982,-15.84734,25.12323,-30.12291,55897f5c-cb73-4d1a-bc17-83de5d71fa8f,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CSD_TRI,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,efda1eb0-2de7-11f0-b8e6-ffd7c067a431,87.52632,NA,NA,7.30821,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:44:22,2025-05-10T21:44:22Z,2025-05-10T21:44:22Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.57772,-128.84872,12.56161,4.78158,1.87375,-15.06146,-3.69202,9.92451,-7.92367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,14:44:37,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,88.98086,1.409284,-4.337438,2059.130571,263.903132,02:45:00,4.80837,3.72368,5.87717,-32.67647,2.91831,16.3367,3.39822,1.04898,80.8129,-4.643166,-1.417616,0.429403,-9.54032,1.46555,-3.3817,50,4.90391,9.06528,-128.86317,2.02189,-15.9807,27.73423,-29.71913,17865455-d938-41de-b07f-8931f7cf69df,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CSD_TRI,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,f8d2df70-2de7-11f0-b8e6-ffd7c067a431,87.77879,NA,NA,8.16796,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,21:44:37,2025-05-10T21:44:37Z,2025-05-10T21:44:37Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.62182,-129.85408,13.86711,4.8127,3.08372,-14.85956,-3.71579,9.63625,-7.99035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
