PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2024-01-29,14:51:22,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Slider,NA,NA,76.68824,2.27422,1.230434,2505.748769,82.926375,08:45:00,6.0069,1.94364,5.18247,-50.12196,-0.51563,-18.56414,3.97162,1.55459,69.18987,-6.889752,-2.058078,0.506921,9.51548,-0.36709,-2.04382,50,6.18115,-1.61593,-111.02963,2.67756,11.6889,22.83386,-32.625,365cf430-6ac6-4dae-a049-54cd20d29792,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCP,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,f292bdd0-bee7-11ee-9700-93803e7f166e,74.3557,NA,NA,7.49836,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:51:22,2024-01-29T20:51:22Z,2024-01-29T20:51:22Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,55.31922,-112.11822,11.41693,6.01642,4.23294,-16.3125,-1.9535,-2.17319,5.84445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-01-29,14:51:37,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.56859,-0.745407,-3.018292,2272.890374,237.96504,02:00:00,6.05677,1.95501,5.94826,-23.62308,14.87879,21.61962,3.39574,0.95432,77.43016,-5.21075,0.861743,0.446594,-11.89217,8.24095,-1.72591,50,5.98411,5.6364,-124.05085,-2.32199,-18.34296,27.16664,-19.46285,e2649756-9c35-4e17-a200-a8903680091b,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCP,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,fbbaa4e0-bee7-11ee-9700-93803e7f166e,84.39988,NA,NA,8.13843,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:51:37,2024-01-29T20:51:37Z,2024-01-29T20:51:37Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.55365,-125.04411,13.58332,6.056,-1.6104,-9.73142,-1.94425,6.30705,-9.17148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.91507,2.337295,1.38793,0.949365,-1.87566,3.08614,-1.01076,-1.91141,5.72347,-4.77234,69.29391,8.54707,-55.50675,-1.82797,79.03922,-4.30514,5.77803,15.20424,-12.91636,-4.90319,-58.7626,5.6907,High,High,High,NA,NA,High,High,High
55,2024-01-29,14:51:59,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.0106,-1.923228,-3.99222,2459.376447,235.739839,01:45:00,6.00626,1.80107,6.03639,-23.19926,14.46182,19.45812,2.28699,-0.2804,78.74736,-6.280393,-0.49874,0.44169,-11.0652,8.33233,-1.49896,50,5.84299,7.91575,-124.67602,-4.89377,-17.44361,24.70231,-19.03865,74e9100d-41a7-46f5-8ca3-412ae0884aed,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCP,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,0905f6e0-bee8-11ee-9700-93803e7f166e,85.3368,NA,NA,7.26324,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:51:59,2024-01-29T20:51:59Z,2024-01-29T20:51:59Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.46784,-125.55812,12.35116,6.0056,-4.21392,-9.51932,-1.79275,8.53865,-8.7218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-01-29,14:52:11,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.72684,-1.846045,-3.738469,2414.823801,218.367297,01:15:00,5.99088,1.76828,5.95023,-19.27722,18.70139,13.85158,2.6679,-0.54997,78.50845,-5.496808,-1.256627,0.443548,-8.16441,10.47768,-1.47823,50,5.83275,7.57448,-124.30077,-4.56598,-12.80287,24.38029,-15.74369,feb6b80f-ad91-4b5d-acf1-a7ef924e2ed9,NA,NA,NA,NA,-71.0825,1000141926,"James, Reagan",4881.718694,NA,53.69225,Left,55.338035,NA,NA,NA,117.90564,64.73698,3.389205,-76.487053,1.11847,2.38164,0.66439,NA,NA,NA,NA,NA,2,2,ALV_CCP,2,Top,1,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,1023b610-bee8-11ee-9700-93803e7f166e,84.97936,52.17723,NA,7.21839,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:52:11,2024-01-29T20:52:11Z,2024-01-29T20:52:11Z,Popup,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.55462,-125.19092,12.19014,5.98897,-3.99116,-7.87184,-1.76332,8.04193,-6.40144,136.7322,1.11884,14.5071,-3.98754,0.88503,0.0262,-0.13138,0.05201,-0.00852,5.1e-4,2.38205,64.7572,-23.67255,2.05489,-0.14213,-0.1472,0.06604,-0.01114,6.8e-4,0.66386,-42.35176,1.92748,0.4149,-0.25348,0.06434,0.01269,-0.00766,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2024-01-29,14:52:33,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.71905,0.171472,-1.462493,2255.264835,245.642271,02:15:00,6.07265,1.56781,5.79404,-28.92128,10.27989,19.88336,3.82211,1.86393,77.20591,-5.218761,2.100166,0.450631,-10.46516,5.58988,-1.45889,50,6.06961,2.30787,-123.0023,-0.57207,-15.96619,25.34534,-23.6458,6fe3eac2-5597-44ef-9693-7ec53f007523,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCP,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,1d3affc0-bee8-11ee-9700-93803e7f166e,83.64373,NA,NA,7.51314,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:52:33,2024-01-29T20:52:33Z,2024-01-29T20:52:33Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.70867,-123.96875,12.67267,6.07423,0.32957,-11.8229,-1.5585,2.91669,-7.98309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-01-29,14:52:48,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.00176,-1.295041,-3.73537,1592.051561,237.95802,02:00:00,5.91657,2.06448,6.03361,-31.27262,13.33981,19.02985,2.10844,0.18609,72.47032,-7.128001,-0.316418,0.480728,-10.79658,7.65874,-1.78223,50,5.79815,6.77803,-114.5761,-3.49523,-14.36745,20.9562,-21.98221,aabb7ced-282d-47b1-aa55-e9e54b4813cc,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCP,2,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,2623baf0-bee8-11ee-9700-93803e7f166e,78.407,NA,NA,6.53145,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:52:48,2024-01-29T20:52:48Z,2024-01-29T20:52:48Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.47047,-115.39086,10.4781,5.91743,-2.64058,-10.99111,-2.05661,7.33662,-7.18373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.82771,2.016244,1.036288,0.979956,-0.74346,1.83322,-0.17678,-2.15882,5.07354,-3.31447,68.79074,5.77812,-56.00306,-2.05816,78.30212,-6.07569,5.13147,13.68091,-13.25533,-3.42472,-59.58145,5.99307,High,High,High,NA,NA,High,High,High
59,2024-01-29,14:53:11,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Slider,NA,NA,76.69072,-0.063838,-2.185768,2615.498091,86.951004,09:00:00,5.92466,1.82329,5.4918,-47.76318,0.77284,-14.87076,1.88463,-1.46183,70.40628,-8.767198,-4.833982,0.501422,6.8778,0.85752,-1.62126,50,5.88668,4.80811,-111.26208,-1.67553,8.55969,21.30223,-31.10684,5e0ea8ae-3cdd-4db2-ba07-7d6c3c10f261,NA,NA,NA,NA,NA,1000092493,"Lozano, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCP,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,33a2a010-bee8-11ee-9700-93803e7f166e,75.17109,NA,NA,6.28444,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:53:11,2024-01-29T20:53:11Z,2024-01-29T20:53:11Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,55.0131,-112.21778,10.65112,5.93054,-0.27996,-15.55342,-1.82836,4.42408,4.27985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-01-29,14:53:23,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.70294,-2.211537,-4.180916,2216.50787,248.193687,02:15:00,5.98218,1.60554,6.07935,-29.96124,9.13378,19.47875,1.4326,-0.64671,77.18642,-7.793231,-0.678979,0.450021,-11.26257,5.77103,-1.29162,50,5.79473,8.1969,-122.65696,-5.68353,-17.04137,25.79803,-23.44189,60110b8e-d599-4e03-91a3-76483283e780,NA,NA,NA,NA,NA,1000092493,"Lozano, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCP,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,3b1ed2f0-bee8-11ee-9700-93803e7f166e,83.75716,NA,NA,7.51652,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:53:23,2024-01-29T20:53:23Z,2024-01-29T20:53:23Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.42458,-123.58407,12.89902,5.98384,-4.8411,-11.72095,-1.5972,8.80932,-8.52069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-01-29,14:53:37,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.76958,-1.839204,-3.448641,2275.466382,227.475163,01:30:00,5.93349,1.69451,6.31004,-22.20789,16.34229,16.4008,2.38477,-0.11973,77.19459,-6.058132,-0.487005,0.446874,-9.58646,9.43386,-1.44907,50,5.78761,6.7938,-122.94421,-4.56068,-14.59029,25.65558,-17.81603,6583475e-90f4-450a-8b55-2203efce452a,NA,NA,NA,NA,-3.256106,1000092493,"Lozano, Ashton",1429.964504,NA,93.53058,Right,7.316527,109.89838,4.36107,-4.72713,139.18553,139.18553,1.150769,-2.293795,2.11955,2.44752,0.11967,NA,NA,NA,NA,NA,3,3,ALV_CCP,2,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,432e1e10-bee8-11ee-9700-93803e7f166e,84.34699,6.68877,NA,7.57499,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:53:37,2024-01-29T20:53:37Z,2024-01-29T20:53:37Z,GroundBall,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.19433,-123.81638,12.82779,5.93236,-3.95503,-8.90801,-1.68846,7.2898,-7.29514,285.249978,2.11955,135.84138,-16.90997,2.48893,-0.53875,0.10828,-0.02163,0.00399,-4.3e-4,2.44752,17.46971,-18.79719,1.84319,-0.34186,0.07997,-0.01523,0.00257,-2.8e-4,0.11967,-7.72815,2.91923,-0.53224,0.10527,-0.02216,0.00436,-7.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2024-01-29,14:54:27,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Slider,NA,NA,76.70803,0.565544,-0.233013,2412.367524,67.024423,08:15:00,5.97411,1.61331,5.25745,-54.17326,-4.76236,-15.41524,1.99111,0.10976,69.62362,-9.285693,-2.973337,0.505921,7.57685,-1.97882,-1.58028,50,5.98631,1.07225,-111.19304,-0.77143,9.31431,23.30417,-34.60661,68df1087-d4ef-4322-9913-2434e7389011,NA,NA,NA,NA,NA,1000211946,"Rodriguez, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCP,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,60ab8e50-bee8-11ee-9700-93803e7f166e,74.50262,NA,NA,7.0844,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:54:27,2024-01-29T20:54:27Z,2024-01-29T20:54:27Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,55.24584,-112.28709,11.65208,5.98439,0.85324,-17.3033,-1.62036,0.63497,4.65715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-01-29,14:54:44,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.10444,-1.800125,-4.42618,2301.219557,229.013002,01:45:00,6.05564,1.50874,6.17627,-25.12584,13.42099,13.94205,2.29369,-1.42562,77.49293,-6.527988,-1.919617,0.446854,-8.48095,7.85926,-1.17992,50,5.90618,8.99009,-123.23011,-4.62102,-12.9744,25.6596,-20.15071,f034361c-1a99-4182-b72c-a84b0ef863a4,NA,NA,NA,NA,NA,1000211946,"Rodriguez, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCP,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,6b555a70-bee8-11ee-9700-93803e7f166e,84.35066,NA,NA,7.61152,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:54:44,2024-01-29T20:54:44Z,2024-01-29T20:54:44Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.32643,-124.12771,12.8298,6.0555,-3.91613,-10.07536,-1.50235,9.44395,-6.4872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.54499,1.971156,0.68224,1.288916,-0.77685,2.03822,1.49715,-0.40591,5.60173,1.75448,127.28687,1.66008,4.67258,-0.20239,111.21172,-9.57225,5.5992,10.43067,-10.46357,1.73973,1.619,0.51141,High,High,High,NA,NA,High,High,High
64,2024-01-29,14:57:25,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Fastball,NA,NA,85.81317,-2.062736,-2.577198,2057.048636,222.639947,01:30:00,5.67662,1.39388,6.24095,-21.19399,16.22135,13.85485,2.00488,0.16944,78.71998,-6.069961,-0.075887,0.440247,-7.87674,9.33457,-1.20821,50,5.51199,5.07026,-124.58658,-5.08592,-12.40803,24.5035,-17.46949,dae6c9b1-afd7-4218-80e7-0ffaedd18c21,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,cb340c20-bee8-11ee-9700-93803e7f166e,85.6166,NA,NA,7.09318,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:57:25,2024-01-29T20:57:25Z,2024-01-29T20:57:25Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.26291,-125.4222,12.25175,5.67528,-4.49017,-8.73475,-1.38833,5.4934,-6.20401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-01-29,14:57:39,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Fastball,NA,NA,83.23002,-1.208849,-0.854188,2026.492617,231.747229,01:45:00,5.68653,1.48113,6.39044,-28.54942,10.91949,12.30575,2.19513,1.7208,76.49621,-6.563154,1.377179,0.452167,-6.61071,6.418,-1.42474,50,5.58641,1.34338,-121.00339,-3.37238,-9.81789,23.2362,-22.64235,7785696e-ac49-4dca-8bd3-f460cca93c16,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,d35caba0-bee8-11ee-9700-93803e7f166e,83.35954,NA,NA,6.73381,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:57:39,2024-01-29T20:57:39Z,2024-01-29T20:57:39Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.11249,-121.79055,11.6181,5.68766,-2.60533,-11.32117,-1.47588,1.67598,-4.90895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-01-29,14:57:54,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Fastball,NA,NA,82.59002,0.261854,-1.910567,2080.207741,238.435852,02:00:00,5.67894,1.33982,6.22618,-31.18222,9.20697,12.94331,3.32218,0.65482,75.65931,-5.573077,0.426784,0.457408,-7.29351,5.06516,-1.20337,50,5.68288,3.53149,-120.04266,-0.37282,-10.64176,23.25457,-24.78366,0e3c1bd0-271b-4128-98b4-2e562f6f0250,NA,NA,NA,NA,-0.31268,1000270458,"Lopez, Justin",924.625452,NA,93.21882,Right,9.344976,109.90914,6.50416,4.46531,144.34767,144.34767,1.247518,3.217199,1.69248,3.39306,-0.64168,NA,NA,NA,NA,NA,1,3,ALV_CCO,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,dc181540-bee8-11ee-9700-93803e7f166e,82.40439,9.1054,NA,6.93071,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:57:54,2024-01-29T20:57:54Z,2024-01-29T20:57:54Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.27904,-120.86875,11.62728,5.68049,0.50758,-12.39183,-1.33553,3.90953,-5.32088,289.984943,1.69248,134.90423,-19.9798,3.31657,-0.55417,0.04025,0.00615,-0.0042,8.3e-4,3.39306,22.2005,-22.98185,3.02593,-0.6227,0.12639,-0.02283,0.00383,-4.1e-4,-0.64168,-0.73622,10.02162,-4.31739,1.35645,-0.36104,0.08443,-0.01604,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
