PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-27,16:01:29,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,78.76478,1.646658,0.229923,2003.505738,34.060248,07:15:00,6.12574,0.55305,5.27018,-53.24353,-6.56504,-5.54103,3.236,0.30728,71.44537,-8.048458,-0.754559,0.491734,2.82016,-3.23917,-0.56991,50,6.23746,-0.22866,-114.17299,1.38325,3.67188,23.69006,-36.3915,bbbb42de-aab8-4f20-86f1-bb6d1346a73e,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,66b894a0-f556-11ef-b80d-bfea1fd21ffa,76.65217,NA,NA,7.31941,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:01:29,2025-02-27T22:01:29Z,2025-02-27T22:01:29Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.22878,-115.25282,11.84503,6.13661,3.04202,-18.19575,-0.55568,-0.39603,1.83594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-27,16:01:46,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.71365,-0.982805,-2.729072,1364.580968,242.839021,02:00:00,6.14942,0.49767,5.52232,-24.37757,9.02193,15.26576,3.19795,-0.78365,83.72602,-5.519224,-0.009787,0.41595,-8.488,5.21607,-0.27023,50,6.04783,5.67654,-134.29189,-3.20429,-15.31248,32.37331,-22.7642,261fa8ce-70dc-4cf9-97d2-15c9143c788f,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,70254ce0-f556-11ef-b80d-bfea1fd21ffa,90.61766,NA,NA,8.98763,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:01:46,2025-02-27T22:01:46Z,2025-02-27T22:01:46Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.9746,-135.4858,16.18665,6.15052,-2.36476,-11.3821,-0.48999,6.24126,-7.65624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-27,16:01:59,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,79.49175,0.896113,0.366443,2144.109998,28.449411,07:00:00,6.06679,0.52791,5.04247,-50.75172,-4.57264,-3.35,2.68289,0.59442,72.20098,-8.307418,-0.22649,0.489096,1.78524,-2.13236,-0.56002,50,6.11149,-0.59796,-115.23015,-0.04228,2.36818,24.08686,-35.00271,cccfcfb1-e9ed-4631-8507-63fa7741c964,NA,NA,NA,NA,-18.988112,1000114435,"Stenger, Blake",NA,NA,71.93509,Right,-3.037335,NA,NA,NA,26.97603,26.97603,0.249627,-19.347826,1.29411,2.62447,-0.51881,NA,NA,NA,NA,NA,1,3,UNO_MAV,4,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,7808a600-f556-11ef-b80d-bfea1fd21ffa,77.06555,2.62447,NA,7.29077,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:01:59,2025-02-27T22:01:59Z,2025-02-27T22:01:59Z,GroundBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.45767,-116.36539,12.04343,6.0746,1.60744,-17.50136,-0.52921,-0.70957,1.18409,20.33725,1.29479,99.58736,-11.27468,NA,NA,NA,NA,NA,NA,2.62583,-5.6625,-19.47722,NA,NA,NA,NA,NA,NA,-0.51881,-34.27983,2.22678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-27,16:02:34,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.91168,-2.271556,-2.479376,1351.797825,253.87363,02:30:00,6.06912,0.33685,5.84413,-27.59257,5.18827,14.03351,1.65562,-0.79929,84.43572,-7.380263,0.038607,0.41208,-7.88894,3.70095,-0.14298,50,5.86799,5.19693,-134.65469,-6.35186,-14.34427,31.88094,-25.44473,834d1cfe-cdd6-4cc5-ace8-7c6f9dc93b52,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,8ce95830-f556-11ef-b80d-bfea1fd21ffa,91.46876,NA,NA,8.47596,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:02:34,2025-02-27T22:02:34Z,2025-02-27T22:02:34Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.65419,-135.75215,15.94047,6.07157,-5.47596,-12.72237,-0.33038,5.69071,-7.17213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-27,16:02:49,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.76394,-1.670862,-1.470644,1335.453115,258.361636,02:30:00,6.09705,0.44692,5.81524,-28.36537,4.61681,16.75576,2.17869,0.47548,84.00204,-6.92812,1.536217,0.413344,-9.04071,3.22488,-0.33657,50,5.9434,2.70889,-134.54106,-4.95964,-16.33425,33.08362,-26.34755,84c736b6-8166-4637-98bc-94f9e2fa5738,NA,NA,NA,NA,49.606636,1000197604,"Dick, Cardel",4242.569187,NA,62.6525,Right,12.980384,NA,NA,NA,115.75253,112.95159,1.505428,54.230849,0.68573,2.08555,-0.54677,NA,NA,NA,NA,NA,2,2,UNO_MAV,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,95b5ffe0-f556-11ef-b80d-bfea1fd21ffa,91.18914,9.06035,NA,8.7619,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:02:49,2025-02-27T22:02:49Z,2025-02-27T22:02:49Z,GroundBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.68418,-135.68801,16.54181,6.09951,-4.04622,-13.17378,-0.4403,3.27517,-8.16713,244.402638,0.68573,58.02613,-10.99646,1.72776,-0.33198,0.05684,-0.00954,0.00154,-1.4e-4,2.08555,20.64014,-15.89294,1.02099,-0.16773,0.03768,-0.00543,7.1e-4,-7e-5,-0.54677,68.19647,-4.34992,0.63279,-0.12079,0.01959,-0.00335,5.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-27,16:03:08,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.77605,1.612278,-1.107017,2294.86424,36.466845,07:15:00,6.12917,0.4563,4.97163,-52.55806,-6.58366,-6.03819,3.27291,-1.09265,72.44735,-7.899145,-2.173327,0.488011,2.61843,-3.2211,-0.3442,50,6.24215,2.49367,-115.57941,1.28374,3.49949,23.95088,-36.47903,0ee50257-e3b7-4fae-86ae-a6a9c1765915,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,a135e0b0-f556-11ef-b80d-bfea1fd21ffa,77.23691,NA,NA,7.3287,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:03:08,2025-02-27T22:03:08Z,2025-02-27T22:03:08Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.52751,-116.71922000000001,11.97544,6.13974,3.01977,-18.23952,-0.45891,2.32714,1.74975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-27,16:03:24,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,93.29617,-1.465717,-1.52843,1665.335853,242.899697,02:00:00,6.05062,0.35133,5.85027,-22.58867,9.65268,16.81469,2.80547,0.33196,85.12044,-5.680891,1.488657,0.408675,-9.08843,5.67008,-0.23719,50,5.91822,2.87823,-135.46735,-4.25415,-16.81982,30.72079,-21.6805,a60dda5a-c1cd-44a8-8dec-6cf6c5633ff9,NA,NA,NA,NA,16.374366,1000197604,"Dick, Cardel",NA,NA,76.87134,Right,55.593506,100.7462,108.37095,44.16091,176.23642,158.00622,5.23412,25.013216,1.37051,2.96509,-0.33876,NA,NA,NA,NA,NA,2,4,UNO_MAV,4,Top,1,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,ab024520-f556-11ef-b80d-bfea1fd21ffa,92.23082,109.51359,NA,8.17573,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:03:24,2025-02-27T22:03:24Z,2025-02-27T22:03:24Z,Popup,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.65055,-136.51791,15.36039,6.05102,-3.51274,-10.84025,-0.34545,3.45342,-8.40991,195.503043,1.37566,61.005,-17.0524,4.03754,-0.12137,-0.27318,0.08908,-0.01177,5.8e-4,2.96152,93.07228,-24.36271,2.39322,-0.32187,-0.02769,0.02771,-0.00536,3.4e-4,-0.34099,18.00712,-0.2066,-0.17848,-0.15191,0.12565,-0.03672,0.00492,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-27,16:04:31,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.87398,-0.161316,-1.537776,2269.669919,6.60012,06:15:00,6.07793,0.42884,5.22327,-50.574,-5.63162,-0.81386,1.71171,-1.0851,73.56495,-9.302303,-1.682372,0.482502,-0.02866,-2.33508,-0.28635,50,6.02503,3.14574,-115.9389,-2.1491,-0.03895,22.02958,-35.34685,69647c70-a42f-4fc5-9b20-a2f79a8d2244,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,4,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,d2ade8e0-f556-11ef-b80d-bfea1fd21ffa,78.11868,NA,NA,6.30904,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:04:31,2025-02-27T22:04:31Z,2025-02-27T22:04:31Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.27796,-116.93747,11.01479,6.08613,-0.54689,-17.67343,-0.42898,3.1475,-0.01948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-27,16:04:43,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.95906,0.191262,-2.311908,2329.51038,12.451548,06:30:00,6.09464,0.21049,5.17775,-50.9229,-5.83406,-1.60705,2.03118,-2.10003,73.39113,-9.013941,-2.596794,0.483288,0.1261,-2.48984,0.00594,50,6.0737,4.74839,-115.95991,-1.46718,0.17092,22.58088,-35.54926,ee0811d0-2030-4a72-ad5d-e59c9ece5402,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,da30ab70-f556-11ef-b80d-bfea1fd21ffa,77.99169,NA,NA,6.56793,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:04:43,2025-02-27T22:04:43Z,2025-02-27T22:04:43Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.32272,-116.99181,11.29044,6.10364,0.15735,-17.77463,-0.21087,4.74058,0.08546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-27,16:04:57,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.6627,0.21966,-0.099634,2472.864436,13.275323,06:30:00,6.02422,0.36124,4.84393,-55.23042,-9.55193,-2.58012,1.62966,0.0519,73.58974,-9.674182,-0.55531,0.486438,1.26024,-4.50355,-0.34902,50,5.9977,0.30758,-115.68146,-1.62826,1.70836,21.50387,-38.27902,f849517a-5935-45b9-8004-215d2264b39b,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,4,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,e2090810-f556-11ef-b80d-bfea1fd21ffa,77.48667,NA,NA,6.07296,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:04:57,2025-02-27T22:04:57Z,2025-02-27T22:04:57Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.65985,-116.72882,10.75193,6.0316,0.23615,-19.13951,-0.36198,0.22438,0.85418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-27,16:05:15,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.8744,0.419,-0.683235,2472.995444,31.093963,07:00:00,6.06607,0.1697,5.22418,-56.2283,-9.84501,-7.08103,1.77434,-1.06276,71.36819,-9.813174,-1.942354,0.490176,3.2765,-4.56272,-0.10113,50,6.06273,1.67344,-115.57423,-1.19084,4.27443,28.65433,-38.12643,e3b595b9-8dcf-4885-91c6-cb8823fcbf22,NA,NA,NA,NA,126.872114,810096,"Beck, Sam",4684.479249,NA,68.6222,Right,32.191599,NA,NA,NA,NA,42.42038,NA,NA,1.23276,1.79823,0.78934,NA,NA,NA,NA,NA,3,4,UNO_MAV,4,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,ece22190-f556-11ef-b80d-bfea1fd21ffa,76.89571,23.56949,NA,8.50621,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:05:15,2025-02-27T22:05:15Z,2025-02-27T22:05:15Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.2739,-116.87447,14.32716,6.07752,0.53922,-19.06322,-0.17267,1.47948,2.13721,NA,1.23276,-51.10711,1.47712,0.44897,1.12779,-3.64595,5.42321,-4.26601,1.3906,1.79823,53.61934,-25.97592,2.9286,-1.00323,1.4515,-2.09187,1.6953,-0.57713,0.78934,68.13632,-15.48499,4.0384,1.52521,-6.2824,9.27679,-7.18127,2.29167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-02-27,16:05:38,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,93.8546,-2.48026,-3.780005,1718.021314,249.569315,02:15:00,6.10021,0.16639,5.69556,-24.07005,8.50504,19.60552,1.77647,-1.72761,84.62177,-6.963741,-0.278881,0.410785,-11.07473,5.48004,0.13954,50,5.8766,8.04065,-135.71926,-6.76693,-20.34397,33.89601,-22.10739,f943bbe9-9346-41ad-b752-a2408ea67716,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,faeb9370-f556-11ef-b80d-bfea1fd21ffa,91.75716,NA,NA,9.23283,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:05:38,2025-02-27T22:05:38Z,2025-02-27T22:05:38Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.80176,-136.91326,16.94801,6.10125,-5.9882,-11.05369,-0.15631,8.75727,-10.17199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-27,16:05:53,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.26079,-1.514072,-2.026262,2468.700149,12.403843,06:30:00,6.06997,0.36157,5.07198,-52.14743,-7.3852,-1.99992,0.29565,-1.71626,73.45901,-10.919225,-2.380962,0.481534,0.2752,-2.65106,-0.1676,50,5.88508,4.24396,-117.54263,-5.05609,0.37493,27.70106,-35.78618,b62de1c3-16ab-45c3-87ed-8463981758b5,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNO_MAV,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,03a1a5e0-f557-11ef-b80d-bfea1fd21ffa,78.27569,NA,NA,7.80177,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:05:53,2025-02-27T22:05:53Z,2025-02-27T22:05:53Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.4265,-118.8146,13.85053,6.07951,-3.41286,-17.89309,-0.36208,4.22675,0.18747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-27,16:06:08,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,94.41438,-2.309748,-3.333655,1691.612599,253.268679,02:30:00,6.07937,0.31999,5.79439,-26.07505,6.00138,16.02249,1.75311,-1.44927,85.10761,-7.155556,-0.464924,0.407628,-9.18371,4.18099,-0.05478,50,5.87365,7.20646,-136.60798,-6.48272,-17.06511,34.77292,-24.40496,159a36a9-6354-478b-b041-7be62bef9bb8,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNO_MAV,4,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,0ca90ca0-f557-11ef-b80d-bfea1fd21ffa,92.46765,NA,NA,9.30677,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:06:08,2025-02-27T22:06:08Z,2025-02-27T22:06:08Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.70257,-137.79979,17.38646,6.0815,-5.64626,-12.20248,-0.3118,7.79135,-8.53256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
