PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-12,20:40:43,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.98894,-2.363132,-1.887217,2244.394242,192.778441,12:30:00,5.8322,0.84499,5.9502,-12.43749,21.55812,4.62134,2.60158,-0.52085,82.44328,-4.789922,-1.057585,0.419646,-2.94914,12.13446,-0.69747,50,5.63721,4.14921,-131.92776,-5.7532,-5.15074,30.43267,-10.98096,fa69a977-d812-40fb-a896-9c930387ba7f,NA,NA,NA,NA,-2.939762,1000315105,"Lauinger, John",3953.499207,NA,87.33599,Right,47.403047,109.97642,107.68351,2.27449,281.31749,281.13615,5.78841,4.046039,1.49592,2.58564,0.50826,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,cbe158b0-ffa3-11ef-9f2e-f58256cb3f5d,89.81965,123.43253,NA,8.54565,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:40:43,2025-03-13T00:40:43Z,2025-03-13T00:40:43Z,FlyBall,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.54723,-132.97256,15.21634,5.82826,-5.37621,-5.49048,-0.84296,4.32604,-2.57537,193.238826,1.50575,86.3908,-20.87661,5.31071,-0.55409,-0.12969,0.05678,-0.00784,3.8e-4,2.57003,94.55717,-22.33227,2.43794,-0.70553,0.17978,-0.02255,5.2e-4,7e-5,0.50761,-4.43,5.33001,-1.78635,0.37963,-0.0432,-4.8e-4,6.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-12,20:41:24,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Curveball,NA,NA,80.44702,0.309408,-1.787862,2691.120408,35.629496,07:15:00,5.73514,0.93175,4.72758,-59.01515,-13.26469,-10.64327,1.11093,-1.65207,73.34691,-10.245684,-3.66187,0.486821,4.60299,-6.03406,-0.74153,50,5.71399,4.11026,-116.52509,-1.70228,6.22938,25.10389,-40.34015,4b31d7c5-ace5-43b5-a2c6-96a21d3a1685,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,e4639ba0-ffa3-11ef-9f2e-f58256cb3f5d,77.42568,NA,NA,7.10011,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:41:24,2025-03-13T00:41:24Z,2025-03-13T00:41:24Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.77251,-117.76214,12.55194,5.74889,0.28557,-20.17008,-0.93651,3.8033,3.11469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,20:41:46,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.81361,-2.739385,-1.901025,2343.522866,190.392153,12:15:00,5.89746,0.77581,6.04753,-9.79142,23.52615,4.0991,2.54216,-0.64315,83.07506,-4.694041,-1.163951,0.41544,-2.68551,13.27335,-0.62995,50,5.67862,4.23942,-133.07882,-6.55515,-4.76847,31.18957,-8.60556,3c23de81-f54e-4cbb-ac40-e4643cfcdf45,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,f18126e0-ffa3-11ef-9f2e-f58256cb3f5d,90.72902,NA,NA,8.73855,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:41:46,2025-03-13T00:41:46Z,2025-03-13T00:41:46Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.44898,-134.11747,15.59478,5.89214,-6.26858,-4.30278,-0.77377,4.39822,-2.38424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-12,20:42:04,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.58987,-2.534688,-1.693905,2286.087747,203.646795,12:45:00,5.85406,0.75693,6.04061,-14.17686,18.45832,7.59752,2.32327,-0.17876,84.14754,-5.262726,-0.32695,0.411163,-4.40646,10.57634,-0.62888,50,5.6485900000000004,3.64228,-134.29652,-6.33572,-7.99703,30.78547,-12.97961,9cf58d34-ecf6-4858-9742-0cc74641f95c,NA,NA,NA,NA,164.347579,1000125197,"Nigh, Brandon",2985.305247,NA,72.35899,Right,20.932424,-108.04574,18.64872,20.64254,169.34008,51.12244,2.0858120000000002,172.091482,0.414,2.19167,0.05143,NA,NA,NA,NA,NA,3,3,OAK_GOL,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,fc1ff680-ffa3-11ef-9f2e-f58256cb3f5d,91.67268,20.027,NA,8.44233,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:42:04,2025-03-13T00:42:04Z,2025-03-13T00:42:04Z,LineDrive,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.45677,-135.31431,15.39273,5.85096,-5.9066,-6.4898,-0.75366,3.90667,-3.99851,287.186322,0.41404,-95.44921,8.66848,-1.21908,0.37123,-0.10218000000000001,0.01407,0.00241,-7.5e-4,2.19169,37.91353,-21.84945,2.0794,-0.37643,0.08427,-0.03046,0.00987,-0.00132,0.0515,26.73836,-9.95918,1.58015,-0.19212,0.03606,-0.0453,0.02012,-0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-12,20:42:32,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.05388,-3.560741,-0.842659,2206.454849,186.635909,12:15:00,5.88597,0.58987,5.63814,-13.3891,20.52592,2.24016,1.44372,-0.00964,82.88609,-6.146883,-0.442496,0.419148,-1.41461,11.9482,-0.51974,50,5.57494,1.85814,-133.20717,-8.66156,-2.49904,33.0947,-11.06613,171b7e9c-c41c-4887-9864-797a94849976,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,0d303fc0-ffa4-11ef-9f2e-f58256cb3f5d,89.92632,NA,NA,9.16779,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:42:32,2025-03-13T00:42:32Z,2025-03-13T00:42:32Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.85833,-134.40877,16.54735,5.88213,-8.25976,-5.53306,-0.58885,1.94887,-1.24952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,20:42:55,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.4337,-1.16109,-1.034702,2211.426688,186.012717,12:15:00,5.83218,0.67063,5.96121,-12.36261,20.75143,2.05807,3.72499,-0.11742,83.07185,-3.59081,-0.664958,0.414169,-1.39622,11.38048,-0.58969,50,5.73332,2.33086,-134.05191,-3.01986,-2.49727,33.59151,-11.8191,d3455edd-fe87-4933-b00f-b92e37bcdcd4,NA,NA,NA,NA,173.628118,1000125197,"Nigh, Brandon",2669.601649,NA,73.42564,Right,32.226102,NA,NA,NA,NA,50.15437,NA,NA,0.37226,3.79117,0.11717,NA,NA,NA,NA,NA,3,5,OAK_GOL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,1acd8250-ffa4-11ef-9f2e-f58256cb3f5d,91.00744,28.70648,NA,9.36185,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:42:55,2025-03-13T00:42:55Z,2025-03-13T00:42:55Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.53505,-135.18355,16.79576,5.82835,-2.6217,-5.90955,-0.66963,2.41499,-1.24864,320.772071,0.37226,-90.53828,7.74254,-0.65851,0.16935,-0.32047,0.7624,-0.93632,0.46626,3.79117,57.42733,-26.91043,3.14998,-0.49098,-0.71527,1.99092,-2.46504,1.22512,0.11717,10.11047,-5.68977,1.39559,-0.11273,-0.83721,2.12435,-2.61643,1.30001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-12,20:43:24,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Curveball,NA,NA,80.35327,3.110593,2.216844,2779.103428,49.496782,07:45:00,5.80623,0.97238,4.79049,-56.81164,-11.05871,-14.82284,4.02496,1.8391,72.64835,-7.129469,-0.388556,0.486834,7.98587,-5.97855,-1.17982,50,6.06695,-3.85498,-116.25059,4.12802,10.79107,24.34669,-40.25268,55d4c27d-febb-4226-815c-620acded0fde,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OAK_GOL,3,Top,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,2c07c1c0-ffa4-11ef-9f2e-f58256cb3f5d,77.42363,NA,NA,7.70493,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:43:24,2025-03-13T00:43:24Z,2025-03-13T00:43:24Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.71071,-117.44051,12.17334,5.81713,6.09533,-20.12634,-0.97852,-4.38238,5.39553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,20:44:27,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.90443,-1.613249,-0.688395,2263.983669,191.614102,12:30:00,5.94132,0.75436,5.53798,-12.91729,22.65741,4.38709,3.35654,0.47651,80.82946,-4.135587,0.093676,0.429281,-2.41536,12.28426,-0.69756,50,5.79315,1.36237,-130.23905,-3.99032,-4.08469,31.28601,-11.39978,695e7532-031f-45d0-b8a6-0170a5929ea0,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,5170a170-ffa4-11ef-9f2e-f58256cb3f5d,87.80358,NA,NA,9.07498,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:44:27,2025-03-13T00:44:27Z,2025-03-13T00:44:27Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.95585,-131.42415,15.64301,5.93612,-3.55849,-5.69989,-0.7521,1.51709,-2.04235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,20:44:52,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.18667,-1.319688,-0.689568,2269.920015,191.983719,12:30:00,5.83031,0.67802,5.89916,-14.42891,19.69292,3.91339,3.40246,0.36395,81.95598,-4.122238,0.012874,0.420424,-2.22728,10.8691,-0.62481,50,5.71609,1.41971,-132.21787,-3.43029,-3.8745,32.74302,-13.26658,23d1f8a5-c1e4-44bd-a665-fd5379ff4b8f,NA,NA,NA,NA,146.719159,1000252041,"McGann, Matt",4680.217159,NA,61.35096,Right,61.184968,-100.32933,55.35249,45.10009,146.67319,45.08871,3.928202,155.903887,1.00048,3.48318,-0.37181,NA,NA,NA,NA,NA,4,2,OAK_GOL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,609baff0-ffa4-11ef-9f2e-f58256cb3f5d,89.65338,71.37065,NA,9.23069,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:44:52,2025-03-13T00:44:52Z,2025-03-13T00:44:52Z,Popup,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.59655,-133.35133,16.37151,5.82689,-2.97104,-6.63329,-0.67628,1.55384,-1.93725,335.544143,1.00154,-36.29427,-1.69114,0.6643,0.48755,-0.4654,0.16962,-0.02902,0.00191,3.48497,78.79107,-26.81515,2.66099,-0.1164,-0.12652,0.03329,-0.0023,-6e-5,-0.37056,23.76253,-5.43643,1.21811,0.1582,-0.21248,0.06674,-0.0094,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-12,20:45:41,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.51231,-0.24633,-1.570541,2353.089085,184.330811,12:15:00,5.91867,0.4484,6.04895,-10.03205,23.44734,1.68823,4.85455,-0.86519,82.6278,-2.256035,-1.2669,0.416447,-1.34268,12.41587,-0.32702,50,5.89374,3.5659,-132.77635,-0.74894,-2.37247,31.13842,-10.23581,ec9cb1d3-8c1e-4db1-a644-2291973635c6,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,7daf3ad0-ffa4-11ef-9f2e-f58256cb3f5d,90.5095,NA,NA,8.88451,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:45:41,2025-03-13T00:45:41Z,2025-03-13T00:45:41Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.44584,-133.81492,15.56921,5.91303,-0.40755,-5.1179,-0.44727,3.64503,-1.18624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,20:46:06,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Curveball,NA,NA,80.29635,-0.309835,-1.957064,2757.736239,55.105721,07:45:00,5.81616,0.84293,4.72709,-53.62818,-8.04091,-13.63965,1.053,-2.15131,73.76509,-9.893054,-4.35649,0.485952,6.09205,-3.3826,-0.63275,50,5.73712,4.57142,-116.38374,-2.70899,8.2917,23.40784,-36.778,71c84c88-272b-44d2-8edb-96115ccdb90f,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,8c9e9fe0-ffa4-11ef-9f2e-f58256cb3f5d,77.56414,NA,NA,6.53126,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:46:06,2025-03-13T00:46:06Z,2025-03-13T00:46:06Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.77347,-117.5392,11.70392,5.82604,-0.89354,-18.389,-0.84831,4.16213,4.14585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-12,20:46:34,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.26572,-5.423435,-2.983357,2376.479146,199.439728,12:45:00,5.77535,0.43476,6.51449,-11.01091,21.4458,7.1776,-0.14053,-1.70716,84.17756,-7.579263,-1.682627,0.410038,-4.67862,13.22446,-0.22982,50,5.39095,6.6768,-133.41948,-12.92252,-8.3945,29.93845,-8.44645,6639b181-d4d7-4284-ba5f-015777879d64,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OAK_GOL,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,9d5e5820-ffa4-11ef-9f2e-f58256cb3f5d,91.92435,NA,NA,8.08816,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:46:34,2025-03-13T00:46:34Z,2025-03-13T00:46:34Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,53.98572,-134.31087,14.96923,5.77197,-12.67104,-4.22323,-0.43234,6.92675,-4.19725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,20:47:05,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.46065,-3.171525,-0.289559,2246.192423,184.862484,12:15:00,5.93549,0.48548,6.10115,-10.3326,23.81226,1.92567,2.13828,0.37816,82.1438,-5.22034,0.05737,0.420566,-1.08406,13.60839,-0.46423,50,5.68598,0.58333,-131.20459,-7.47946,-1.87553,29.69746,-8.62973,b540be50-b6e9-41f1-8d74-1556c67ea135,NA,NA,NA,NA,-38.160894,1000252041,"McGann, Matt",3244.311716,NA,103.07552,Right,9.424118,82.41365,8.1443,-72.85557,163.87927,163.87927,1.292012,-43.652959,2.14237,2.30107,-0.50944,NA,NA,NA,NA,NA,4,6,OAK_GOL,3,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,b0ade300-ffa4-11ef-9f2e-f58256cb3f5d,89.62316,9.17514,NA,8.31685,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:47:05,2025-03-13T00:47:05Z,2025-03-13T00:47:05Z,LineDrive,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.3969,-132.19606,14.84873,5.93088,-7.19135,-4.31487,-0.48475,0.64594,-0.93777,NA,2.14237,117.2631,-25.86284,4.87897,-1.11081,0.23842,-0.05094,0.00926,-0.00093000000000000005,2.30107,24.75393,-24.0523,3.54624,-0.85169,0.21327,-0.04783,0.00896,-9.4e-4,-0.50944,-92.14744,2.94242,1.10473,-0.44895,0.14955,-0.03895,0.00783,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-12,20:48:35,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.7861,2.122919,-1.233465,2746.159856,56.58048,08:00:00,5.75929,1.0219800000000001,4.73726,-55.93617,-7.45744,-13.65855,3.11321,-1.28652,71.15997,-7.931231,-3.633078,0.501126,6.31756,-3.78646,-0.88501,50,5.92343,3.00728,-112.73782,2.08347,8.08805,21.50035,-37.02164,3cbebc9e-02ce-4f7e-9cc0-989e13d476ee,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,e54c0a60-ffa4-11ef-9f2e-f58256cb3f5d,75.21549,NA,NA,6.62613,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:48:35,2025-03-13T00:48:35Z,2025-03-13T00:48:35Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.76348,-113.83167,10.75017,5.76952,3.96699,-18.51082,-1.02754,2.59579,4.04402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
