PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-25,16:34:56,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,90.64707,-1.271076,-2.576275,2373.1734,207.419485,01:00:00,5.41016,1.03577,6.45996,-18.75792,14.67324,7.04185,2.67803,-0.74556,82.54354,-4.853965,-1.300353,0.416147,-4.43461,8.37626,-0.85654,50,5.31172,5.64181,-131.61665,-3.44499,-7.7417299999999996,29.18074,-17.55121,bb001ae0-d4c7-46eb-a32f-a3d2d36d5d01,NA,NA,NA,NA,141.254552,1000181089,"Stockman, Tucker",5700.8076,NA,73.5307,Right,40.270237,-93.68867,53.49723,57.64027,229.04316,75.80925,3.34988,152.113705,0.36048,2.51591,0.71334,NA,NA,NA,NA,NA,4,3,SOU_GOL,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,bc177f40-f3c8-11ef-824d-ef737b04d19d,90.57478,53.54136,NA,8.10354,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:34:56,2025-02-25T22:34:56Z,2025-02-25T22:34:56Z,FlyBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.03986,-132.50931,14.59037,5.40889,-2.90809,-8.77561,-1.03275,5.87864,-3.87087,304.334627,0.36042,-64.17544,2.33397,-0.63495,0.0971,0.00982,-0.01139,0.00291,-2.7e-4,2.51552,69.7244,-27.6465,3.28962,-0.74826,0.26273,-0.0903,0.01785,-0.00145,0.71314,51.50622,-14.97562,5.36872,-1.50577,0.39357,-0.08594,0.0121,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-02-25,16:35:20,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,89.98478,-0.378424,-1.745237,2259.531664,203.452691,12:45:00,5.39464,0.9105,6.36785,-15.40304,18.40072,7.52985,3.76266,-0.06848,82.28021,-3.34767,-0.38252,0.41846,-4.38406,9.99871,-0.78756,50,5.35973,3.68096,-130.79252,-1.25621,-7.60691,27.15194,-14.82493,42b27115-e0be-46d1-8505-d5fd2475f010,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,ca657430-f3c8-11ef-824d-ef737b04d19d,90.07418,NA,NA,7.70456,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:35:20,2025-02-25T22:35:20Z,2025-02-25T22:35:20Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.13177,-131.64746,13.57597,5.39194,-0.78941,-7.41247,-0.90723,3.92048,-3.80345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.84413,NA,NA,1.055542,NA,NA,NA,2.15528,5.95547,3.72175,76.0523,3.22459,-48.73233,2.1753,74.66677,-4.48358,5.97631,12.03166,-13.92827,3.68179,-56.63411,6.71467,High,High,High,NA,NA,High,Medium,Low
66,2025-02-25,16:37:33,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.64956,-2.726869,-2.804718,2319.966406,220.149321,01:15:00,5.15283,1.27535,6.62429,-17.94351,15.15284,11.89985,1.15558,-0.30342,83.08908,-6.150858,-0.641326,0.414058,-7.02528,9.04654,-1.08942,50,4.95994,5.98595,-131.59276,-6.75338,-12.3332,27.61715,-16.29237,7a398953-47d8-40b3-a741-12c334a14b4c,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,19c71bf0-f3c9-11ef-824d-ef737b04d19d,91.03174,NA,NA,7.56049,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:37:33,2025-02-25T22:37:33Z,2025-02-25T22:37:33Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.87647,-132.40381,13.80858,5.15124,-6.27491,-8.14619,-1.27053,6.34814,-6.1666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,16:37:46,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.71379,-3.794424,-2.604901,2284.80015,206.733774,01:00:00,5.11628,1.26174,6.63481,-15.96292,17.8756,8.45926,0.30337,-0.41988,82.29043,-6.854749,-1.066715,0.418675,-5.19729,10.81316,-1.08876,50,4.85228,5.6039,-130.12761,-9.03679,-8.91874,27.10053,-13.61827,ca360665-29a4-451e-b2ec-1cddb1371591,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,21ad5b40-f3c9-11ef-824d-ef737b04d19d,90.02788,NA,NA,7.42335,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:37:46,2025-02-25T22:37:46Z,2025-02-25T22:37:46Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.86665,-130.9304,13.55027,5.114,-8.63338,-6.80913,-1.25868,5.8681,-4.45937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,16:38:01,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.50575,-1.39002,-0.524239,2307.623515,200.65481,12:45:00,5.16959,1.22752,6.44856,-17.68316,16.23595,5.73973,2.41854,1.22415,82.31647,-4.760893,0.517024,0.419173,-3.12012,9.15764,-1.19265,50,5.06277,0.96297,-130.17204,-3.635,-5.38534,25.80781,-16.36791,f12a23f7-0ef4-45d3-8b3f-037a2c267547,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,2aa112f0-f3c9-11ef-824d-ef737b04d19d,89.92093,NA,NA,7.18928,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:38:01,2025-02-25T22:38:01Z,2025-02-25T22:38:01Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.05111,-130.97274,12.90391,5.16767,-3.12718,-8.18396,-1.22512,1.13005,-2.69267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,16:38:15,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.32735,-1.494107,-1.523599,2313.426638,208.823454,01:00:00,5.18211,1.24154,6.50106,-16.13099,17.20615,8.90583,2.46565,0.58488,82.82849,-4.590495,0.092949,0.415562,-5.04508,9.71461,-1.13835,50,5.07006,3.13678,-131.30828,-3.84045,-8.83735,26.9445,-15.15714,4c1b46e4-ea3b-4ac4-848d-9961ec718466,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,331a6a80-f3c9-11ef-824d-ef737b04d19d,90.7024,NA,NA,7.49885,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:38:15,2025-02-25T22:38:15Z,2025-02-25T22:38:15Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.9986,-132.12624,13.47225,5.17966,-3.38032,-7.57857,-1.23765,3.40505,-4.41867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,16:38:30,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.60499,-1.097571,-1.564607,2276.420478,195.884289,12:30:00,5.18988,1.12692,6.58591,-17.07355,16.57607,4.43457,2.76077,0.06231,82.42978,-4.366098,-0.75853,0.417505,-2.75351,9.32941,-1.02155,50,5.10725,3.3944,-130.35595,-2.94485,-4.76594,25.8837,-16.02608,19475577-ab8e-4b9e-b9bb-6c381df50143,NA,NA,NA,NA,15.641092,820838,"Federico, Hayden",976.749641,NA,98.75208,Left,17.603141,105.14927,26.7847,32.30249,277.89729,277.89729,2.651979,19.211183,1.26373,2.78422,-0.07587,NA,NA,NA,NA,NA,1,5,OLE_REB,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,3bdadd30-f3c9-11ef-824d-ef737b04d19d,90.28024,28.89628,NA,7.17522,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:38:30,2025-02-25T22:38:30Z,2025-02-25T22:38:30Z,LineDrive,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.91583,-131.13118,12.94185,5.18826,-2.46486,-8.01304,-1.12535,3.53714,-2.38297,245.658974,1.26374,132.94129,-20.17037,4.36355,-0.94167,0.17795,-0.03071,0.00387,-2.4e-4,2.78422,43.8018,-20.11877,1.74945,-0.31063,0.05565,-0.00843,0.00126,-1e-4,-0.07588,37.22141,0.13494,-0.96986000000000006,0.34983,-0.08637,0.01564,-0.00189,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-25,16:39:10,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.35541,-2.130175,-3.118266,2341.383785,213.683576,01:00:00,5.1071,1.3146,6.63028,-16.92769,16.4393,10.24056,1.74221,-0.69001,82.56431,-5.3818530000000004,-1.257871,0.415748,-6.2415,9.56882,-1.10696,50,4.9553,6.74439,-131.14718,-5.31597,-10.86076,27.96526,-15.52345,a1881fdf-2816-4505-96c3-36b7bec78de8,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,53e94fb0-f3c9-11ef-824d-ef737b04d19d,90.66179,NA,NA,7.79111,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:39:10,2025-02-25T22:39:10Z,2025-02-25T22:39:10Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.86953,-131.96972,13.98263,5.10495,-4.85938,-7.76173,-1.31003,7.06384,-5.43038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,16:39:39,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Slider,NA,NA,83.54961,-0.706092,-1.207109,2025.099497,122.87652,10:00:00,5.16706,1.29842,6.00216,-36.74896,3.33036,-3.10421,1.45021,-0.07892,76.30775,-7.50725,-1.766014,0.45565,1.23228,2.33484,-1.2018,50,5.09155,2.67827,-121.31712,-2.68921,1.82337,25.31813,-28.71923,0829f505-64dc-4eba-ab8e-a15c75bdda74,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,65380180-f3c9-11ef-824d-ef737b04d19d,82.72231,NA,NA,7.24185,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:39:39,2025-02-25T22:39:39Z,2025-02-25T22:39:39Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49745,-122.25211,12.65907,5.17127,-1.62862,-14.35962,-1.29947,2.61094,0.91169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,16:40:01,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,76.26468,1.482763,-0.370765,2243.005083,43.147696,07:30:00,5.03775,1.26925,6.17805,-64.40055,-15.98528,-16.61725,1.04073,-0.45794,69.21189,-10.373679,-3.378772,0.500798,8.4367,-8.2165,-1.23323,50,5.11824,1.30896,-110.76088,0.88337,10.2301,24.19031,-42.13711,feebd9f6-7ffc-4a33-a07c-30a8f3be03a0,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,7233fb00-f3c9-11ef-824d-ef737b04d19d,75.26478,NA,NA,7.0528,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:40:01,2025-02-25T22:40:01Z,2025-02-25T22:40:01Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.32608,-111.70171,12.09516,5.05201,2.52219,-21.06855,-1.27641,0.91108,5.11505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,16:40:31,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.07589,-2.37106,-2.162829,2351.770844,200.328033,12:45:00,5.15172,1.15155,6.61385,-15.07288,18.46643,6.44394,1.72117,-0.29336,82.38438,-5.283638,-0.991417,0.41682,-3.97858,10.69099,-1.00678,50,4.98363,4.68916,-130.81529,-5.77936,-6.89261,27.65358,-13.65256,6a072846-e307-4c13-b1c8-8aaea39170d2,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,84065bc0-f3c9-11ef-824d-ef737b04d19d,90.42862,NA,NA,7.6915,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:40:31,2025-02-25T22:40:31Z,2025-02-25T22:40:31Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.88573,-131.63414,13.82679,5.14878,-5.37509,-6.82628,-1.14865,4.89326,-3.44631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,16:41:24,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.71072,-2.815758,-2.172564,2287.600772,193.45605,12:30:00,5.19169,1.019,6.6853,-12.76446,20.44808,4.62177,1.54857,-0.58397,82.44156,-5.32239,-1.331438,0.414785,-3.07969,11.95268,-0.87556,50,4.99786,4.81372,-131.63207,-6.74147,-5.3646,29.81484,-11.35322,c86d5321-47d7-4320-b6d7-1bae88d8d285,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,a36a1830-f3c9-11ef-824d-ef737b04d19d,90.87234,NA,NA,8.26916,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:41:24,2025-02-25T22:41:24Z,2025-02-25T22:41:24Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.81377,-132.49308,14.90742,5.18781,-6.41361,-5.67661,-1.01681,4.96864,-2.6823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,16:41:48,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,83.8884,-1.629498,-3.861611,1705.389267,240.216086,02:00:00,4.94468,1.30294,6.47521,-28.44387,10.58505,16.26505,1.07413,-0.89327,76.71749,-6.977672,-0.915533,0.44964,-9.63001,6.39055,-1.03747,50,4.81706,7.62097,-121.68826,-4.27324,-14.40027,24.49278,-22.6179,c8eca03f-1da3-4a00-9f95-3f79f5ed75f7,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,b1bfae40-f3c9-11ef-824d-ef737b04d19d,83.82811,NA,NA,7.17091,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:41:48,2025-02-25T22:41:48Z,2025-02-25T22:41:48Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.02607,-122.49593,12.24639,4.94568,-3.52739,-11.30895,-1.2966,8.09583,-7.20013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,16:42:10,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.78587,-2.394655,-2.542238,2272.452575,203.300839,12:45:00,5.15695,0.96757,6.59569,-13.89194,20.18277,8.18394,1.80179,-0.68124,81.41938,-5.1134,-1.055732,0.420134,-5.03725,11.64922,-0.79672,50,4.98678,5.45723,-130.2457,-5.75008,-8.57791,29.56744,-12.3366,3035a3f8-27bb-4c1e-a057-9f44844de4a3,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,bee094e0-f3c9-11ef-824d-ef737b04d19d,89.71534,NA,NA,8.36649,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:42:10,2025-02-25T22:42:10Z,2025-02-25T22:42:10Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.90234,-131.12859,14.78372,5.15297,-5.38171,-6.1683,-0.96349,5.71337,-4.28896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
