PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-22,17:25:58,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,80.58568,-0.188655,-3.170258,1882.93336,42.443844,07:30:00,6.37175,1.52722,4.91503,-48.3855,-2.8887,-4.14638,2.16097,-1.81899,73.03227,-8.927795,-3.900442,0.485469,1,-0.88799,-1.21382,50,6.31304,6.63355,-116.54318,-2.19153,1.35089,25.53765,-33.37364,a09dd24c-562d-45d8-8d83-7a2c2af02e6a,NA,NA,NA,NA,NA,10032221,"Felmlee, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WM_TRI,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,64ea1650-1fc0-11f0-98d7-85b42e022637,77.64124,NA,NA,7.55341,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:25:58,2025-04-22T21:25:58Z,2025-04-22T21:25:58Z,NA,v3,471474,471493,NA,"Rucker, Tristan",10074400,Right,NAV_MID,55.58319,-117.76025,12.76882,6.37958,-0.60101,-16.68682,-1.52843,6.56917,0.67544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-22,17:26:16,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.84539,-0.169134,-1.480925,1945.652627,40.962144,07:15:00,6.34173,1.46964,4.7773,-49.8666,-3.79185,-4.63445,2.0258,-0.32072,72.98359,-9.136272,-2.297178,0.488543,1.84701,-1.4478,-1.31715,50,6.28082,3.18743,-115.72607000000001,-2.21194,2.48113,23.49864,-34.11895,18615f69-ba2f-4045-bf68-a526d066f70e,NA,NA,NA,NA,NA,10032221,"Felmlee, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WM_TRI,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,6ff08160-1fc0-11f0-98d7-85b42e022637,77.15276,NA,NA,6.8618,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:26:16,2025-04-22T21:26:16Z,2025-04-22T21:26:16Z,NA,v3,471474,471493,NA,"Rucker, Tristan",10074400,Right,NAV_MID,55.72364,-116.8825,11.74932,6.34836,-0.53286,-17.05948,-1.47101,3.06533,1.24057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-22,17:26:36,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,80.15614,-1.137722,-1.509211,1830.858872,35.364148,07:15:00,6.33798,1.47745,4.71784,-50.03448,-3.09142,-3.55792,1.08824,-0.25159,71.7651,-10.165756,-2.135834,0.493125,1.19843,-0.69819,-1.32147,50,6.17832,3.20335,-115.81698,-4.17434,1.57214,28.5126,-33.08995,742bc6a8-f66e-4fbf-9049-3caf0b44ebfe,NA,NA,NA,NA,NA,10032221,"Felmlee, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WM_TRI,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,7b6e6660-1fc0-11f0-98d7-85b42e022637,76.43587,NA,NA,8.39104,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:26:36,2025-04-22T21:26:36Z,2025-04-22T21:26:36Z,NA,v3,471474,471493,NA,"Rucker, Tristan",10074400,Right,NAV_MID,55.78061,-117.23145,14.2563,6.34468,-2.5328,-16.54498,-1.47845,3.12536,0.78607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-22,17:29:00,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,77.14775,-0.717349,2.660504,1543.641348,144.028309,10:45:00,5.4322,-1.70077,5.67468,-34.99175,12.09406,-7.75402,1.84669,0.13519,71.2211,-7.170627,1.275419,0.493874,4.68225,6.74355,1.48138,50,5.34945,-4.92537,-112.02069,-2.46164,5.98519,19.10408,-23.55397,96f2d4fb-5ce2-4095-8061-792dd71a92dc,NA,NA,NA,NA,-42.030116,10108252,"Brown, Evan",NA,NA,90.56073,Right,-7.316877,NA,NA,NA,17.08226,17.08226,0.112999,-35.164752,3.23447,2.10429,-0.01545,NA,NA,NA,NA,NA,1,1,NAV_MID,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,d1ccd7d0-1fc0-11f0-98d7-85b42e022637,76.31991,2.10429,NA,5.92665,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:29:00,2025-04-22T21:29:00Z,2025-04-22T21:29:00Z,GroundBall,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.82647,-112.8408,9.55204,5.43342,-1.45051,-11.77699,1.69834,-5.18231,2.9926,72.62982,3.23491,97.8044,-25.25196,NA,NA,NA,NA,NA,NA,2.10444,-16.93322,-14.96927,NA,NA,NA,NA,NA,NA,-0.01556,-88.19045,11.19532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-22,17:29:37,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,80.01928,-2.530315,3.807196,1731.533948,144.719349,10:45:00,5.55294,-1.85624,5.52514,-27.82423,17.10658,-10.95882,0.8619,0.79511,72.63717,-7.712154,1.858247,0.48244,6.84071,9.91516,1.53262,50,5.31412,-7.28571,-115.74328,-5.97193,9.16713,24.04864,-18.88694,55be5d99-b1ad-4164-996b-2c4b01f461ff,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,e74de8b0-1fc0-11f0-98d7-85b42e022637,78.12871,NA,NA,7.38212,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:29:37,2025-04-22T21:29:37Z,2025-04-22T21:29:37Z,NA,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.97538,-116.77247,12.02432,5.5524,-5.16364,-9.44347,1.85282,-7.67803,4.58356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-22,17:29:55,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,76.41683,0.547391,3.30278,1539.796604,157.047529,11:15:00,5.51536,-1.75928,5.53694,-35.21793,13.46438,-5.03803,3.09304,0.91138,69.8371,-5.972568,2.406961,0.502177,3.48571,7.11063,1.47593,50,5.53969,-6.20208,-110.75306,-0.00661,4.32281,20.06779,-23.35572,09907cb4-9224-4e7c-bafc-97f7dd2941c8,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,f225a2a0-1fc0-11f0-98d7-85b42e022637,75.05807,NA,NA,6.57973,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:29:55,2025-04-22T21:29:55Z,2025-04-22T21:29:55Z,NA,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.96148,-111.64843,10.0339,5.51673,1.03546,-11.67786,1.75695,-6.39495,2.1614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-22,17:30:11,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,77.26757,0.046147,3.337394,1433.537357,142.831466,10:45:00,5.42904,-1.72845,5.54025,-36.22026,11.64379,-7.59237,2.45388,0.76162,70.30736,-6.657058,1.986524,0.497939,4.87748,6.3226,1.44414,50,5.40913,-6.2434,-111.94743,-1.02365,6.14071,21.70084,-24.21395,dfeb6689-6c51-49f3-9f64-8c8fbb4d9b6a,NA,NA,NA,NA,121.218278,10277636,"DePerno, Ty",3841.886229,NA,42.49908,Right,56.296541,NA,NA,NA,NA,18.87462,NA,NA,0.78895,2.33371,-0.79952,NA,NA,NA,NA,NA,2,3,NAV_MID,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,fbfe8a30-1fc0-11f0-98d7-85b42e022637,75.69692,26.33912,NA,6.96021,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:30:11,2025-04-22T21:30:11Z,2025-04-22T21:30:11Z,NA,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.95905,-112.90464,10.85042,5.43073,0.04442,-12.10698,1.72551,-6.51427,3.07035,324.744098,0.78895,-17.92689,-1.29445,0.29972,-0.01691,0.58415,-2.88933,4.95448,-2.84354,2.33371,51.85519,-20.68979,1.6772,-0.35843,0.05283,0.08308,-0.19505,0.12271,-0.79951,29.57926,-3.76331,0.75781,-0.11526,0.2352,-1.03559,1.74391,-0.99387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-04-22,17:30:34,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,84.73377,0.255161,2.465432,2061.883571,152.299418,11:00:00,5.54951,-1.83877,5.77378,-19.43088,19.80808,-9.72682,4.16794,-0.35369,77.03917,-3.443664,0.726082,0.450848,5.63973,10.3841,1.64079,50,5.55897,-4.88971,-122.9187,6.6e-4,8.6019,25.06497,-16.3359,90095c90-64d9-4076-821f-847d9c097c31,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,093087d0-1fc1-11f0-98d7-85b42e022637,83.6034,NA,NA,7.6946,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:30:34,2025-04-22T21:30:34Z,2025-04-22T21:30:34Z,NA,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.72363,-123.87818,12.53249,5.54698,0.62599,-8.16795,1.83427,-5.21899,4.30095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-22,17:30:53,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,73.38936,3.630759,1.75482,1300.404229,140.74318,10:45:00,5.48633,-1.72675,5.74235,-46.16089,6.7191,-4.01532,5.02633,-0.42692,66.31393,-4.935676,1.037728,0.52338,2.5626,2.86551,1.58319,50,5.76099,-3.10713,-106.21564,5.38775,2.89857,19.8703,-28.93282,b2fe660a-e0e7-4bcb-8116-f9843e2ef045,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,148a6a10-1fc1-11f0-98d7-85b42e022637,72.01734,NA,NA,7.07543,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:30:53,2025-04-22T21:30:53Z,2025-04-22T21:30:53Z,NA,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.75397,-107.1013,9.93515,5.49211,6.67734,-14.46641,1.72456,-3.23632,1.44928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-22,17:31:14,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,75.38826,-0.702138,1.852966,1321.570466,190.726665,12:15:00,5.43849,-1.69641,5.69847,-37.38352,12.69257,2.07189,1.66852,0.20357,68.56468,-7.639106,2.223473,0.509315,-0.48161,7.16532,1.53948,50,5.3564,-3.61106,-109.31847,-2.43041,-0.57561,21.48796,-23.61003,b7d79c38-4e75-4fe4-bd8d-3dfaef788910,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NAV_MID,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,2123aa20-1fc1-11f0-98d7-85b42e022637,74.0061,NA,NA,6.82358,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:31:14,2025-04-22T21:31:14Z,2025-04-22T21:31:14Z,NA,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.80006,-110.25795,10.74398,5.4401,-1.39815,-11.80501,1.69681,-3.58589,-0.28781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.98631,NA,NA,1.109546,NA,NA,NA,3.45111,5.74928,3.46083,68.94273,7.283,-55.87393,3.49471,63.53693,-4.09784,5.82601,17.96314,-14.99845,3.36082,-60.65059,6.53887,High,High,High,NA,NA,High,Medium,Medium
50,2025-04-22,17:31:45,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,77.50211,-1.665085,2.4407740000000002,1301.540082,192.906302,12:30:00,5.43677,-1.68641,5.54472,-36.90124,10.79237,2.09146,0.8037,0.7703,70.64506,-8.460581,2.813637,0.497052,-0.31339,6.4054,1.47337,50,5.26796,-4.86381,-112.31549,-4.40465,-0.39534,22.71032,-24.09401,ebbf72c9-e5de-4888-8862-7d50c96a3281,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,33c96070-1fc1-11f0-98d7-85b42e022637,75.83205,NA,NA,6.85705,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:31:45,2025-04-22T21:31:45Z,2025-04-22T21:31:45Z,NA,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.95601,-113.31317,11.35516,5.43821,-3.34618,-12.047,1.68666,-4.84644,-0.19767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-22,17:32:03,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,76.38366,-1.09781,2.41638,1294.682829,200.066462,12:45:00,5.4326,-1.72941,5.6549,-39.2523,9.50768,2.86701,1.13669,0.76444,69.78322,-8.330379,2.928506,0.502578,-0.74059,5.58693,1.52268,50,5.31454,-4.77644,-110.76537,-3.30722,-0.91093,21.62618,-25.30225,86f0685c-ed5d-454e-a075-d9c3f5ec5ae5,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,3e643870-1fc1-11f0-98d7-85b42e022637,74.99825,NA,NA,6.60044,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:32:03,2025-04-22T21:32:03Z,2025-04-22T21:32:03Z,NA,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.84571,-111.70745,10.81309,5.43461,-2.20499,-12.65113,1.72989,-4.73676,-0.45547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-22,17:32:21,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,78.89082,-1.97165,1.983904,1472.24289,187.854358,12:15:00,5.4569,-1.65451,5.50527,-31.95998,14.32135,1.74299,0.94776,0.34692,71.50003,-7.897914,2.294515,0.489637,-0.24858,8.34386,1.47997,50,5.26344,-4.02417,-114.26917,-4.92,-0.32324,24.29347,-21.32358,e71183f4-a0e4-4770-a98d-72b887d1ec96,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,49253610-1fc1-11f0-98d7-85b42e022637,76.98034,NA,NA,7.3908,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:32:21,2025-04-22T21:32:21Z,2025-04-22T21:32:21Z,NA,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.99416,-115.32603,12.14674,5.4573,-3.99233,-10.66179,1.65473,-4.01011,-0.16162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-22,17:32:39,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,76.23773,-0.672448,2.300682,1318.803295,188.512803,12:15:00,5.46488,-1.59153,5.62773,-38.15419,11.23493,1.41051,1.65737,0.67395,68.9794,-7.746632,2.552474,0.505809,0.03811,6.40146,1.39452,50,5.38331,-4.48916,-110.45518,-2.43802,0.04622,23.01902,-24.40977,91365435-072e-4d1e-a991-8a28e24f090a,NA,NA,NA,NA,23.786084,809995,"Izquierdo, Victor",1998.050725,NA,50.46,Right,-2.328441,NA,NA,NA,23.4807,23.4807,0.27582,20.025065,4.11065,2.07581,-0.49709,NA,NA,NA,NA,NA,3,4,NAV_MID,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,543c1be0-1fc1-11f0-98d7-85b42e022637,74.51906,2.07581,NA,7.25833,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:32:39,2025-04-22T21:32:39Z,2025-04-22T21:32:39Z,GroundBall,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.87088,-111.46565,11.50951,5.46682,-1.36649,-12.20488,1.59163,-4.49118,0.02311,276.883693,4.11121,67.63838,-9.28837,NA,NA,NA,NA,NA,NA,2.07683,-3.05576,-16.23364,NA,NA,NA,NA,NA,NA,-0.49811,29.87404,3.94063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-22,17:33:26,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,74.23611,0.870184,1.733402,1132.47322,142.998453,10:45:00,5.46833,-1.5763,5.55462,-42.9692,8.67378,-5.24272,2.70109,-0.39303,67.72681,-7.056109,0.798426,0.517222,3.1737,4.61618,1.43002,50,5.51532,-3.0678,-107.68463,0.33865,3.70347,19.78345,-26.78729,5c0f9087-547b-4277-af6a-7c5742ed3a62,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,WM_TRI,USNavalAcademy,D1,PAT,20250422-USNavalAcademy-1,6fde1560-1fc1-11f0-98d7-85b42e022637,72.87479,NA,NA,6.5093,NA,NA,NA,758e913c-20b3-4c4a-8f94-9f0d377b692d,2025-04-22,21:33:26,2025-04-22T21:33:26Z,2025-04-22T21:33:26Z,NA,v3,471474,471493,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.94407,-108.58914,9.89173,5.47184,1.56337,-13.39365,1.57415,-3.23712,1.85174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
