PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-23,16:32:06,"Levin, Brody",1000077124,Right,RHO_RAM,Undefined,Fastball,NA,NA,82.3584,0.008413,-2.461635,2307.580453,184.919289,12:15:00,4.61913,1.69412,5.1943,-31.95273,10.80528,0.80236,1.96433,-0.55609,74.64956,-5.88407,-2.319675,0.470631,-1.15866,5.81319,-1.46629,50,4.59615,5.09398,-119.28484,-1.08451,-1.65234,25.13775,-23.88398,05371548-62d4-4604-90f8-8c4d7fa12c0c,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRO_BEA,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,045df870-2082-11f0-9cbe-3f0ce31ef3ac,80.0892,NA,NA,7.70884,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:32:06,2025-04-23T20:32:06Z,2025-04-23T20:32:06Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.30446,-120.3975,12.56888,4.62076,-0.02735,-11.94199,-1.69338,5.16712,-0.82617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-23,16:32:30,"Levin, Brody",1000077124,Right,RHO_RAM,Undefined,Fastball,NA,NA,81.1337,2.501704,-0.91604,2260.023175,162.273027,11:30:00,4.65197,1.74294,5.0806,-31.30801,13.44556,-3.76067,4.40307,0.56594,72.44861,-3.327429,-1.580082,0.481488,1.5326,6.30496,-1.65311,50,4.86539,2.04153,-117.26855,4.07097,2.09122,26.33731,-23.57089,bc519701-b4a3-416b-828b-c81c468a3835,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRO_BEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,121b4620-2082-11f0-9cbe-3f0ce31ef3ac,78.28326,NA,NA,8.6851,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:32:30,2025-04-23T20:32:30Z,2025-04-23T20:32:30Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.41317,-118.47806,13.16865,4.65358,5.15343,-11.78544,-1.74466,1.94549,1.04561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-23,16:32:50,"Levin, Brody",1000077124,Right,RHO_RAM,Undefined,Fastball,NA,NA,81.57594,0.884506,-2.122944,2290.985867,153.923437,11:15:00,4.53791,1.77663,5.06146,-32.83273,10.65501,-4.52855,2.63659,-0.60363,74.39194,-5.142109,-2.921951,0.474629,1.63784,5.45485,-1.57094,50,4.59641,4.57672,-118.22617,0.67518,2.31222,23.07686,-24.47322,23627b19-ed29-4a81-80c2-7393a9d86880,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRO_BEA,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,1e79a010-2082-11f0-9cbe-3f0ce31ef3ac,79.41445,NA,NA,7.184,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:32:50,2025-04-23T20:32:50Z,2025-04-23T20:32:50Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.43751,-119.28281,11.53843,4.53984,1.79576,-12.23661,-1.77807,4.47085,1.15611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-23,16:33:12,"Levin, Brody",1000077124,Right,RHO_RAM,Undefined,Slider,NA,NA,81.82896,0.501135,-1.007542,2229.553927,153.896172,11:15:00,4.51809,1.74463,4.94245,-32.98789,10.67186,-4.49047,2.24281,0.41811,74.14788,-5.558346,-1.799261,0.475567,1.90819,5.55721,-1.64282,50,4.54007,2.28106,-118.54931,-0.13846,2.68927,24.70991,-24.34204,773cf988-f970-42f8-93c1-d41566b2e131,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRO_BEA,3,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,2b6c4ac0-2082-11f0-9cbe-3f0ce31ef3ac,79.25782,NA,NA,7.68108,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:33:12,2025-04-23T20:33:12Z,2025-04-23T20:33:12Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.55573,-119.70172,12.35495,4.52005,0.99679,-12.17102,-1.74628,2.15564,1.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-23,16:33:44,"Levin, Brody",1000077124,Right,RHO_RAM,Undefined,Fastball,NA,NA,83.5138,1.059473,-1.983852,2169.743712,189.877979,12:15:00,4.61977,1.589,5.04514,-24.22419,17.89422,2.84555,3.6012,-0.04598,74.87038,-3.486709,-1.481835,0.467097,-2.06476,8.95874,-1.40215,50,4.70252,4.05947,-120.82695,1.43914,-2.99885,27.3926,-19.16247,36eedebc-8de3-41d6-930b-46ed45c4257b,NA,NA,NA,NA,175.803462,824543,"Cooke, Conor",3101.964519,NA,69.94772,Right,33.349429,-109.98364,27.95533,1.89691,154.62449,54.08884,2.430062,-179.060049,1.01592,3.6378,0.0385,NA,NA,NA,NA,NA,6,1,BRO_BEA,3,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,3e7c82b0-2082-11f0-9cbe-3f0ce31ef3ac,80.69505,31.89944,NA,8.64342,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:33:44,2025-04-23T20:33:44Z,2025-04-23T20:33:44Z,FlyBall,v3,471418,471247,23 April 2025 15:00-brown@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.45191,-122.05669,13.6963,4.6186,2.29941,-9.58124,-1.58741,4.1941,-1.49943,343.78426,1.01608,-85.47807,7.96696,0.54193,0.33833,-0.69391,0.45468,-0.13573,0.01527,3.63785,56.39504,-32.97691,5.70632,-1.18296,0.17386,7e-4,-0.0027,-9e-5,0.03847,6.27334,-4.01215,0.67596,-0.28068,0.2018,-0.11051,0.03199,-0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-04-23,16:34:10,"Levin, Brody",1000077124,Right,RHO_RAM,Undefined,Fastball,NA,NA,81.47524,0.749911,-3.316201,2180.030099,178.05273,12:00:00,4.54232,1.77571,4.95809,-31.9397,11.87036,-0.35571,2.59043,-1.39063,74.32377,-5.103871,-3.378733,0.476385,-0.76035,6.07796,-1.45378,50,4.58929,6.85005,-117.95396,0.42023,-1.06978,22.72281,-23.62287,b4d5ba70-5052-4aaa-9397-efbc269b920b,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRO_BEA,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,4e28cf20-2082-11f0-9cbe-3f0ce31ef3ac,79.12177,NA,NA,7.15146,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:34:10,2025-04-23T20:34:10Z,2025-04-23T20:34:10Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.54061,-119.01653,11.3614,4.54381,1.52488,-11.81144,-1.77527,6.90008,-0.53489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-23,16:34:35,"Levin, Brody",1000077124,Right,RHO_RAM,Undefined,Fastball,NA,NA,82.36049,0.688343,-0.369687,2238.172104,184.701243,12:15:00,4.54187,1.9274,5.00806,-32.68494,10.09398,0.7137,2.46793,1.6379,74.92514,-5.312918,-0.243661,0.470746,-0.45807,5.23248,-1.8925,50,4.58203,0.73878,-119.39304,0.26278,-0.65835,23.90217,-24.65351,00e7da07-e771-4ba8-a0c3-489ad169a255,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRO_BEA,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,5d250570-2082-11f0-9cbe-3f0ce31ef3ac,80.06966,NA,NA,7.43535,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:34:35,2025-04-23T20:34:35Z,2025-04-23T20:34:35Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.48946,-120.48701,11.95108,4.54418,1.39113,-12.32676,-1.927,0.76891,-0.32918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-23,16:34:56,"Levin, Brody",1000077124,Right,RHO_RAM,Undefined,Fastball,NA,NA,82.17413,1.258976,-1.130666,2277.098587,170.544837,11:45:00,4.62041,1.76725,5.05716,-31.97199,11.37851,-1.63484,3.14383,0.56456,73.96059,-4.653645,-1.419385,0.47388,0.44028,5.70347,-1.65832,50,4.71557,2.42034,-118.93882,1.4963,0.62173,25.839,-24.12016,5f3fa57e-7afe-4123-8fa4-fe93a2e0976a,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BRO_BEA,3,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,695f5ca0-2082-11f0-9cbe-3f0ce31ef3ac,79.54004,NA,NA,8.21353,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:34:56,2025-04-23T20:34:56Z,2025-04-23T20:34:56Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.43809,-120.11441,12.9195,4.62253,2.59368,-12.06008,-1.7678,2.39205,0.31087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-23,16:37:16,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.25789,1.326454,-0.723724,1869.902587,222.047947,01:30:00,5.48613,0.78585,6.42623,-24.75131,16.7545,13.64843,4.6431,1.25794,73.2078,-3.451683,1.749577,0.463688,-7.37977,8.71619,-0.74003,50,5.56955,0.99813,-119.27447,2.13768,-10.32719,29.0494,-19.97663,9b29888d-a37e-49e1-944b-827a18441291,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,3,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,bd0a46d0-2082-11f0-9cbe-3f0ce31ef3ac,81.28836,NA,NA,9.0501,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:37:16,2025-04-23T20:37:16Z,2025-04-23T20:37:16Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Cooke, Conor",824543,Right,BRO_BEA,54.07089,-120.26185,14.5247,5.48535,2.81669,-9.98832,-0.77992,1.34915,-5.16359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-23,16:38:08,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.35295,-1.288677,-2.487471,1911.596035,232.635246,01:45:00,5.45585,0.82811,6.57573,-27.54155,15.01792,17.30899,1.97823,-0.01088,72.14831,-6.58673,0.658857,0.469537,-10.00382,8.87532,-0.66363,50,5.3559,4.48408,-117.82214,-3.34324,-13.55518,29.90013,-20.14798,c11ba918-f04d-4ebb-a1fb-87766ced8c4a,NA,NA,NA,NA,-37.219088,1000121040,"DePino, Anthony",3951.111301,NA,104.6466,Right,5.175213,NA,NA,NA,84.99375,81.81531,0.602925,-38.693556,1.67938,1.79791,-0.01706,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,dc0c3430-2082-11f0-9cbe-3f0ce31ef3ac,80.27584,3.39664,NA,9.20464,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:38:08,2025-04-23T20:38:08Z,2025-04-23T20:38:08Z,GroundBall,v3,471418,471247,23 April 2025 15:00-brown@uri,"Cooke, Conor",824543,Right,BRO_BEA,53.92041,-118.81287,14.95007,5.45562,-2.67564,-10.07399,-0.81965,4.93323,-6.77759,NA,1.72076,120.79468,-22.69938,NA,NA,NA,NA,NA,NA,1.84888,12.69473,-26.27025,NA,NA,NA,NA,NA,NA,-0.01362,-92.54037,7.34948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-04-23,16:39:07,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.21749,-1.769824,-1.975446,1971.01023,228.00796,01:30:00,5.30334,1.40951,6.55499,-26.13875,13.95784,13.828430000000001,1.50079,0.74979,74.9246,-6.754043,0.53843,0.455749,-7.8815,8.35737,-1.27825,50,5.17004,3.64907,-120.69516,-4.41747,-11.38953,27.94532,-20.09684,ca07edee-4e17-486d-a7b0-312f164cc26f,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,ff42a380-2082-11f0-9cbe-3f0ce31ef3ac,82.70447,NA,NA,8.29289,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:39:07,2025-04-23T20:39:07Z,2025-04-23T20:39:07Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Cooke, Conor",824543,Right,BRO_BEA,53.94268,-121.60461,13.97266,5.30316,-3.76344,-10.04842,-1.40304,4.01973,-5.69476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-23,16:39:29,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,75.99651,-2.069116,-2.917279,1952.159703,228.009042,01:30:00,5.33033,1.52796,6.58472,-32.74462,16.09584,15.55875,0.70214,0.14874,67.60647,-8.329541,-0.088435,0.502992,-9.33882,9.8328,-1.33405,50,5.17493,5.08714,-109.99256,-4.75762,-11.01851,26.21122,-20.57275,52ac9c1a-86b0-4b61-86c3-e89656e0781b,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,0bf70cb0-2083-11f0-9cbe-3f0ce31ef3ac,74.93643,NA,NA,8.39004,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:39:29,2025-04-23T20:39:29Z,2025-04-23T20:39:29Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Cooke, Conor",824543,Right,BRO_BEA,53.9125,-110.92098,13.10561,5.33054,-4.02891,-10.28638,-1.52115,5.47742,-5.50926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-23,16:39:51,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,75.22639,-1.058138,-3.081664,1870.237904,240.595601,02:00:00,5.33281,1.40104,6.53423,-37.63998,11.77942,17.43993,1.22399,0.0248,67.55085,-8.182827,0.086023,0.505965,-10.23607,7.10575,-1.1939,50,5.24347,5.28725,-109.00774,-2.96069,-11.99149,23.87319,-23.84968,72e1cf57-2035-4d7a-9e46-b453ed49df5c,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,19824de0-2083-11f0-9cbe-3f0ce31ef3ac,74.49619,NA,NA,7.67555,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:39:51,2025-04-23T20:39:51Z,2025-04-23T20:39:51Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Cooke, Conor",824543,Right,BRO_BEA,53.96405,-109.87246,11.9366,5.33506,-2.09682,-11.92484,-1.39328,5.72159,-5.99575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-23,16:40:12,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.74825,-2.083845,-3.007196,1902.943441,231.41954,01:45:00,5.30995,1.38605,6.48363,-28.7121,13.35375,14.61284,1.00042,-0.15993,73.10172,-7.549389,-0.356347,0.466806,-8.74607,8.22087,-1.18058,50,5.15084,5.68617,-118.36669,-5.07215,-12.05088,28.65476,-20.84681,bef9cc65-6e7e-4d12-97f4-0f04c5338a9f,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,3,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,BRO_BEA,BillBeckField,D1,A10,20250423-BillBeckField-1,25b7ea20-2083-11f0-9cbe-3f0ce31ef3ac,80.74542,NA,NA,8.64654,NA,NA,NA,3bd7425b-b58f-4295-bc8d-c45288964bee,2025-04-23,20:40:12,2025-04-23T20:40:12Z,2025-04-23T20:40:12Z,NA,v3,471418,471247,23 April 2025 15:00-brown@uri,"Cooke, Conor",824543,Right,BRO_BEA,54.01429,-119.33453,14.32738,5.31027,-4.36803,-10.42341,-1.37951,6.0932,-6.02544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
