PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-19,15:35:49,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,82.24626,-1.497731,-4.234066,2031.930815,201.446011,12:45:00,5.36822,2.03412,6.7337,-27.02982,13.72745,4.81091,1.74303,-1.44117,74.34499,-6.647127,-3.360309,0.459488,-3.87201,8.17477,-1.7561,50,5.25883,8.64084,-119.08977,-3.80321,-5.4765,26.09845,-20.61177,d3a0a7cd-d761-40ae-9fb2-f632633ba3a9,NA,NA,NA,NA,NA,10108429,"Ford, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,5dacd120-04f9-11f0-9467-f5fdfb714028,82.03145,NA,NA,7.90127,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:35:49,2025-03-19T19:35:49Z,2025-03-19T19:35:49Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.76129,-119.91122,13.04923,5.36832,-3.15445,-10.30588,-2.03078,8.81322,-2.73825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-19,15:36:04,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,64.51216,3.812044,2.210498,2307.453487,50.689324,07:45:00,5.74608,1.67579,5.81217,-83.67382,-14.30544,-20.7758,2.32595,2.00103,58.16376,-11.546626,-1.518024,0.599449,11.37792,-7.91091,-1.84449,50,6.00984,-2.94329,-93.35743,3.96197,9.74055,17.97824,-38.94651,57a0caba-3f86-4bca-b840-c6a9dc84968b,NA,NA,NA,NA,NA,10108429,"Ford, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,3,Top,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,66dad2b0-04f9-11f0-9467-f5fdfb714028,62.8785,NA,NA,6.3484,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:36:04,2025-03-19T19:36:04Z,2025-03-19T19:36:04Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.69216,-94.25669,8.98912,5.76295,5.91004,-19.47326,-1.68509,-3.43051,4.87028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-19,15:36:42,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,63.58345,2.25512,1.333994,2325.418957,43.724428,07:30:00,5.67877,2.04592,6.00241,-85.43225,-14.42347,-16.51198,0.65061,1.90619,57.55462,-13.437133,-1.650459,0.606495,9.04343,-7.59457,-2.14164,50,5.80975,-1.65176,-92.17478,1.43992,7.50024,18.29064,-38.47267,724fa9d9-7ff5-4be7-b1fd-0ccea3298d74,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,7d7d5920-04f9-11f0-9467-f5fdfb714028,62.14796,NA,NA,6.02883,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:36:42,2025-03-19T19:36:42Z,2025-03-19T19:36:42Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.50146,-93.06374,9.14532,5.69433,3.30976,-19.23634,-2.0525,-2.01629,3.75012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-19,15:37:12,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.18749,-1.148062,-3.18564,2020.321829,221.034756,01:15:00,5.50519,2.28975,6.48249,-27.73368,12.17209,9.39107,2.13813,0.14428,75.53249,-6.39436,-1.483779,0.454662,-5.92276,7.13181,-2.06967,50,5.41217,6.37819,-120.68408,-3.18175,-8.64148,25.83501,-21.76857,9540e8f7-d9fc-4587-84b2-130aefa98916,NA,NA,NA,NA,38.953394,10084492,"Markey, Tommy",4191.074375,NA,95.16698,Left,-1.540795,NA,NA,NA,37.00364,37.00364,0.260425,39.296191,2.1074,2.41504,0.31188,NA,NA,NA,NA,NA,2,2,FOR_RAM,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,8f98d0d0-04f9-11f0-9467-f5fdfb714028,82.90202,2.41504,NA,7.65501,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:37:12,2025-03-19T19:37:12Z,2025-03-19T19:37:12Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.01693,-121.54094,12.9175,5.50572,-2.45975,-10.88428,-2.28596,6.6648,-4.32074,NA,2.10979,108.38328,-25.08697,NA,NA,NA,NA,NA,NA,2.4171,-3.85814,-20.85415,NA,NA,NA,NA,NA,NA,0.30924,87.85425,3.67642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-03-19,15:37:58,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,69.75471,1.107461,-4.477841,2293.592644,56.636453,08:00:00,5.56276,1.95094,5.77486,-68.85732,-9.17662,-17.37922,0.85848,-3.67266,63.21099,-11.446272,-7.576141,0.556017,7.15154,-4.38335,-1.56991,50,5.61391,8.48852,-100.80504,-0.04861,7.11979,21.34099,-36.53792,b7aa4e1d-0469-438a-9889-606df670357a,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,aafcafe0-04f9-11f0-9467-f5fdfb714028,67.79005,NA,NA,6.54371,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:37:58,2025-03-19T19:37:58Z,2025-03-19T19:37:58Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.72565,-101.80057,10.67049,5.57642,1.65584,-18.26896,-1.95815,8.15639,3.5599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-19,15:38:32,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,70.64394,1.227459,-2.67187,2271.099534,64.899296,08:15:00,5.46184,1.97968,5.79183,-63.61551,-5.14477,-16.18355,1.30381,-1.85626,63.13517,-10.485025,-5.568954,0.550352,7.12174,-2.34705,-1.75008,50,5.52607,5.33813,-102.14648,0.3294,7.21507,23.25812,-34.55187,e1488351-0cf6-4bb2-9137-4c53ec5a89ad,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,bf63c540-04f9-11f0-9467-f5fdfb714028,68.48785,NA,NA,7.50877,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:38:32,2025-03-19T19:38:32Z,2025-03-19T19:38:32Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.70513,-103.21225,11.62906,5.4747,1.91268,-17.27594,-1.98711,5.00751,3.60753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-19,15:38:51,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,82.79887,-0.471592,-3.350799,2102.056751,193.289783,12:30:00,5.48883,2.1364899999999998,6.42953,-26.40226,14.06387,2.98666,2.85444,-0.69793,74.94639,-5.485066,-2.810776,0.457844,-2.62386,7.91221,-1.89899,50,5.44326,6.92085,-120.0644,-1.69972,-3.78023,26.06871,-20.77472,b354e93d-1f03-4b39-8104-97a611f4d604,NA,NA,NA,NA,0.198694,1000367095,"Kirk, Taylor",NA,NA,86.62546,Right,-8.423849,NA,NA,NA,17.499,16.94347,0.131464,2.823403,1.27683,2.83922,0.72115,NA,NA,NA,NA,NA,3,3,FOR_RAM,3,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,caad2cc0-04f9-11f0-9467-f5fdfb714028,82.326,2.83922,NA,7.85248,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:38:51,2025-03-19T19:38:51Z,2025-03-19T19:38:51Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.06884,-120.94461,13.03436,5.48881,-0.99826,-10.38736,-2.13483,7.04849,-1.89012,332.909437,1.27702,125.66018,-18.46963,NA,NA,NA,NA,NA,NA,2.83958,-18.64817,-22.47182,NA,NA,NA,NA,NA,NA,0.72103,0.44811,4.75291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-19,15:39:25,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,67.1839,2.747706,1.419366,2341.166051,59.426442,08:00:00,5.64949,1.85506,5.41483,-74.26268,-9.39638,-20.22474,2.03784,1.49964,60.46142,-10.816842,-2.185346,0.57967,10.61835,-4.92835,-1.96677,50,5.84283,-1.70208,-97.22333,2.46287,9.85624,19.53252,-36.74867,39631a33-1c13-4b27-857e-126b35692756,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,deab2010-04f9-11f0-9467-f5fdfb714028,65.02394,NA,NA,6.72248,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:39:25,2025-03-19T19:39:25Z,2025-03-19T19:39:25Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.08636,-98.23989,9.76626,5.66489,4.37542,-18.37434,-1.86484,-2.21504,4.92812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-19,15:39:42,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,70.75921,1.171686,-2.230401,2360.081711,77.111833,08:30:00,5.40195,2.28317,5.65297,-59.63468,-1.91681,-17.82702,1.52617,-1.28371,64.01192,-9.766244,-5.413658,0.546798,8.18485,-0.68165,-2.08289,50,5.46436,4.62621,-102.46536,0.32547,8.47529,21.035520000000002,-32.8799,52fa9041-dfc7-4d53-bfb0-5fd56ce2f3c3,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,e8e365b0-04f9-11f0-9467-f5fdfb714028,68.93308,NA,NA,6.74728,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:39:42,2025-03-19T19:39:42Z,2025-03-19T19:39:42Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.84537,-103.45531,10.517760000000001,5.41263,1.87281,-16.43995,-2.29121,4.22736,4.23764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-19,15:40:05,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,69.86883,1.260603,-0.15405,2400.758052,64.867625,08:15:00,5.32014,2.46157,5.62155,-66.02173,-7.10327,-19.71907,0.99495,0.67455,63.53927,-10.802809,-3.685471,0.552455,10.02461,-3.53205,-2.43513,50,5.38501,0.94118,-101.35397,0.289,10.188,20.1153,-35.76364,d6aae0a2-5dfd-4d9b-a490-8b6d4a3bcb79,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,3,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,f6928290-04f9-11f0-9467-f5fdfb714028,68.22716,NA,NA,6.32956,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:40:05,2025-03-19T19:40:05Z,2025-03-19T19:40:05Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.8812,-102.31813,10.05765,5.33007,2.00322,-17.88182,-2.46854,0.45285,5.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-19,15:40:23,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.45976,-0.64763,-3.133649,2129.434235,194.269509,12:30:00,5.43555,2.26678,6.37412,-25.19828,13.66064,3.13512,2.73891,-0.35807,76.62896,-5.424068,-2.567145,0.448659,-2.6,7.71516,-2.04185,50,5.37705,6.58943,-122.51189,-2.08633,-3.91165,26.48724,-20.56682,16df0a8c-d88f-4db1-b52d-2a9efeb77a28,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,3,Top,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,012e44f0-04fa-11f0-9467-f5fdfb714028,84.01128,NA,NA,7.8308,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:40:23,2025-03-19T19:40:23Z,2025-03-19T19:40:23Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.12433,-123.40036,13.24362,5.43546,-1.39645,-10.28341,-2.26508,6.72064,-1.95582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-19,15:40:39,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,65.92084,4.614956,2.06217,2367.944778,47.10811,07:30:00,5.5825,1.98193,6.086,-80.6289,-14.51627,-18.49277,3.14483,2.34943,58.93331,-10.29895,-1.268584,0.585213,10.1691,-8.24851,-2.13203,50,5.89894,-2.82981,-95.29826,5.52027,9.03766,19.22356,-39.50483,63dd1fc0-192d-4476-a738-1dfb45d2023f,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FOR_RAM,3,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,0abc40d0-04fa-11f0-9467-f5fdfb714028,64.40811,NA,NA,6.98753,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:40:39,2025-03-19T19:40:39Z,2025-03-19T19:40:39Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.41638,-96.185,9.61178,5.60227,7.34255,-19.75242,-1.99188,-3.2467,4.51883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-19,15:42:03,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,71.90063,2.374931,-2.994544,2375.250963,51.561894,07:45:00,5.45067,1.98196,5.70228,-65.46023,-9.6176,-14.70969,2.21294,-2.03675,65.01914,-9.606329,-5.619432,0.537842,6.37689,-5.05618,-1.72145,50,5.61022,5.97066,-104.05644,2.32118,6.81488,21.57708,-37.57749,ac31f305-e339-4adb-9533-ed761cad7b84,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,3cb9ccb0-04fa-11f0-9467-f5fdfb714028,70.08092,NA,NA,6.88149,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:42:03,2025-03-19T19:42:03Z,2025-03-19T19:42:03Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.79848,-105.04674,10.78854,5.46411,4.04583,-18.78875,-1.9883,5.65788,3.40744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-19,15:42:23,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,71.58189,0.772312,-3.180986,2415.120104,49.990948,07:45:00,5.39267,1.92897,5.83156,-64.53051,-8.11406,-12.29383,0.7342,-2.05546,64.58307,-11.05314,-5.384123,0.540598,5.03579,-3.68815,-1.66207,50,5.41899,6.19211,-103.5815,-0.52725,5.29234,22.5631,-36.0501,16623dec-adc5-4035-93dd-bfb2d95455d1,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,48d5ed80-04fa-11f0-9467-f5fdfb714028,69.72364,NA,NA,6.99881,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:42:23,2025-03-19T19:42:23Z,2025-03-19T19:42:23Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.66704,-104.59318,11.28155,5.40639,1.08916,-18.02505,-1.93439,5.95482,2.64617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
