PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-09,13:36:57,"Gilleran, James",10103730,Right,STO_COL,Undefined,Slider,NA,NA,79.34972,0.192999,-0.853554,2416.482346,104.221008,09:30:00,5.72916,0.98987,5.2249,-41.97467,2.83728,-6.49575,2.41275,-0.35398,73.93825,-7.411951,-2.006012,0.481802,3.06988,1.71362,-0.90601,50,5.71512,1.97565,-115.38318,-1.07201,4.20118,18.42559,-29.82891,00835db8-9881-438f-90d5-4d7c75e0e2b0,NA,NA,NA,NA,127.890853,1000194450,"Murphy, James",4797.310583,NA,67.28353,Right,45.010483,-82.86581,52.36676,72.3408,181.86589,59.14861,3.338743,145.08562,0.59827,2.06365,0.47442,NA,NA,NA,NA,NA,3,3,HIG_PAN,2,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,19bf8a00-fd0d-11ef-880f-c502c73b03ae,78.23227,53.52967,NA,5.41148,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:36:57,2025-03-09T17:36:57Z,2025-03-09T17:36:57Z,Popup,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.27912,-116.22315,9.2128,5.73299,0.2878,-14.91445,-0.99171,1.78413,2.10059,NA,0.59832,-42.84884,-3.62314,1.87126,-0.57263,0.15637,-0.03881,0.00706,-5.5e-4,2.06369,69.79035,-27.55945,3.39174,-0.68447,0.10846,-0.01294,8e-4,1e-5,0.47401,55.07212,-12.11288,2.80198,-0.79859,0.26465,-0.07333,0.01094,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-09,13:37:18,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,87.89206,-1.128957,-2.661956,2111.316142,192.757644,12:30:00,5.91599,0.75388,5.90691,-18.45946,18.4571,3.86158,3.32846,-1.3971,78.76546,-4.675184,-1.969921,0.437303,-2.8554,10.19863,-0.54202,50,5.81479,5.74906,-127.2463,-3.02243,-4.58736,31.01174,-15.78927,f4704b1a-8da6-49db-94aa-661dc891b47f,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,266fd480-fd0d-11ef-880f-c502c73b03ae,86.19304,NA,NA,9.12661,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:37:18,2025-03-09T17:37:18Z,2025-03-09T17:37:18Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.5891,-128.35986,15.50587,5.91314,-2.45547,-7.89463,-0.75142,5.91378,-2.29368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:37:37,"Gilleran, James",10103730,Right,STO_COL,Undefined,Slider,NA,NA,81.56906,-0.907675,-1.409241,2336.023714,169.032304,11:45:00,5.75155,0.97564,5.38343,-37.67845,5.93819,-0.83559,1.7605,-0.41529,73.59361,-7.841486,-1.55794,0.475332,-0.05319,3.7487,-0.84892,50,5.64408,2.94085,-118.13442,-3.16177,-0.07367,26.64846,-26.98114,4a8c5651-97cb-479a-9bad-7bba7e73a75b,NA,NA,NA,NA,-10.298889,1000194450,"Murphy, James",NA,NA,109.37789,Right,-3.065454,NA,NA,NA,23.89602,22.52576,0.145122,-8.700661,1.37139,1.74045,0.46136,NA,NA,NA,NA,NA,3,5,HIG_PAN,2,Bottom,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,31a89a30-fd0d-11ef-880f-c502c73b03ae,79.297,1.74045,NA,7.97545,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:37:37,2025-03-09T17:37:37Z,2025-03-09T17:37:37Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.11511,-119.28269,13.32423,5.75528,-1.99916,-13.49057,-0.97571,2.94402,-0.03684,9.566306,1.37223,157.53301,-29.13227,NA,NA,NA,NA,NA,NA,1.74112,-8.64008,-23.16703,NA,NA,NA,NA,NA,NA,0.46128,-28.6325,3.76032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-09,13:40:00,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,81.83337,1.272015,1.757089,1323.489378,115.315567,09:45:00,5.62607,-1.10038,5.7824,-35.79002,6.68898,-10.94477,3.82785,-0.37706,73.82231,-5.391311,-0.202521,0.469092,6.05957,3.49158,0.96167,50,5.71003,-3.18728,-118.60714,1.4725,8.51296,25.60077,-27.26884,7cf78c95-dc7a-432e-b6ae-7f06a97f98b9,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,8702bb00-fd0d-11ef-880f-c502c73b03ae,80.35183,NA,NA,8.01106,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:40:00,2025-03-09T17:40:00Z,2025-03-09T17:40:00Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.7148,-119.62048,12.80038,5.63039,2.55186,-13.63442,1.09449,-3.52424,4.25648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:40:13,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,83.06562,-0.333725,0.324346,1358.495382,111.941826,09:45:00,5.56058,-1.26678,6.02526,-34.06758,6.78965,-13.21339,2.41251,-2.06748,75.09333,-6.692948,-2.055383,0.460051,6.81418,4.07693,1.248,50,5.51648,-0.14688,-120.51604,-1.77961,9.8619,26.90586,-26.27367,9454f1ea-80f1-4e0f-80ac-f261cda62640,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,8eaf25a0-fd0d-11ef-880f-c502c73b03ae,81.93103,NA,NA,7.97229,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:40:13,2025-03-09T17:40:13Z,2025-03-09T17:40:13Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.47221,-121.51038,13.45293,5.56431,-0.80863,-13.13683,1.26016,-0.51134,4.93095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:40:26,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.64982,-2.67732,2.900572,2078.38617,143.625939,10:45:00,5.82284,-0.9788,5.80311,-22.64017,15.02843,-10.12394,1.44104,0.8776,78.93774,-6.919016,1.088368,0.441734,6.03012,8.84229,0.74651,50,5.58911,-5.94082,-125.5221,-6.58347,9.56387,26.81213,-18.15005,d0fa6b6e-e1fb-459e-a749-413e37573953,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STO_COL,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,96838aa0-fd0d-11ef-880f-c502c73b03ae,85.32829,NA,NA,7.71209,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:40:26,2025-03-09T17:40:26Z,2025-03-09T17:40:26Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.69731,-126.52149,13.40606,5.82189,-5.90695,-9.07503,0.97459,-6.29731,4.78194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:40:41,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.26002,-1.953149,2.314187,2126.884882,141.013488,10:45:00,5.85444,-0.91778,5.94177,-22.29647,15.4367,-11.46237,2.18237,0.27496,78.53531,-6.153727,0.255798,0.442113,6.55,8.87056,0.73959,50,5.68605,-4.5867000000000004,-125.10168,-4.93963,10.32002,26.60435,-18.19777,0b20de6b-a9e9-491f-a1a0-6b291b1cd325,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STO_COL,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,9f338290-fd0d-11ef-880f-c502c73b03ae,85.25527,NA,NA,7.72471,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:40:41,2025-03-09T17:40:41Z,2025-03-09T17:40:41Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.5582,-126.06731,13.30218,5.85335,-4.27913,-9.09888,0.91287,-4.96127,5.16001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:40:54,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,85.42566,-1.6490340000000001,2.188348,2018.863826,126.218666,10:15:00,5.80212,-1.06256,5.96005,-27.8845,10.24201,-12.36757,1.94766,-0.06287,78.49264,-6.831823,-0.034838,0.444411,6.97276,6.0665,0.89574,50,5.6554,-4.25247,-124.0505,-4.46101,10.88675,24.35606,-22.70222,0393cdb4-9a27-40c3-8edf-c9ce054947c5,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STO_COL,3,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,a7696880-fd0d-11ef-880f-c502c73b03ae,84.81436,NA,NA,6.93302,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:40:54,2025-03-09T17:40:54Z,2025-03-09T17:40:54Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.54219,-124.93913,12.17803,5.80305,-3.63272,-11.35111,1.05814,-4.64968,5.44337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:41:14,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.37675,-1.434168,2.136227,2010.105515,123.815765,10:15:00,5.82683,-0.77323,5.8368,-27.47171,9.088,-11.8982,2.20327,0.22177,80.33531,-6.52473,0.002479,0.435184,6.70555,5.36083,0.60623,50,5.69348,-4.25122,-126.90415,-4.09688,10.96948,25.20687,-23.40435,58ad4435-93f3-44de-a19a-64477e9ac52b,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STO_COL,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,b2f668b0-fd0d-11ef-880f-c502c73b03ae,86.61269,NA,NA,7.04143,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:41:14,2025-03-09T17:41:14Z,2025-03-09T17:41:14Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.66617,-127.82763,12.60344,5.82787,-3.23944,-11.70218,0.76934,-4.6531,5.48474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:41:31,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.15756,-1.376704,1.128069,1914.384719,117.354608,10:00:00,5.80222,-0.98826,5.88891,-29.45427,7.99721,-13.28556,2.06883,-1.04776,79.39325,-6.82506,-1.258932,0.44046,7.12516,4.80512,0.90504,50,5.67411,-1.93173,-125.21593,-3.98441,11.36157,24.25334,-24.51193,c4b156f3-ca9e-4375-a3cd-1306e65fdddc,NA,NA,NA,NA,3.314907,10034113,"Sengenberger, Aidan",4158.167447,NA,87.69914,Right,9.476932,109.42965,5.68198,11.18637,141.47772,141.47772,1.302848,6.204992,0.11235,1.92408,1.04168,NA,NA,NA,NA,NA,1,7,STO_COL,3,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,bd41c120-fd0d-11ef-880f-c502c73b03ae,85.57526,8.09061,NA,6.76431,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:41:31,2025-03-09T17:41:31Z,2025-03-09T17:41:31Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.61368,-126.1064,12.12667,5.80387,-3.08445,-12.25597,0.98362,-2.34887,5.68079,268.411386,0.11235,126.658,-18.114,3.60733,-0.71631,0.10641,-0.00417,-0.00773,0.00288,1.92408,21.17784,-18.95178,1.43586,-0.22887,0.05125,-0.01894,0.0085,-0.00198,1.04169,7.33504,4.61218,-1.99766,0.56696,-0.09789,-0.00974,0.01675,-0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-09,13:42:11,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.40379,-1.960836,1.758068,1897.98893,132.912967,10:30:00,5.73776,-1.09385,6.10527,-26.11088,10.79442,-10.43064,1.7469,-0.3367,79.72734,-6.822237,-0.122595,0.437236,5.91701,6.41878,0.96438,50,5.57302,-3.45823,-125.57478,-5.11356,9.50181,24.07732,-21.86649,ee171fec-33da-4e29-8a58-3f0d4b4eeae6,NA,NA,NA,NA,0.840094,10100455,"Newton, Will",2542.808949,NA,23.19803,Right,30.824406,NA,NA,NA,37.45842,37.14821,1.252142,1.153948,3.61197,2.01086,0.3408,NA,NA,NA,NA,NA,2,1,STO_COL,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,d4ca88e0-fd0d-11ef-880f-c502c73b03ae,86.20619,6.9204,NA,6.67645,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:42:11,2025-03-09T17:42:11Z,2025-03-09T17:42:11Z,GroundBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.39849,-126.41532,12.03866,5.73821,-4.3502,-10.93325,1.0909,-3.78993,4.75091,177.669386,3.61197,29.21345,-2.45938,0.65121,0.17627,-0.55679,0.46944,-0.16984,0.02129,2.01085,17.43472,-15.72091,0.50535,-0.22922,0.2053,-0.02432,-0.0633,0.02388,0.3408,0.42834,-0.11114,0.0293,0.00848,-0.02504,0.02119,-0.00777,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-09,13:42:53,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.44252,-0.881706,0.932212,1900.320544,134.814633,10:30:00,5.91502,-0.92423,5.79174,-25.26206,12.33107,-11.18863,2.98944,-0.98932,78.94182,-5.599375,-1.072994,0.441292,5.92989,6.90898,0.85402,50,5.82736,-1.56846,-125.50639,-2.74881,9.43788,25.91565,-21.17788,8d9078ae-e85e-42dc-847e-6caee8a381fc,NA,NA,NA,NA,NA,10092322,"LeClair, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,ee422850-fd0d-11ef-880f-c502c73b03ae,85.41387,NA,NA,7.5007,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:42:53,2025-03-09T17:42:53Z,2025-03-09T17:42:53Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.70766,-126.47474,12.95783,5.91528,-1.95749,-10.58894,0.91921,-1.92111,4.71894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:43:13,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,79.33019,0.066547,1.189709,2375.946992,257.05315,02:30:00,5.64182,-1.04278,5.56351,-42.11463,2.51969,5.31681,2.19446,0.51195,73.37692,-7.627387,2.138966,0.480846,-2.40339,1.60969,0.93639,50,5.61949,-2.59635,-115.29882,-1.25636,-3.25461,20.23924,-29.99424,141283f4-bee4-40d7-819d-7a703711ce01,NA,NA,NA,NA,-28.597463,10092322,"LeClair, Ryan",2506.038558,NA,96.44946,Right,35.406206,94.02736,70.90786,-57.08571,357.62444,351.42898,5.279574,-36.052413,1.49864,2.20191,-0.44452,NA,NA,NA,NA,NA,3,2,STO_COL,3,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,fa03f420-fd0d-11ef-880f-c502c73b03ae,78.38778,97.72636,NA,5.95327,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:43:13,2025-03-09T17:43:13Z,2025-03-09T17:43:13Z,FlyBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.93993,-116.16273,10.11962,5.64579,0.02394,-14.99712,1.04425,-2.45743,-1.62731,153.548652,1.5059,101.0884,-21.90813,4.92384,-0.64966,-0.00255,0.01467,-0.0017,5e-5,2.20109,81.96307,-20.25839,1.34885,0.02241,-0.12071,0.04244,-0.00623,3.3e-4,-0.4461,-55.158,5.16947,-0.47612,-0.12032,0.07493,-0.01745,0.00195,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-09,13:43:58,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.11476,-0.357243,1.422804,1844.840987,132.699625,10:30:00,5.76329,-0.92613,5.91958,-27.35387,9.26878,-8.84095,3.15217,-0.34218,79.98693,-5.446706,-0.165145,0.435558,4.89957,5.19453,0.81708,50,5.71911,-2.77929,-126.58871,-1.68991,7.97951,24.95377,-23.71413,5b17026a-69f1-4803-818f-b2acec349fe7,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STO_COL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,14eeab90-fd0e-11ef-880f-c502c73b03ae,86.53822,NA,NA,7.12783,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:43:58,2025-03-09T17:43:58Z,2025-03-09T17:43:58Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.58144,-127.48863,12.47688,5.76463,-0.8347,-11.85706,0.9225,-3.06706,3.98975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
