PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-15,18:21:25,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,89.80894,-2.346809,-2.552257,2397.539737,216.415739,01:15:00,6.04741,1.52607,6.70489,-18.06969,15.71832,10.763,2.39257,0.08789,81.81632,-5.817434,-0.592186,0.418362,-6.43256,9.32953,-1.36032,50,5.884,5.40265,-130.37981,-5.80912,-11.01013,28.85337,-16.20542,e49d731e-7ee3-48b4-8e93-18acf3e57785,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,d5bab210-01eb-11f0-92e3-2fe4fb44bd27,90.09517,NA,NA,7.99262,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:21:25,2025-03-15T22:21:25Z,2025-03-15T22:21:25Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.79438,-131.21683,14.42668,6.0457,-5.33901,-8.10271,-1.52168,5.72204,-5.50507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,18:21:38,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.06836,-1.776105,-1.043846,1891.802608,228.081556,01:30:00,5.89064,1.54357,6.30489,-26.6736,10.4676,10.34493,2.03074,1.44385,78.90156,-6.774222,0.829174,0.438631,-5.70248,6.30429,-1.47186,50,5.74744,1.88698,-125.0724,-4.67572,-9.01751,25.62575,-22.20483,4b3b23d2-7a5e-4689-8d90-3240c90000c2,NA,NA,NA,NA,28.180845,10050464,"Thompson, Brady",NA,NA,61.25882,Left,-63.944755,NA,NA,NA,2.40154,2.40154,0.024923,-24.054983,1.32261,2.01955,-1.44521,NA,NA,NA,NA,NA,4,3,UNC_SEA,2,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,dda2c620-01eb-11f0-92e3-2fe4fb44bd27,85.93201,2.01955,NA,7.1668,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:21:38,2025-03-15T22:21:38Z,2025-03-15T22:21:38Z,GroundBall,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.19543,-125.92905,12.81288,5.89135,-3.93343,-11.10242,-1.53998,2.18843,-4.50876,NA,1.32207,34.92213,NA,NA,NA,NA,NA,NA,NA,2.02082,-81.03147,NA,NA,NA,NA,NA,NA,NA,-1.44551,18.71005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-15,18:24:04,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.32003,-2.898279,-1.782647,2104.508274,215.863002,01:15:00,6.6101,1.0967,6.04023,-18.39076,15.56587,10.5004,2.3904,0.32063,83.07904,-6.35986,0.107368,0.419404,-5.92894,9.12697,-0.96349,50,6.37385,3.65462,-131.12989,-7.20376,-10.36857,26.59046,-16.2127,2f0a6c13-7f0b-46d6-949c-c2198949d862,NA,NA,NA,NA,3.261444,831882,"Rivera, Juan",1227.393899,NA,96.68049,Left,3.067556,NA,NA,NA,70.33941,69.11995,0.515863,3.7888,2.49564,2.54641,-0.27794,NA,NA,NA,NA,NA,1,1,CHA_FOR,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,346ca390-01ec-11f0-9339-078566ef31f8,89.87118,3.10488,NA,7.24099,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:24:04,2025-03-15T22:24:04Z,2025-03-15T22:24:04Z,GroundBall,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46111,-132.03141,13.29523,6.60877,-6.65408,-8.10635,-1.09336,4.00615,-5.18428,333.038635,2.51156,140.9507,-18.98501,NA,NA,NA,NA,NA,NA,2.56922,6.99218,-23.28929,NA,NA,NA,NA,NA,NA,-0.28401,8.21479,2.63003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-15,18:24:44,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,78.02296,0.069529,0.249943,2273.388473,72.132591,08:30:00,6.5246,1.27474,5.43913,-47.63597,-1.63232,-8.87874,2.62005,0.76889,72.80496,-8.566248,-1.333621,0.488166,4.55146,-0.47173,-1.29049,50,6.49742,-0.15637,-113.50614,-1.46917,6.01907,18.11244,-32.79788,74f80a3e-ad08-4493-9333-a4c0de2ba51d,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,4c087e20-01ec-11f0-9339-078566ef31f8,77.21233,NA,NA,5.21799,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:24:44,2025-03-15T22:24:44Z,2025-03-15T22:24:44Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.06389,-114.31134,9.05622,6.53033,-0.01112,-16.39894,-1.27759,-0.42395,3.00954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,18:25:01,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.19621,-1.158019,-0.707947,2154.248649,209.409192,01:00:00,6.44898,1.31423,5.91828,-33.81069,4.75882,1.97689,2.55651,0.82194,77.95593,-7.409807,-0.352427,0.446985,-1.22571,3.13339,-1.25867,50,6.33693,1.45071,-123.73824,-3.62013,-1.89116,25.80486,-27.33948,78608d73-9faa-4b50-be42-a0e90be89dbc,NA,NA,NA,NA,-164.148864,801979,"Riley, Chandler",2851.641054,NA,71.92609,Left,15.517645,NA,NA,NA,126.71825,47.62755,1.404078,-164.647162,1.8437,2.62545,-0.82201,NA,NA,NA,NA,NA,2,2,CHA_FOR,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,562a7ca0-01ec-11f0-9339-078566ef31f8,84.32587,11.37667,NA,7.24027,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:25:01,2025-03-15T22:25:01Z,2025-03-15T22:25:01Z,LineDrive,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.58173,-124.69007,12.90243,6.45186,-2.61169,-13.66974,-1.31347,1.52046,-0.94558,15.722427,1.8437,-97.78196,7.42391,-0.81907,0.43812,-0.28463,0.1398,-0.03621,0.00357,2.62546,28.2202,-24.01749,2.09307,0.01141,-0.26609,0.10801,-0.00477,-0.00412,-0.82202,-27.76287,3.73421,-0.46319,-0.00229,0.05691,-0.01502,-0.00381,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-15,18:25:40,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.26232,-2.831802,-3.460802,1728.051728,250.191907,02:15:00,6.13565,1.65952,6.08899,-32.52419,6.68882,15.09398,0.7988,-0.28799,77.49714,-8.8406,-0.741754,0.450699,-8.86674,4.58484,-1.40061,50,5.89928,6.82628,-122.16537,-7.07191,-13.38597,24.29848,-25.25236,d3a4b405-1c1a-406f-ae17-3ded9109a973,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,6d4df2e0-01ec-11f0-9339-078566ef31f8,83.63108,NA,NA,6.76518,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:25:40,2025-03-15T22:25:40Z,2025-03-15T22:25:40Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41327,-123.04003,12.14924,6.13748,-6.16291,-12.62618,-1.65501,7.30813,-6.69299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,18:26:09,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.71539,-2.261445,-1.790391,2016.090823,241.155156,02:00:00,6.21732,1.89079,5.80226,-29.01246,10.02741,15.98387,1.69421,1.5570600000000001,77.90031,-7.624731,1.076622,0.449703,-8.65607,6.11528,-1.75335,50,6.0141,3.19969,-122.96815,-5.80397,-13.27206,24.07218,-22.79771,ec5cc08f-f9b5-4032-ae5b-8c8a62e18fa9,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,7eb20170-01ec-11f0-9339-078566ef31f8,83.81632,NA,NA,6.81507,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:26:09,2025-03-15T22:26:09Z,2025-03-15T22:26:09Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69813,-123.88444,12.03609,6.21851,-4.93619,-11.39885,-1.88476,3.70489,-6.63603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,18:26:43,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.98415,-0.743966,-0.761309,2414.874998,57.424198,08:00:00,6.6351,1.29275,5.57387,-45.90341,-1.58638,-4.70197,2.11481,0.18977,73.50341,-9.114294,-1.602319,0.479134,2.17386,-0.20882,-1.22398,50,6.54071,1.72524,-116.14851,-3.05472,2.95563,22.70963,-32.45799,a75c013e-b361-4af1-9471-bc115bab7526,NA,NA,NA,NA,-32.185099,695543,"Ector, Thad",NA,NA,87.33996,Left,65.661899,NA,NA,NA,NA,56.18273,NA,NA,1.76384,2.3092800000000002,-0.22133,NA,NA,NA,NA,NA,3,1,CHA_FOR,3,Top,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,936d5150-01ec-11f0-9339-078566ef31f8,78.66791,113.44337,NA,6.48074,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:26:43,2025-03-15T22:26:43Z,2025-03-15T22:26:43Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.92729,-117.10794,11.35482,6.6408,-1.68344,-16.22899,-1.29423,1.60037,1.47782,158.057809,1.76384,44.67952,-20.1216,6.95948,-1.94773,0.51233,-0.13082,0.02783,-0.00332,2.3092800000000002,116.71424,-31.23364,3.9072,-0.55868,0.04203,-0.00152,0.00179,-5.6e-4,-0.22133,-28.11997,-2.4099,2.05151,-0.78954,0.24301,-0.06299,0.01192,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-15,18:27:27,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.543450000000007,-1.639496,-1.689835,2084.183052,220.825989,01:15:00,6.46009,1.34333,6.01243,-18.74139,14.42154,11.55642,3.37841,0.74046,83.76906,-5.17751,0.388911,0.414474,-6.39477,8.185,-1.21689,50,6.32107,3.42636,-132.94415,-4.39015,-11.4537,28.28894,-17.51379,4aee9a09-3696-4b99-a3ab-6ffc56a8469d,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,ad43b290-01ec-11f0-9339-078566ef31f8,90.94031,NA,NA,7.77439,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:27:27,2025-03-15T22:27:27Z,2025-03-15T22:27:27Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.48687,-133.8955,14.14447,6.4588,-3.80117,-8.7569,-1.33859,3.81155,-5.72685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,18:27:44,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.02283,-0.501756,-2.800319,2641.148864,74.383063,08:30:00,6.20124,1.80463,5.61151,-44.66593,-2.91386,-14.60926,2.01017,-2.02868,76.21655,-8.603089,-5.405857,0.465061,6.69693,-0.9889,-1.55553,50,6.12931,6.40299,-119.13346,-2.59178,9.67881,21.67992,-33.60326,3f7174c8-5639-4beb-9980-edb9ec037008,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,b7b99d70-01ec-11f0-9339-078566ef31f8,81.04829,NA,NA,5.80628,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:27:44,2025-03-15T22:27:44Z,2025-03-15T22:27:44Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.89131,-120.02028,10.83996,6.20721,-1.21723,-16.80163,-1.80935,6.00707,4.8394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,18:28:06,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.50353,-2.605711,-1.197635,2279.730732,221.12381,01:15:00,6.49235,1.26108,6.00379,-17.95379,15.3104,12.43741,2.5797,1.1877,83.73835,-5.995369,1.040192,0.415107,-6.76473,8.93878,-1.17385,50,6.2775,2.25474,-132.83844,-6.59979,-12.07714,28.68412,-16.21556,663d1354-d72a-4c1e-92b3-c29f514ade34,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,c4ac2110-01ec-11f0-9339-078566ef31f8,90.80181,NA,NA,7.76519,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:28:06,2025-03-15T22:28:06Z,2025-03-15T22:28:06Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.49667,-133.80589,14.34206,6.49087,-6.05288,-8.10778,-1.25677,2.66208,-6.03857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,18:28:28,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.29286,-1.657284,-2.82581,2342.910947,109.712117,09:45:00,6.50334,1.10011,5.9863,-37.60892,1.77689,-1.43559,1.83091,-1.64075,77.37926,-8.57338,-3.083922,0.451691,-0.08209,1.77929,-0.87615,50,6.35168,6.09193,-122.28015,-4.78417,-0.12376,25.0705,-29.49149,afd0d74a-e7a4-41c2-9271-4f19d03d747f,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,3,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,d1bf2500-01ec-11f0-9339-078566ef31f8,83.44744,NA,NA,6.91359,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:28:28,2025-03-15T22:28:28Z,2025-03-15T22:28:28Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.51348,-123.20205,12.53525,6.50767,-3.6997,-14.74575,-1.10025,6.09648,-0.06188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,18:28:58,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.87414,-3.42558,-2.224869,2246.114488,230.425481,01:45:00,6.4213,1.28091,5.93034,-21.13974,11.90079,13.16028,1.47512,0.31227,84.51483,-7.359817,0.139648,0.413709,-7.3815,7.34217,-1.11068,50,6.1351,4.6195,-133.24971,-8.68576,-13.31758,27.69957,-18.92743,973a2e2e-2f7d-4e79-877f-5c049b216bcf,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,e3ae5c90-01ec-11f0-9339-078566ef31f8,91.10862,NA,NA,7.35931,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:28:58,2025-03-15T22:28:58Z,2025-03-15T22:28:58Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57073,-134.19649,13.84979,6.42093,-8.03882,-9.46372,-1.27636,5.0747,-6.65879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,18:29:16,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.73198,-1.674908,-2.499111,2711.660873,83.763468,08:45:00,6.23353,1.45883,5.74044,-40.41416,-0.03386,-9.50363,1.30418,-1.66164,77.73479,-8.998536,-4.200456,0.457358,4.3287,0.63807,-1.24471,50,6.0687,5.61054,-120.29806,-4.88616,6.45833,19.36872,-31.22205,6398fc77-9ba4-4d8e-994d-edf08de34411,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,ee671cd0-01ec-11f0-9339-078566ef31f8,82.41344,NA,NA,4.99719,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:29:16,2025-03-15T22:29:16Z,2025-03-15T22:29:16Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.76337,-121.06256,9.68436,6.23724,-3.65379,-15.61103,-1.46113,5.35563,3.22916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
