PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-12,15:04:57,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.46155,-1.983655,1.634089,2182.058269,118.354347,10:00:00,5.75009,-1.81219,5.44326,-24.80541,7.74004,-12.43654,1.8241,-1.31808,85.62099,-6.548573,-0.581077,0.410598,6.6813,4.76776,1.67636,50,5.55764,-3.27978,-135.58595,-5.64888,12.44602,29.45157,-23.29259,18c338f8-7987-486d-9ed6-ef4b515d6e14,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,087bdd10-17da-11f0-9e87-950ed0303e74,91.79899,NA,NA,7.84056,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:04:57,2025-04-12T20:04:57Z,2025-04-12T20:04:57Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.0566,-136.67991,14.72578,5.75139,-4.78368,-11.64629,1.80677,-3.74208,6.22301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-12,15:05:14,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.29208,-2.27766,3.827088,2110.331983,128.735284,10:15:00,5.78994,-1.64642,5.45239,-23.32517,9.12528,-10.20816,1.70798,1.0911,86.22251,-6.559255,2.014273,0.409998,6.11174,5.45008,1.31553,50,5.57233,-8.58126,-135.23563,-6.27226,11.4441,26.42435,-21.96886,32e03643-2410-4677-8894-86a31f24f7ca,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,3,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,12e014b0-17da-11f0-9e87-950ed0303e74,91.93321,NA,NA,7.06957,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:05:14,2025-04-12T20:05:14Z,2025-04-12T20:05:14Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.04987,-136.21877,13.21218,5.79049,-5.45489,-10.98443,1.64272,-9.00705,5.72205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-12,15:05:47,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,81.38499,-1.143736,3.864221,2061.281199,348.509986,05:30:00,5.77714,-1.57981,5.16026,-45.2051,-1.93689,0.64976,0.93088,2.11719,75.49245,-9.27538,3.979081,0.47343,0.68276,-0.26913,1.21805,50,5.63532,-7.99384,-117.94694,-4.0165,0.96778,21.12978,-32.55552,8ca543a2-63da-418f-a155-ab63f87dcbf2,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,268efda0-17da-11f0-9e87-950ed0303e74,79.61565,NA,NA,5.89255,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:05:47,2025-04-12T20:05:47Z,2025-04-12T20:05:47Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.34181,-118.90006,10.56489,5.78337,-2.548,-16.27776,1.57962,-8.03749,0.48389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-12,15:06:52,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.48946,-2.649431,2.729065,2173.789491,141.489481,10:45:00,5.84128,-1.93165,5.65472,-21.433,10.60756,-7.70237,1.57963,-0.02632,86.40146,-6.608071,1.353802,0.4074,4.61162,6.33918,1.70536,50,5.60277,-6.1236,-135.65337,-7.05802,8.68003,26.87009,-20.24237,c4574bb7-c2e0-49da-98d1-24264b5a73f0,NA,NA,NA,NA,-20.439932,809718,"Lopez, Tracer",NA,NA,97.95886,Left,-9.145822,NA,NA,NA,8.99683,8.99683,0.060856,-19.898302,0.36396,1.39094,-0.04489,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,4d5d39b0-17da-11f0-9e87-950ed0303e74,92.51941,1.39094,NA,7.088,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:06:52,2025-04-12T20:06:52Z,2025-04-12T20:06:52Z,GroundBall,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.84733,-136.61015,13.43505,5.84126,-6.33723,-10.12118,1.9289,-6.43268,4.34002,180,0.36284,133.03025,NA,NA,NA,NA,NA,NA,NA,1.39114,-22.85618,NA,NA,NA,NA,NA,NA,NA,-0.04447,-49.57907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
105,2025-04-12,15:07:28,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.23736,0.588646,1.460828,1792.072658,99.202932,09:15:00,5.73255,-1.9986,5.70298,-37.9499,3.19677,-10.7176,3.11876,-1.53023,75.24885,-6.433157,-0.45692,0.461677,5.87174,1.89965,1.88266,50,5.75871,-2.63225,-120.69806,-0.05135,8.53886,26.60259,-29.41152,53ba00bb-d065-43b5-aa32-0864d64f17ec,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,625b8600-17da-11f0-9e87-950ed0303e74,81.64236,NA,NA,7.98851,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:07:28,2025-04-12T20:07:28Z,2025-04-12T20:07:28Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.79509,-121.75034,13.3013,5.73774,1.11203,-14.70576,1.99346,-2.97001,4.26943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-12,15:07:44,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.09371,-2.338312,2.954778,1573.367306,81.129249,08:45:00,5.69148,-1.8642,5.76626,-39.86502,-0.04685,-8.30075,0.18901,0.19655,77.51589,-9.61064,1.466607,0.454163,5.09142,0.97697,1.62462,50,5.47321,-5.96695,-121.95215,-6.35108,7.65907,24.22956,-30.70437,3d0ddd81-abba-4b39-84e6-9acbdfa65de3,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,6c1c51b0-17da-11f0-9e87-950ed0303e74,82.99315,NA,NA,6.57782,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:07:44,2025-04-12T20:07:44Z,2025-04-12T20:07:44Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.73603,-122.88951,12.11478,5.69593,-5.16324,-15.35219,1.86119,-6.26325,3.82954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-12,15:08:06,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.48781,-1.814995,2.207576,2209.5529540000002,132.154382,10:30:00,5.8825,-1.74849,5.50852,-20.63391,11.72556,-11.84914,2.46379,-0.67037,85.75966,-5.645174,0.096616,0.409423,6.61004,6.71276,1.56411,50,5.71019,-4.69021,-135.67139,-5.05154,12.36202,28.74048,-19.6199,b6fc7db8-2d89-437c-bac7-8c8c10c65735,NA,NA,NA,NA,158.855174,809720,"Bravo, Damian",1935.105092,NA,77.13348,Right,15.422556,NA,NA,NA,NA,33.76481,NA,NA,0.75826,2.21011,0.53119,NA,NA,NA,NA,NA,4,3,TEX_RAI,3,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,7931c6a0-17da-11f0-9e87-950ed0303e74,92.06241,9.88834,NA,7.72815,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:08:06,2025-04-12T20:08:06Z,2025-04-12T20:08:06Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.99318,-136.72504,14.37024,5.8822,-4.33225,-9.80995,1.74437,-5.14342,6.18101,282.792939,0.75649,-101.64101,9.46661,NA,NA,NA,NA,NA,NA,2.21333,29.95407,-19.88137,NA,NA,NA,NA,NA,NA,0.53532,39.17077,-10.82974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-04-12,15:08:26,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.34168,-0.918268,2.874532,1602.371511,113.810044,09:45:00,5.64268,-1.95188,5.90309,-36.64093,3.86792,-5.70713,1.73568,0.24324,76.08754,-7.685379,1.85034,0.458085,3.80941,2.61843,1.72402,50,5.54768,-5.84987,-120.89172,-3.13156,5.59548,25.20965,-28.32796,333b89a8-e836-40e8-948c-c3572ac10f69,NA,NA,NA,NA,167.868073,809720,"Bravo, Damian",3130.616233,NA,67.05286,Right,24.847659,NA,NA,NA,NA,32.43563,NA,NA,3.18241,1.90856,-0.21157,NA,NA,NA,NA,NA,4,4,TEX_RAI,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,85322210-17da-11f0-9e87-950ed0303e74,82.28259,14.58365,NA,7.25415,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:08:26,2025-04-12T20:08:26Z,2025-04-12T20:08:26Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.5981,-121.84679,12.60483,5.64599,-2.05835,-14.16398,1.94966,-6.06185,2.79774,10.071531,3.18301,-87.26709,5.69224,NA,NA,NA,NA,NA,NA,1.91658,41.06288,-24.7341,NA,NA,NA,NA,NA,NA,-0.2127,18.79191,-0.06447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-04-12,15:08:49,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,81.32346,0.14029,0.634468,1985.356557,331.182079,05:00:00,5.91206,-1.70704,4.79115,-50.75125,-7.11693,4.59449,1.81576,-0.72284,75.49536,-8.940338,1.444415,0.475429,-2.1287,-3.29835,1.63943,50,5.8809,-1.50187,-118.15576,-1.65973,-3.03235,20.89723,-36.87259,46a11c78-260a-4430-9e69-ecacb0c06d49,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_RAI,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,92f9f710-17da-11f0-9e87-950ed0303e74,79.28093,NA,NA,5.82809,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:08:49,2025-04-12T20:08:49Z,2025-04-12T20:08:49Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.71371,-119.16201,10.44861,5.91807,0.11578,-18.43629,1.70823,-1.35585,-1.51617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-12,15:09:18,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.40699,-0.950019,2.635034,1663.861709,170.104342,11:45:00,5.674,-2.09417,5.56717,-23.17005,15.88902,-2.5424,2.85466,0.15729,77.65132,-5.290687,2.182223,0.449813,2.08559,8.72111,1.86854,50,5.57708,-5.5939,-123.82038,-2.79413,3.21542,26.32254,-18.72859,ef565222-bcce-43bb-a067-7a4b62fcc30b,NA,NA,NA,NA,-51.699475,809720,"Bravo, Damian",4186.965366,NA,98.37911,Right,10.188372,64.63499,9.34587,-89.00714,165.95779,165.95779,1.368875,-56.17633,2.61249,2.96976,0.30337,NA,NA,NA,NA,NA,4,6,TEX_RAI,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,a42a2460-17da-11f0-9e87-950ed0303e74,83.79574,10.47906,NA,7.75568,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:09:18,2025-04-12T20:09:18Z,2025-04-12T20:09:18Z,LineDrive,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.93327,-124.86473,13.16127,5.6732,-2.05107,-9.36429,2.09301,-5.72147,1.60771,NA,2.61249,88.01826,-21.39027,4.88747,-1.18165,0.26582,-0.05857,0.01048,-0.00102,2.96976,25.52258,-23.14277,2.75734,-0.6011,0.13244,-0.02698,0.0048,-4.8e-4,0.30338,-111.44835,8.26878,-0.37327,-0.10689,0.06653,-0.01929,0.00404,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
111,2025-04-12,15:10:06,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,79.57576,2.355985,-0.640667,1810.509115,315.709983,04:30:00,5.92925,-1.5642,4.59117,-47.76062,-1.9915,3.15843,4.19165,-1.91044,73.70401,-6.205986,-0.087324,0.48692,-1.69189,-1.13693,1.62727,50,6.12793,1.15405,-115.50615,2.90684,-2.31809,18.66094,-33.73179,65611545-cbe5-4181-b45d-8829b73f142f,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEX_RAI,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,c0c54af0-17da-11f0-9e87-950ed0303e74,77.4099,NA,NA,5.87175,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:10:06,2025-04-12T20:10:06Z,2025-04-12T20:10:06Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.9115,-116.45728,9.33047,5.93595,4.62613,-16.86589,1.56544,1.2722,-1.15904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-12,15:10:24,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,79.80019,1.636652,0.656841,1911.197049,308.79332,04:15:00,5.90977,-1.73263,5.05893,-47.23947,-1.95354,4.1902,3.51712,-0.76399,73.11649,-6.930322,1.397737,0.484343,-1.88587,-0.95693,1.66671,50,6.028,-1.50436,-115.76903,1.57964,-2.55884,21.65331,-33.47249,9c1e9f88-506b-45c3-84f4-3cc085af03d9,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,TEX_RAI,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,cbb82e00-17da-11f0-9e87-950ed0303e74,77.82179,NA,NA,6.6837,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:10:24,2025-04-12T20:10:24Z,2025-04-12T20:10:24Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.44165,-116.7824,10.82666,5.91742,3.14613,-16.73624,1.73431,-1.38461,-1.27942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-12,15:11:06,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,78.92225,0.711686,2.720681,2172.853642,329.972995,05:00:00,5.90567,-1.78624,5.02947,-51.09361,-5.00925,3.65961,2.32019,1.0878,73.1224,-8.480743,3.366736,0.488594,-1.11032,-2.24374,1.52282,50,5.93252,-5.59316,-114.52802,-0.44089,-1.48481,19.79724,-35.17456,1c53f17b-448a-4c07-bc4f-c5ddde6b8628,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,e49a9250-17da-11f0-9e87-950ed0303e74,77.14473,NA,NA,5.79986,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:11:06,2025-04-12T20:11:06Z,2025-04-12T20:11:06Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.4734,-115.47027,9.89862,5.91366,1.23325,-17.58728,1.78735,-5.52249,-0.7424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-12,15:11:19,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.15034,0.259402,1.464788,2074.662326,120.519132,10:00:00,5.70079,-1.96527,5.63921,-25.93352,7.21111,-10.498,3.78175,-1.47327,84.30886,-4.543653,-0.41054,0.41436,5.69748,3.90709,1.84747,50,5.70637,-2.94345,-133.82628,-0.34913,10.35169,28.37698,-25.07528,2b9747ee-85df-4ec1-80f6-bcdfd6edda8d,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,ebf58190-17da-11f0-9e87-950ed0303e74,90.96539,NA,NA,7.84148,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,20:11:19,2025-04-12T20:11:19Z,2025-04-12T20:11:19Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.86074,-134.85304,14.18849,5.70259,0.55816,-12.53764,1.96074,-3.318,5.17585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
