PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-15,18:12:55,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Curveball,NA,NA,68.11264,2.391179,0.940785,1869.534325,334.094229,05:15:00,6.2843,-1.31229,5.66293,-79.63433,-16.92926,9.4339,1.87953,0.35125,61.37024,-12.157148,2.632629,0.569932,-4.40051,-8.7058700000000009,1.22671,50,6.43715,-1.94416,-98.64975,1.76718,-4.18385,20.83302,-40.45131,1e7435c9-5b3f-4970-81ed-5124b27b3f77,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USC_UPS,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,c7ec2420-1a46-11f0-92ba-e9b31e6e1788,66.13502,NA,NA,6.7424,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:12:55,2025-04-15T22:12:55Z,2025-04-15T22:12:55Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.84054,-99.66674,10.41651,6.30269,3.74186,-20.22565,1.31663,-1.73992,-2.09192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,18:13:11,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,74.42846,-0.162621,2.405853,1242.145466,104.214016,09:30:00,6.16862,-1.30861,5.91859,-45.92924,4.35418,-11.08316,2.19012,0.00188,68.67399,-8.615895,0.414108,0.510368,6.38658,2.70114,1.12226,50,6.12915,-4.16374,-108.11828,-1.64478,7.57106,18.5861,-28.97194,34571baf-567f-4cc2-a09f-09b09b5eb47b,NA,NA,NA,NA,-20.230243,10101738,"Zenor, Henry",4208.455662,NA,84.91013,Left,47.930902,98.41143,100.58069,-49.14396,282.77002,138.20563,5.499599,-32.735614,2.53071,3.75778,-1.26921,NA,NA,NA,NA,NA,6,3,USC_UPS,2,Top,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,d18088a0-1a46-11f0-92ba-e9b31e6e1788,73.85338,114.61264,NA,5.75447,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:13:11,2025-04-15T22:13:11Z,2025-04-15T22:13:11Z,FlyBall,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.58447,-108.90352,9.29305,6.17279,-0.42075,-14.48597,1.30493,-4.48361,3.78553,150.715353,2.54198,78.06852,-16.36027,2.9952,0.17226,-0.29588,0.08063,-0.00959,4.3e-4,3.75169,92.5427,-23.40634,2.53979,-0.48225,0.03384,0.01292,-0.0032,2.1e-4,-1.26542,-28.92454,-0.86258,0.40968,0.03521,-0.05885,0.01621,-0.00189,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-15,18:15:41,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,78.42574,0.264758,-0.121835,2645.820989,96.869895,09:15:00,6.21682,1.6379,5.36449,-43.25955,3.76713,-17.27489,2.86014,0.08408,71.02174,-7.673533,-3.195041,0.493564,8.56363,2.34039,-1.61452,50,6.21038,0.94544,-113.68123,-0.9316,11.02216,24.04071,-29.16175,5ffb99dc-8579-4395-ab33-466a5c0328ca,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,2b2aa2a0-1a47-11f0-92ba-e9b31e6e1788,76.36786,NA,NA,7.404,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:15:41,2025-04-15T22:15:41Z,2025-04-15T22:15:41Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,55.13441,-114.76189,12.02036,6.2228,0.37926,-14.58088,-1.64589,0.44998,5.51108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-15,18:15:59,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,ChangeUp,NA,NA,84.53454,-1.065318,-0.154493,726.282383,200.067075,12:45:00,5.86663,1.68713,5.47485,-33.1234,6.89926,2.02232,2.1093,1.71108,76.94917,-7.164948,0.20613,0.455328,-1.06366,4.21248,-1.67497,50,5.75069,0.24452,-122.61303,-3.43746,-1.60548,26.17234,-25.81585,ef00d61f-84ba-4441-9190-6b4a90c3b788,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,2,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,35aa5180-1a47-11f0-92ba-e9b31e6e1788,82.78088,NA,NA,7.58537,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:15:59,2025-04-15T22:15:59Z,2025-04-15T22:15:59Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,55.02431,-123.68084,13.08617,5.86945,-2.3842,-12.90792,-1.68628,0.31002999999999997,-0.80274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-15,18:16:22,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.43681,-2.644114,-1.5334,2340.164869,178.575429,12:00:00,6.17719,1.05227,6.23807,-17.33808,18.23749,-0.42311,2.29059,-0.39786,80.36657,-5.963252,-1.609812,0.429287,-0.245,10.63335,-0.93773,50,5.97124,3.45107,-128.28894,-6.39067,-0.40474,28.69762,-14.60735,f274737d-8779-4d4a-8b0d-56a5b6fa8a3e,NA,NA,NA,NA,34.524663,808843,"Brini, Niko",2790.285862,NA,102.14555,Left,19.23571,86.43014,30.98661,68.0426,348.25374,314.37689,3.20953,45.376235,1.66009,2.42387,0.58538,NA,NA,NA,NA,NA,1,3,WOF_TER,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,439258b0-1a47-11f0-92ba-e9b31e6e1788,87.8025,37.31334,NA,8.07023,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:16:22,2025-04-15T22:16:22Z,2025-04-15T22:16:22Z,LineDrive,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,54.2619,-129.23879,14.34881,6.17477,-5.90719,-7.30367,-1.05218,3.46446,-0.20237,NA,1.65962,116.55624,-22.22503,5.67397,-1.7099,0.60016,-0.1892,0.03579,-0.0028,2.42422,49.34349,-19.36505,1.34468,0.17348,-0.23823,0.09997,-0.01959,0.00146,0.58522,80.17458,1.71073,-2.1032,0.68646,-0.11205,-6.6e-4,0.00364,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-15,18:17:13,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.83189,-2.271393,-1.305553,2284.351297,183.258894,12:00:00,6.31917,0.96721,6.31153,-15.74111,19.30328,1.03221,2.91336,-0.14965,80.85431,-5.305398,-1.11888,0.42607,-0.92665,11.08603,-0.87204,50,6.14502,2.89869,-128.96729,-5.51909,-1.55078,28.40616,-13.62087,68441ca1-8c03-497d-907c-b74f7a32cf59,NA,NA,NA,NA,-74.723516,1000249503,"Wiley, David",NA,NA,88.39253,Right,-35.925172,NA,NA,NA,4.96632,4.96632,0.03901,-50.365326,2.08604,2.97526,0.13656,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,619a0790-1a47-11f0-92ba-e9b31e6e1788,88.46543,2.97526,NA,7.97759,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:17:13,2025-04-15T22:17:13Z,2025-04-15T22:17:13Z,GroundBall,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,54.18929,-129.88674,14.20308,6.31653,-5.07821,-6.81044,-0.96667,2.94888,-0.77539,NA,2.08557,27.73506,NA,NA,NA,NA,NA,NA,NA,2.97655,-76.27003,NA,NA,NA,NA,NA,NA,NA,0.13828,-101.54603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-15,18:17:36,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,77.37317,1.359111,0.070199,2795.188023,64.979828,08:15:00,6.20999,1.18565,5.41169,-52.30601,-4.9778,-13.67587,3.12475,0.11177,71.39718,-8.147108,-2.365776,0.495144,6.89154,-2.42784,-1.18208,50,6.29423,0.39339,-112.42346,0.88985,8.84352,19.87336,-35.28953,91f3361e-c7da-48b9-a00b-c2aa7c2cf592,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,6fa57540-1a47-11f0-92ba-e9b31e6e1788,76.12421,NA,NA,5.97599,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:17:36,2025-04-15T22:17:36Z,2025-04-15T22:17:36Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,55.09241,-113.32008,9.93668,6.21816,2.482,-17.64476,-1.19083,-0.0056,4.42176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-15,18:17:57,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,80.31026,0.447535,-1.547577,2705.466496,75.426796,08:30:00,6.09648,1.27297,5.40392,-44.47652,-0.81299,-7.7693,2.80963,-0.82496,74.56914,-7.628331,-2.929927,0.475588,3.54075,-0.16913,-1.12938,50,6.10485,3.46075,-116.73279,-0.63337,4.9353,19.88189,-32.40982,d3d4cf91-8676-4bd8-8f93-7eb940495759,NA,NA,NA,NA,38.349815,1000249503,"Wiley, David",3846.710127,NA,84.06869,Right,14.121614,79.50445,19.55975,76.02002,226.46494,221.39081,2.437904,48.396594,-0.25073,2.63747,1.09073,NA,NA,NA,NA,NA,2,3,WOF_TER,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,7bfb6ac0-1a47-11f0-92ba-e9b31e6e1788,79.25441,19.70674,NA,5.74113,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:17:57,2025-04-15T22:17:57Z,2025-04-15T22:17:57Z,LineDrive,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,55.09992,-117.5982,9.94094,6.10172,0.77735,-16.20491,-1.27534,3.24593,2.46765,NA,-0.25073,93.77467,-20.29899,4.5498,-0.96678,0.18057,-0.03102,0.00433,-3.1e-4,2.63747,30.083,-13.47734,0.06334,0.16465,-0.05529,0.01462,-0.0021,1.3e-4,1.09073,74.19137,-1.70549,-0.60989,0.32681,-0.09669,0.02055,-0.00271,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-15,18:18:26,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.77823,-4.030305,-1.386641,2173.64927,178.031619,12:00:00,6.34668,0.54006,6.15167,-14.18572,21.58111,-0.69595,1.43333,-0.79943,80.1302,-6.784728,-1.512113,0.430439,-0.09012,12.84599,-0.43423,50,6.03227,3.13894,-128.49418,-9.39302,-0.14831,30.56352,-11.03748,561cb33e-ae84-462d-ac94-a782086ecbd0,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,8d4fe8f0-1a47-11f0-92ba-e9b31e6e1788,87.56744,NA,NA,8.64803,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:18:26,2025-04-15T22:18:26Z,2025-04-15T22:18:26Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,54.34691,-129.52401,15.28176,6.3425,-9.02112,-5.51874,-0.54008,3.14393,-0.07416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,18:18:48,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Curveball,NA,NA,74.81474,2.516213,1.078479,2640.326044,71.434254,08:30:00,6.28136,0.90114,5.12597,-56.10601,-4.39067,-18.13103,3.97781,0.40615,68.2607,-7.671259,-2.131237,0.517584,9.27461,-2.35906,-0.98795,50,6.47455,-1.32226,-108.45727,2.84748,10.97741,20.08759,-34.96621,58630484-7350-4054-a019-09d2c47a2fe8,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,9a8e42a0-1a47-11f0-92ba-e9b31e6e1788,72.82377,NA,NA,6.55404,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:18:48,2025-04-15T22:18:48Z,2025-04-15T22:18:48Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,55.37676,-109.44858,10.0438,6.29145,4.57304,-17.48311,-0.90933,-1.86399,5.48871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-15,18:19:08,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.51571,-2.698889,-0.328581,2313.979777,180.377714,12:00:00,6.2876,0.72259,6.30861,-14.76784,20.69627,0.12823,2.56871,0.43057,80.22471,-5.566787,-0.305383,0.428614,-0.16827,11.96516,-0.69856,50,6.08236,0.7314,-128.42658,-6.40617,-0.278,29.25877,-12.40484,d2a1998b-e1fa-4ed5-babc-dab84c66cc1a,NA,NA,NA,NA,154.814326,1000249503,"Wiley, David",4057.813335,NA,71.90585,Right,68.521264,NA,NA,NA,NA,16.31179,NA,NA,1.10151,2.4766,-0.40486,NA,NA,NA,NA,NA,2,6,WOF_TER,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,a6b49ca0-1a47-11f0-92ba-e9b31e6e1788,87.94038,39.68043,NA,8.291,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:19:08,2025-04-15T22:19:08Z,2025-04-15T22:19:08Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,54.19081,-129.37783,14.62938,6.28408,-6.00287,-6.20242,-0.72249,0.74044,-0.139,359.430986,1.10935,-35.18673,-1.54477,NA,NA,NA,NA,NA,NA,2.49772,97.49502,-30.31154,NA,NA,NA,NA,NA,NA,-0.40817,16.53516,0.53323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-04-15,18:19:31,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,80.23438,-1.04116,-2.030917,2671.715336,115.372909,09:45:00,6.14977,1.13376,5.66023,-39.27919,5.09701,-7.46406,1.90483,-1.38301,72.96415,-8.268927,-3.365002,0.479454,3.14162,3.37961,-0.95701,50,6.03696,4.4175,-116.29842,-3.39374,4.24248,24.65767,-27.61013,9aa8a265-5fe3-4e3c-9cff-f3209ed77ef0,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WOF_TER,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,b4669fb0-1a47-11f0-92ba-e9b31e6e1788,78.6154,NA,NA,7.27023,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:19:31,2025-04-15T22:19:31Z,2025-04-15T22:19:31Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,54.83926,-117.31995,12.32884,6.15387,-2.24989,-13.80507,-1.13638,4.24174,2.12124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-15,18:20:26,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.48819,-1.932932,-0.510443,2215.393755,191.185273,12:15:00,6.27623,0.90705,6.11324,-15.7493,20.11938,3.72158,3.17574,0.74518,79.82158,-4.98361,0.160338,0.431051,-2.06488,11.33831,-0.86969,50,6.11948,0.98596,-128.32481,-4.72452,-3.39449,30.05754,-13.53485,f1b7f87d-1331-46d4-8ca3-8cc255811251,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,d49aa470-1a47-11f0-92ba-e9b31e6e1788,87.44301,NA,NA,8.66661,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:20:26,2025-04-15T22:20:26Z,2025-04-15T22:20:26Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,54.38363,-129.34752,15.02877,6.27239,-4.264,-6.76742,-0.90521,1.10146,-1.69725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-15,18:20:43,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,81.53279,0.029927,-1.194751,2667.064053,139.9828,10:45:00,6.00896,1.59384,5.37227,-35.86183,7.81662,-5.19445,3.04854,0.04061,73.36604,-6.599458,-2.118219,0.475669,2.20622,4.37425,-1.48287,50,5.98665,2.67895,-118.09216,-1.15224,3.05261,26.72221,-26.12164,752778e9-8630-49cf-aaa0-aafc7918d1e8,NA,NA,NA,NA,-144.846819,10031215,"Layman, James",4831.547999,NA,66.02624,Left,45.805748,NA,NA,NA,NA,44.67749,NA,NA,0.32187,2.87778,0.04824,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,dec5a3a0-1a47-11f0-92ba-e9b31e6e1788,79.24085,37.46104,NA,8.16675,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:20:43,2025-04-15T22:20:43Z,2025-04-15T22:20:43Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,55.12585,-119.24641,13.36111,6.01206,-0.02393,-13.06082,-1.59573,2.54709,1.52631,20.791374,0.32187,-55.19342,0.35244,1.5991,-0.5544,0.16717,-0.04066,0.00962,-0.00148,2.87778,69.4312,-31.11633,4.52057,-0.98426,0.19213,-0.03553,0.00704,-8.2e-4,0.04824,-38.86717,5.78564,-0.128,-0.11494,0.06706,-0.01933,0.00538,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
