PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-02,19:14:07,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.19773,-3.530388,-5.65085,2281.056408,216.059116,01:15:00,6.04976,2.11389,6.13342,-9.40205,22.16434,15.2169,1.98312,-1.85797,84.90383,-5.438925,-2.928315,0.404374,-9.74603,12.96875,-1.68863,50,5.77363,12.88325,-137.16275,-8.66527,-18.15257,36.64987,-8.0189,99bb4a85-3687-4e2a-b947-0e61a8e80b37,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,4ba34570-27c4-11f0-a6ac-a9a522b4135d,93.21172,NA,NA,10.29389,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:14:07,2025-05-03T02:14:07Z,2025-05-03T02:14:07Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.36266,-138.32354,18.32493,6.04406,-8.41129,-4.00945,-2.10578,13.45818,-9.07628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,19:14:22,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.14012,-2.680673,-4.506192,2327.376005,217.63242,01:15:00,6.04868,2.30166,6.01159,-10.60851,20.34414,14.74064,2.67174,-0.65312,85.76096,-4.796431,-1.866623,0.400424,-9.11552,11.71075,-1.95533,50,5.83189,10.26572,-138.84901,-6.75804,-17.38613,37.7529,-9.83797,ec72dcba-4ec1-4976-850d-f34b8c960d2f,NA,NA,NA,NA,-1.396596,10308013,"Contreras, Paul",NA,NA,92.01657,Right,-29.477183,NA,NA,NA,6.00291,6.00291,0.039963,5.190502,1.27419,2.65977,0.65776,NA,NA,NA,NA,NA,1,3,CAL_FUL,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,549af4c0-27c4-11f0-a6ac-a9a522b4135d,94.13129,2.65977,NA,10.37916,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:14:22,2025-05-03T02:14:22Z,2025-05-03T02:14:22Z,GroundBall,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.48498,-140.06316,18.87645,6.04414,-6.44164,-4.91898,-2.29447,10.82486,-8.69306,NA,1.27253,117.71089,NA,NA,NA,NA,NA,NA,NA,2.66071,-66.55552,NA,NA,NA,NA,NA,NA,NA,0.6578,-2.86979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-05-02,19:15:09,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.44595,-3.181646,-5.01807,2347.170465,223.463721,01:30:00,5.85948,2.42569,6.11738,-11.82438,19.44588,17.26946,1.91815,-0.78657,85.35415,-5.516829,-1.922246,0.402473,-10.53961,11.41827,-2.0488,50,5.60828,11.30947,-137.74131,-7.96368,-19.83925,36.36088,-10.68081,674e442f-bfe8-422c-bec4-f6dd82206a1a,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,706f48e0-27c4-11f0-a6ac-a9a522b4135d,93.652,NA,NA,10.0918,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:15:09,2025-05-03T02:15:09Z,2025-05-03T02:15:09Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.37911,-138.89249,18.18044,5.85506,-7.62553,-5.3404,-2.4168,11.93758,-9.91962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,19:15:28,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,86.74676,-1.595619,-4.515964,2619.604662,95.939599,09:15:00,5.80267,2.48181,5.80647,-36.17774,1.73512,-4.09465,1.29896,-2.0679,78.94201,-8.232057,-5.246463,0.443164,0.66528,1.75327,-2.10804,50,5.6498,10.07746,-125.46707,-4.75923,1.04609,28.59705,-29.41716,38bf2388-05fe-4698-86a1-dbc14691aec2,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,7bf8edb0-27c4-11f0-a6ac-a9a522b4135d,85.05302,NA,NA,7.80475,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:15:28,2025-05-03T02:15:28Z,2025-05-03T02:15:28Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.69244,-126.53207,14.29853,5.80664,-3.66368,-14.70858,-2.48261,10.0385,0.52304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,19:15:50,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.61248,-2.351728,-5.210479,2350.785482,206.655891,01:00:00,6.11556,2.19628,6.01289,-6.965,24.31812,11.5952,3.34629,-1.67768,85.36443,-3.815705,-3.139166,0.402556,-7.65241,13.55276,-1.79241,50,5.9262,12.0409,-137.9732,-5.74335,-14.45262,36.49148,-6.57775,ee0401a9-ef9b-4a66-a497-bbfbe4b00943,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,88f890b0-27c4-11f0-a6ac-a9a522b4135d,93.63276,NA,NA,10.24805,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:15:50,2025-05-03T02:15:50Z,2025-05-03T02:15:50Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.482170000000004,-139.15361,18.24574,6.10854,-5.53057,-3.28887,-2.18947,12.5084,-7.22631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,19:16:16,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.47323,-1.912016,-4.122899,2349.489247,220.987827,01:15:00,6.11797,2.27449,5.90076,-10.3319,21.17529,17.30714,3.47672,-0.1173,84.97488,-3.984312,-1.027117,0.403995,-10.31945,11.86237,-1.95254,50,5.95823,9.1522,-137.99534,-4.84611,-19.40137,37.86071,-9.87188,94adc18b-7d7c-4b54-882e-f12437c25e06,NA,NA,NA,NA,-10.444488,823928,"Rosales, Marcos",2549.91767,NA,96.11641,Right,13.984655,107.65884,22.56871,-22.57297,264.86951,262.47216,2.603839,-14.087803,1.56589,3.48259,0.10405,NA,NA,NA,NA,NA,2,4,CAL_FUL,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,985b9f20-27c4-11f0-a6ac-a9a522b4135d,93.29926,23.96754,NA,10.49835,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:16:16,2025-05-03T02:16:16Z,2025-05-03T02:16:16Z,LineDrive,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.59643,-139.25072,18.93036,6.11348,-4.51878,-4.93594,-2.26667,9.7955,-9.70069,144.496817,1.5659,134.52545,-22.28021,4.97871,-1.05677,0.20817,-0.03574,0.0044,-2.6e-4,3.48259,34.06747,-14.64808,0.37145,0.0417,-0.01974,0.00323,1.7e-4,-6e-5,0.10406,-24.79829,-0.9454,0.75767,-0.26124000000000003,0.06365,-0.01084,0.0011,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-02,19:17:15,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,86.09469,1.06067,-2.607885,2563.736552,84.056985,08:45:00,5.86702,2.66639,5.60393,-37.77707,0.6115,-6.19496,3.71023,-0.28604,78.39822,-5.879348,-3.711669,0.445936,2.34425,0.40417,-2.43905,50,5.93368,5.95178,-124.82116,0.94753,3.67403,26.67557,-31.54058,679e4f30-07d9-4a5f-b4cf-a85eac601b79,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,bb4770e0-27c4-11f0-a6ac-a9a522b4135d,84.52436,NA,NA,7.69647,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:17:15,2025-05-03T02:17:15Z,2025-05-03T02:17:15Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.89412,-125.86274,13.33779,5.87264,2.17907,-15.77029,-2.66864,5.80833,1.83701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-02,19:17:33,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,87.3192,0.632139,-2.968947,2428.565212,162.426714,11:30:00,5.83612,2.84298,5.6875,-30.87411,6.8844900000000004,-1.73162,3.85329,-0.07103,78.27328,-5.119668,-3.277783,0.442262,-0.13874,3.71835,-2.59196,50,5.87056,6.62963,-126.34561,0.32476,-0.21956,30.74753,-26.28888,a7765a3d-175c-446f-90f7-b592eff32e03,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,c66b7610-27c4-11f0-a6ac-a9a522b4135d,85.22653,NA,NA,9.04592,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:17:33,2025-05-03T02:17:33Z,2025-05-03T02:17:33Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.80633,-127.50992,15.37377,5.83941,1.32023,-13.14444,-2.84316,6.63795,-0.10978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,19:17:52,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,86.74149,-0.374717,-3.519974,2500.540728,111.829322,09:45:00,5.79701,2.79904,5.7877,-35.4014,2.46386,-2.8404,2.49762,-0.71645,78.60826,-6.907084,-4.027438,0.442886,0.32728,1.73209,-2.50697,50,5.74484,7.84534,-125.6378,-2.0485,0.51546,28.94121,-29.44613,82cfd116-bda7-4b89-9971-5510c7bace41,NA,NA,NA,NA,165.549979,1000271443,"Burdick, Cam",NA,NA,34.556,Right,-86.258284,NA,NA,NA,3.26351,3.37995,0.06111,9.250487,3.42053,3.14968,0.47321,NA,NA,NA,NA,NA,3,3,CAL_FUL,3,Bottom,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,d16a4000-27c4-11f0-a6ac-a9a522b4135d,85.10645,3.14968,NA,8.13323,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:17:52,2025-05-03T02:17:52Z,2025-05-03T02:17:52Z,GroundBall,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.71108,-126.71837,14.47061,5.80079,-0.94907,-14.72306,-2.79953,7.8261,0.25773,NA,3.42114,-3.2641,NA,NA,NA,NA,NA,NA,NA,3.1592,-51.5416,NA,NA,NA,NA,NA,NA,NA,0.47306,0.84112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-05-02,19:18:36,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.38308,-2.205099,-4.817036,2377.682745,251.604282,02:30:00,5.72919,2.7752,6.12195,-31.02017,8.8284300000000009,21.97367,1.09738,0.14259,75.98957,-8.012183,-0.867085,0.454337,-13.01804,5.71823,-2.41717,50,5.54372,9.42774,-121.98033,-5.66174,-19.22698,28.40842,-23.72849,d8cbfc05-abab-47ee-ae16-abef3f7c1363,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,ebfee830-27c4-11f0-a6ac-a9a522b4135d,82.96145,NA,NA,8.39351,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:18:36,2025-05-03T02:18:36Z,2025-05-03T02:18:36Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.37739,-122.99557,14.20421,5.73091,-4.81375,-11.86425,-2.76637,10.11486,-9.61349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-02,19:18:57,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.53454,-2.2065,-4.741852,2297.531659,211.292948,01:00:00,6.1197,2.38622,6.13896,-9.24808,21.77592,12.52481,3.30181,-0.9624,85.64259,-4.074594,-2.495771,0.400886,-7.95166,12.23705,-2.02987,50,5.94573,10.87905,-138.05596,-5.49635,-15.0884,35.55523,-8.95397,1c55e60d-9985-4927-9882-741363eb2796,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,f8699e30-27c4-11f0-a6ac-a9a522b4135d,94.02294,NA,NA,9.89194,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:18:57,2025-05-03T02:18:57Z,2025-05-03T02:18:57Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.35674,-139.17348,17.77762,6.11406,-5.21492,-4.47699,-2.37925,11.35329,-7.5442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,19:19:17,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,86.10055,-1.895271,-4.818128,2443.018977,239.897634,02:00:00,5.69552,2.69813,6.05541,-24.76029,13.38733,20.68517,1.87097,-0.04848,77.74277,-6.566419,-1.108339,0.444534,-12.18028,7.8941,-2.33392,50,5.53452,9.66254,-124.51729,-4.87843,-18.86808,28.11306,-19.94559,8b7fbce1-54b2-4ef4-8456-b34e90424c68,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,041c9cf0-27c5-11f0-a6ac-a9a522b4135d,84.79091,NA,NA,8.35778,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:19:17,2025-05-03T02:19:17Z,2025-05-03T02:19:17Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.44344,-125.5165,14.05653,5.69532,-4.1695,-9.97279,-2.68927,10.33316,-9.43404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,19:19:38,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.32985,-2.421022,-4.387673,2406.403562,203.586586,12:45:00,6.10846,2.20353,6.03122,-7.50075,23.2208,9.61997,3.23346,-1.06601,86.10289,-3.974557,-2.665195,0.398927,-6.34969,12.99343,-1.86488,50,5.91423,10.22205,-139.15893,-5.9795,-12.20556,36.97422,-7.1976,7ac1a46e-8dd0-44be-83a6-db1b576c768b,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,10d35010-27c5-11f0-a6ac-a9a522b4135d,94.48463,NA,NA,10.22697,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:19:38,2025-05-03T02:19:38Z,2025-05-03T02:19:38Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.46294,-140.33971,18.48711,6.10152,-5.74964,-3.5988,-2.19755,10.61184,-6.10278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-02,19:20:14,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.01404,-2.511299,-3.202148,2375.31212,211.330712,01:00:00,6.1455,2.15186,6.05524,-7.70217,23.12253,13.34934,3.17396,0.29718,85.82454,-4.103338,-0.804391,0.399596,-7.85516,12.99406,-1.90936,50,5.94544,7.14273,-138.89787,-6.18778,-15.03403,37.00242,-7.30469,23aece9e-e8c2-4d66-9189-679d7a25717f,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250502-GoodwinField-1,25fa3300-27c5-11f0-a6ac-a9a522b4135d,94.32642,NA,NA,10.1895,NA,NA,NA,6f4877e9-51be-4f3c-baf8-3c2019887897,2025-05-03,02:20:14,2025-05-03T02:20:14Z,2025-05-03T02:20:14Z,NA,v3,471254,471258,02 May 2025 21:30-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.43939,-140.07553,18.50121,6.13867,-5.9553,-3.65235,-2.1443,7.62122,-7.51702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
