PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-22,18:46:44,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.97107,-2.602728,-1.963752,2099.424236,182.348865,12:00:00,6.63535,0.28484,6.52799,-19.6997,18.46903,0.70307,2.60297,-1.45879,77.19397,-6.3809380000000004,-1.836118,0.444657,-0.9648,10.85241,-0.14867,50,6.44553,4.19893,-123.24432,-6.08576,-1.46996,26.64175,-15.63915,d7ece518-c6cb-47db-9a0e-3c9810f89504,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,3,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,aab92d50-1fcb-11f0-88fb-b189055cebda,84.76747,NA,NA,7.77711,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:46:44,2025-04-22T22:46:44Z,2025-04-22T22:46:44Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,53.96733,-124.09897,13.32087,6.63272,-5.58406,-7.81958,-0.28413,4.24609,-0.73498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,18:47:00,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.19461,-2.830613,-2.079715,2044.580174,182.714046,12:00:00,6.62835,0.34097,6.67988,-19.34332,19.5097,0.85784,2.42334,-1.49076,76.15143,-6.567223,-1.923559,0.448625,-1.12433,11.6202,-0.2023,50,6.43099,4.40269,-122.09123,-6.48281,-1.67092,27.49815,-14.905,b0db6a50-1c50-400c-851b-f515629655c4,NA,NA,NA,NA,8.838442,10147526,"Murphy, Dayton",1254.118183,NA,92.41914,Right,10.437923,107.97638,10.79506,21.00231,177.52387,148.54928,1.624382,11.574206,0.71389,2.32915,1.51166,NA,NA,NA,NA,NA,1,5,MIC_SPA,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,b4429550-1fcb-11f0-88fb-b189055cebda,84.01767,11.28127,NA,8.04318,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:47:00,2025-04-22T22:47:00Z,2025-04-22T22:47:00Z,LineDrive,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,53.81671,-122.94785,13.74908,6.62572,-6.01849,-7.4525,-0.34027,4.45474,-0.83546,243.271324,0.7139,131.7206,-20.50342,4.12499,-0.64147,-0.18427,0.23797,-0.09593,0.01438,2.32915,24.55837,-17.73702,1.44616,-0.49007,0.39779,-0.26929,0.09844,-0.01436,1.51165,20.48403,1.13958,-0.67068,-0.14097,0.50599,-0.41348,0.15665,-0.0231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-22,18:47:34,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Curveball,NA,NA,72.96507,-0.695196,-0.218399,2285.348712,42.373376,07:30:00,6.70221,0.45258,5.84602,-58.19846,-4.86272,-6.16185,1.20627,-0.26386,66.69429,-11.342185,-1.328262,0.525631,3.07508,-1.67815,-0.43122,50,6.61199,0.6196,-105.89084,-3.02867,3.42928,21.08756,-34.0455,a17c6fb7-6e37-43e6-aead-a4213ccc1088,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,c8acdf00-1fcb-11f0-88fb-b189055cebda,71.70898,NA,NA,6.27078,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:47:34,2025-04-22T22:47:34Z,2025-04-22T22:47:34Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.6531,-106.81345,10.54378,6.71192,-1.53912,-17.02275,-0.45505,0.46956,1.71464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,18:47:47,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.87435,-2.247667,-1.999643,2144.57139,175.198494,11:45:00,6.75407,0.28829,6.49479,-17.75895,19.83265,-1.55146,3.20857,-1.67734,77.56237,-5.68581,-2.280997,0.441282,0.16189,11.46477,-0.14764,50,6.58829,4.40796,-124.5102,-5.30087,0.25046,28.40482,-14.43917,54fd31ef-487d-4788-8dcc-f65b50cac7d1,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,d08e8a70-1fcb-11f0-88fb-b189055cebda,85.41567,NA,NA,8.31198,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:47:47,2025-04-22T22:47:47Z,2025-04-22T22:47:47Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,53.99945,-125.41929,14.20241,6.75055,-4.83875,-7.21958,-0.28859,4.39994,0.12523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,18:48:00,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,80.71813,-1.106213,-0.365023,2123.01563,160.169143,11:15:00,6.64417,0.77825,6.07074,-35.72348,7.40556,-2.11784,2.64342,0.26398,73.23936,-7.762575,-0.74702,0.472668,0.97835,4.60973,-0.74886,50,6.53964,0.82519,-117.1449,-3.33753,1.33901,25.24563,-25.8651,fd0fdab5-59aa-4f0e-a6f2-09a7383251f1,NA,NA,NA,NA,33.051894,1000113120,"Sokolove, JT",NA,NA,76.10218,Right,63.227037,77.81604,98.6476,77.74725,142.94314,69.44762,5.529673,46.102945,1.52033,3.08471,-0.54108,NA,NA,NA,NA,NA,2,3,MIC_SPA,3,Bottom,1,2,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,d82d6080-1fcb-11f0-88fb-b189055cebda,79.74401,124.51719,NA,7.47878,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:48:00,2025-04-22T22:48:00Z,2025-04-22T22:48:00Z,Popup,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.42683,-118.09506,12.62281,6.64693,-2.36405,-12.93255,-0.77897,0.7748,0.6695,192.347708,1.52365,42.0627,-14.91409,4.16346,-0.46232,-0.11615,0.05418,-0.00805,4.3e-4,3.0691,99.92335,-25.7011,3.72769,-1.26164,0.36333,-0.06452,0.0058,-2e-4,-0.53573,27.32273,-3.54803,0.29056,0.28452,-0.15023,0.03433,-0.00384,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-04-22,18:48:37,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.81723,-3.027637,-0.168604,2020.554157,191.860927,12:30:00,6.6805,0.54705,6.44119,-18.15355,19.52399,3.81398,2.38301,0.70995,77.65595,-6.525561,0.523379,0.441787,-2.0274,11.53398,-0.53656,50,6.45696,0.21688,-124.43463,-7.01667,-3.1359,28.11233,-14.33369,7828bf3c-8843-4738-a4e0-d6f26f0e598e,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,edfda2d0-1fcb-11f0-88fb-b189055cebda,85.31818,NA,NA,8.16128,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:48:37,2025-04-22T22:48:37Z,2025-04-22T22:48:37Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.05363,-125.34708,14.05617,6.67715,-6.55144,-7.16684,-0.54525,0.31866,-1.56795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-22,18:48:51,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,82.54828,-2.115433,0.392984,2009.138143,144.333378,10:45:00,6.57844,0.6557,6.12625,-32.14443,8.77937,-5.30985,1.94331,0.57649,75.40544,-8.096858,-0.565939,0.460426,2.84469,5.60611,-0.68315,50,6.40016,-0.6168,-119.8051,-5.40362,4.10344,24.76904,-24.08724,251e275c-980b-4c12-97a5-79724638d42a,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,f68f1640-1fcb-11f0-88fb-b189055cebda,81.86435,NA,NA,7.14285,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:48:51,2025-04-22T22:48:51Z,2025-04-22T22:48:51Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.37037,-120.70527,12.38452,6.58064,-4.52823,-12.04362,-0.65803,-0.76593,2.05172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-22,18:49:06,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.79006,-1.755998,-0.240505,2128.747207,173.437401,11:45:00,6.70386,0.60627,6.40888,-20.47336,17.2271,-1.82622,3.38265,0.23295,77.5377,-5.683006,-0.571625,0.441921,0.87,9.93516,-0.58832,50,6.56872,0.59386,-124.50393,-4.34561,1.34613,28.32662,-16.80185,1dd20277-5c5c-4495-8ce2-d0811658b4d8,NA,NA,NA,NA,-134.475498,10108967,"McKay, Ryan",2926.086064,NA,78.41119,Left,33.542589,NA,NA,NA,NA,56.25159,NA,NA,-0.39691,3.18478,-0.32293,NA,NA,NA,NA,NA,3,3,MIC_SPA,3,Bottom,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,ff365ba0-1fcb-11f0-88fb-b189055cebda,85.29226,33.21722,NA,8.25237,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:49:06,2025-04-22T22:49:06Z,2025-04-22T22:49:06Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.0864,-125.4302,14.16331,6.70184,-3.79619,-8.40092,-0.60702,0.54984,0.67306,NA,-0.39691,-67.15441,1.64029,1.50369,-0.35689,-0.50419,1.3946,-1.58644,0.71793,3.18478,63.54557,-27.66424,3.88513,-0.7034,-0.47455,1.38827,-1.57668,0.71238,-0.32293,-68.39521,17.093139999999998,-2.81133,0.40191,0.58875,-1.43709,1.60881,-0.72481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-04-22,18:49:24,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Curveball,NA,NA,75.90802,-0.083018,-2.18921,2257.419516,18.825025,06:45:00,6.6445,0.43667,6.05402,-59.52145,-10.768,-4.23221,1.60748,-1.94345,69.57843,-10.981704,-2.953284,0.502544,1.50819,-5.23933,-0.26408,50,6.60563,4.35722,-110.23017,-1.94403,1.82748,22.36765,-38.52264,3154fd05-6efd-43d6-8520-a17d10ef0f56,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,0a1875d0-1fcc-11f0-88fb-b189055cebda,75.00325,NA,NA,6.32959,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:49:24,2025-04-22T22:49:24Z,2025-04-22T22:49:24Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.44865,-111.12922,11.18383,6.65265,-0.39566,-19.26132,-0.43774,4.28377,0.91374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-22,18:49:39,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.54484,-2.010236,-2.19288,2082.332811,203.894869,12:45:00,6.73593,0.50615,6.53336,-19.49363,17.20198,7.06567,3.26538,-0.91753,78.66074,-5.749286,-0.910088,0.435992,-4.36807,10.0041,-0.35678,50,6.58777,4.54406,-125.6205,-4.90787,-6.92212,27.41557,-16.32051,6652862f-832b-49f2-9ade-d56e8cbbacc2,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_SPA,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,12f28b00-1fcc-11f0-88fb-b189055cebda,86.45215,NA,NA,7.88409,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:49:39,2025-04-22T22:49:39Z,2025-04-22T22:49:39Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,53.96429,-126.48271,13.70778,6.73405,-4.3946,-8.16025,-0.50312,4.76175,-3.46106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-22,18:50:17,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,ChangeUp,NA,NA,76.72403,-2.335979,-1.775477,1067.884279,252.456635,02:30:00,6.36456,1.0913,6.39424,-42.14624,4.85729,10.29886,0.70172,0.31608,70.34043,-10.151719,0.095792,0.493443,-5.92831,3.73721,-0.96827,50,6.17767,3.10386,-111.35798,-5.71085,-7.36896,21.881710000000002,-27.52864,8ea6c4cc-e5fe-455e-9fb7-535e89ddb798,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIC_SPA,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,29c2d830-1fcc-11f0-88fb-b189055cebda,76.38668,NA,NA,6.3836,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:50:17,2025-04-22T22:50:17Z,2025-04-22T22:50:17Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.10441,-112.16159,10.94086,6.36884,-4.69985,-13.76432,-1.08723,3.37449,-3.68448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-22,18:50:33,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.22388,-2.619861,-0.307273,2106.395778,185.694624,12:15:00,6.77454,0.67024,6.16745,-14.37729,23.05497,2.17165,3.15481,0.56739,78.4109,-5.414703,0.084523,0.440346,-1.22244,13.12264,-0.64808,50,6.56868,0.58688,-125.13997,-6.06344,-1.9247,26.9262,-11.51258,ce71f50c-e8fc-4dec-b5a6-047fc01d8e39,NA,NA,NA,NA,7.281499,10108967,"McKay, Ryan",3195.01527,NA,97.78877,Left,27.13477,109.05603,55.74839,14.37959,381.19609,377.89409,5.199762,9.46018,1.10924,3.15563,-0.58066,NA,NA,NA,NA,NA,3,7,MIC_SPA,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,33520c90-1fcc-11f0-88fb-b189055cebda,85.59726,83.77984,NA,7.81298,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:50:33,2025-04-22T22:50:33Z,2025-04-22T22:50:33Z,FlyBall,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.33108,-126.06844,13.4631,6.77091,-5.66646,-5.75629,-0.66947,0.65324,-0.96235,185.222523,1.11153,126.56457,-24.99853,5.82981,-1.13506,0.19818,-0.03063,0.00335,-1.7e-4,3.15553,65.41037,-13.35539,-0.37964,0.41576,-0.1816,0.04539,-0.00577,2.9e-4,-0.58052,16.1748,-1.77145,0.39182,-0.07356,0.01291,-0.00212,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-22,18:53:26,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,72.29054,2.960485,0.207048,1949.529768,329.775775,05:00:00,5.94248,-1.05567,4.8464,-67.62634,-11.39434,7.75347,3.11226,-0.21353,65.86588,-9.219795,1.573667,0.539713,-3.71433,-5.82571,1.02833,50,6.17755,-0.68718,-104.69863,3.0586,-4.07817,19.46676,-38.57044,c08b5e7e-b26a-43ce-9e61-1a2380eeeb1e,NA,NA,NA,NA,NA,1000095929,"Willard, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,9a1c22d0-1fcc-11f0-88fb-b189055cebda,69.83789,NA,NA,6.42466,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:53:26,2025-04-22T22:53:26Z,2025-04-22T22:53:26Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.65445,-105.74474,9.73338,5.95749,5.13131,-19.28522,1.05937,-0.46802,-2.03908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-22,18:53:42,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Fastball,NA,NA,83.52961,-1.160569,3.911574,1858.589389,166.40807,11:30:00,6.18635,-0.65171,5.46769,-24.42722,16.69532,-3.69725,3.0619,2.70669,75.91692,-5.722117,3.255783,0.461542,3.05839,9.18756,0.30984,50,6.06777,-8.1169,-120.90801,-3.22884,4.49341,25.22331,-18.67563,ee1af881-1d2d-4413-aead-4793a8441ce8,NA,NA,NA,NA,NA,1000095929,"Willard, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,4,Top,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,a3c261a0-1fcc-11f0-88fb-b189055cebda,81.66632,NA,NA,7.61269,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,22:53:42,2025-04-22T22:53:42Z,2025-04-22T22:53:42Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.03112,-121.95306,12.61165,6.18552,-2.45507,-9.33781,0.65,-8.30307,2.2467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
