PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-05,11:39:26,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,81.21074,0.34526,-0.344449,1737.191606,263.860064,02:45:00,4.98981,1.68968,5.7962,-39.49746,3.58067,19.12473,2.01952,2.963,73.54166,-6.9673,3.085168,0.472389,-9.77095,2.21429,-1.67241,50,4.99508,-0.06308,-117.82893,-0.584,-13.52417,25.61936,-29.10922,12310983-2f84-4e80-ad3f-8dc509af72af,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAL_JAG,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,8a12f000-123c-11f0-b328-31b0bfef0497,79.79107,NA,NA,7.66908,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:39:26,2025-04-05T16:39:26Z,2025-04-05T16:39:26Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,54.70289,-118.84707,12.80968,4.9953,0.57283,-14.55461,-1.68059,0.47439,-6.76208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,11:39:37,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,81.13228,0.569006,-1.287623,1788.667624,269.033899,03:00:00,5.10802,1.63262,5.48845,-41.65353,1.84654,21.12564,2.16939,2.18824,73.72127,-7.080461,2.479268,0.474697,-10.99087,1.22721,-1.53428,50,5.12996,1.77414,-117.70199,-0.26777,-15.24838,24.64031,-30.47145,54dd4909-228d-41dd-8095-46abff1986bd,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SAL_JAG,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,90c9b000-123c-11f0-b328-31b0bfef0497,79.40315,NA,NA,7.41101,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:39:37,2025-04-05T16:39:37Z,2025-04-05T16:39:37Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.01247,-118.74668,12.32016,5.11392,1.02415,-15.23573,-1.62321,2.42064,-7.62419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,11:39:49,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,89.67932,-0.861869,-1.807966,2263.849639,242.405445,02:00:00,5.08114,1.65903,5.63145,-23.62521,11.83115,20.26163,2.30773,1.65999,81.14611,-5.282734,1.811401,0.428567,-10.77473,6.62583,-1.51811,50,4.99286,3.19585,-130.05086,-2.76251,-18.24371,30.16471,-20.95525,0ef52a17-31dc-43ec-8af9-98fcfeabbd38,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,SAL_JAG,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,979fb7d0-123c-11f0-b328-31b0bfef0497,87.94997,NA,NA,8.53321,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:39:49,2025-04-05T16:39:49Z,2025-04-05T16:39:49Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,54.86815,-131.17515,15.08236,5.08127,-1.98148,-10.47762,-1.64989,3.87582,-9.12185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,11:40:44,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,87.92893,-0.351595,-3.656503,2232.848857,247.419194,02:15:00,4.97896,1.67229,5.79046,-26.4419,10.09823,21.32981,2.44771,0.04354,79.89269,-5.286869,0.15743,0.435067,-11.84942,5.62174,-1.38328,50,4.93422,7.21868,-127.44657,-1.66935,-19.39055,27.43035,-22.97455,7eadcad7-0f63-47e5-ac6e-3786612ff3e5,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,b8d3ee80-123c-11f0-b328-31b0bfef0497,86.63586,NA,NA,8.03624,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:40:44,2025-04-05T16:40:44Z,2025-04-05T16:40:44Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,54.70992,-128.45628,13.71518,4.98011,-0.82365,-11.48728,-1.66214,7.93245,-9.69528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,11:41:21,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,78.71467,1.319847,-1.269624,2520.470704,95.930398,09:15:00,5.14337,1.61486,5.4695,-42.77254,3.80851,-20.74387,2.81474,-1.30222,71.16374,-6.554913,-4.959516,0.49122,10.12615,1.90102,-1.48818,50,5.23037,3.33378,-114.09964,1.22966,13.09849,24.66997,-29.71504,73a077f7-baf2-43fb-8ccb-1c8038af7b0f,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,ce9c68a0-123c-11f0-b328-31b0bfef0497,76.7323,NA,NA,7.55093,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:41:21,2025-04-05T16:41:21Z,2025-04-05T16:41:21Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.03208,-115.1825,12.33499,5.14777,2.53398,-14.85752,-1.62189,2.75884,6.54924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,11:41:38,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,80.68091,0.646771,-3.268719,1781.918731,258.479398,02:30:00,5.05007,1.892,5.64247,-37.74478,5.53331,20.58414,2.50903,0.55473,74.01377,-6.302353,0.404416,0.473484,-11.42662,2.98898,-1.62797,50,5.08075,5.89617,-117.09129,0.0914,-15.89838,21.65751,-28.01535,80008c02-3b72-4fe2-9491-f9115eeccaa8,NA,NA,NA,NA,-103.240577,801429,"Holt, Brennan",4583.206157,NA,74.90403,Left,73.953671,NA,NA,NA,NA,47.47499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,d8be1900-123c-11f0-b328-31b0bfef0497,79.60654,86.62146,NA,6.66714,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:41:38,2025-04-05T16:41:38Z,2025-04-05T16:41:38Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,54.86139,-117.98704,10.82875,5.05301,1.25011,-14.00767,-1.88543,6.55373,-7.94919,NA,3.0516200000000002,-6.95518,1.82981,-0.48212,0.10608,-0.01651,-0.0013,0.00191,-4e-4,2.85303,105.57872,-37.84332,6.41522,-1.27204,0.16232,0.02787,-0.02528,0.00511,-3.46243,-29.55941,-8.22513,5.22285,-1.81293,0.53328,-0.13149,0.02304,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-04-05,11:41:56,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,88.20498,-0.007403,-2.441526,2182.062881,238.13319,02:00:00,5.02545,1.77035,5.37244,-23.22521,13.9365,20.25474,3.08307,1.16772,79.38688,-4.362326,1.156135,0.438752,-10.85469,7.37209,-1.56592,50,5.00882,4.51568,-127.75478,-0.80746,-17.68411,29.81668,-20.16367,fb23e488-d6ea-48ca-be8c-5f106d3bced0,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,e37c0960-123c-11f0-b328-31b0bfef0497,85.90825,NA,NA,8.8181,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:41:56,2025-04-05T16:41:56Z,2025-04-05T16:41:56Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.12579,-128.94554,14.90834,5.02498,-0.0022,-10.08184,-1.76036,5.22191,-8.84205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,11:42:46,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,79.53717,0.581766,-2.59931,2489.204082,112.139309,09:45:00,5.12841,1.67083,5.36487,-39.85734,5.41855,-9.75953,2.35307,-1.58156,72.77451,-6.713076,-4.330317,0.484289,4.20811,2.91618,-1.42988,50,5.15222,5.61549,-115.34275,-0.15898,5.64067,22.45476,-28.26512,93cf4a7f-d660-4e61-83fe-ddbbcbe8d66a,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,01162960-123d-11f0-b328-31b0bfef0497,77.83039,NA,NA,6.76266,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:42:46,2025-04-05T16:42:46Z,2025-04-05T16:42:46Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.13751,-116.33861,11.22738,5.13148,1.09457,-14.13256,-1.67337,5.36532,2.82033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,11:43:03,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,88.6513,-0.845177,-3.274896,2214.972775,235.7492,01:45:00,5.04563,1.72358,5.7972,-21.85852,14.19717,19.00666,2.43659,0.25793,80.24473,-4.96734,0.125171,0.432174,-10.71524,7.86422,-1.46565,50,4.96311,6.54294,-128.49114,-2.5935,-17.74216,29.00502,-19.15259,a70c82ae-74e9-460b-9fd6-e642779dc358,NA,NA,NA,NA,-66.409574,801429,"Holt, Brennan",5050.201503,NA,79.49828,Left,67.332008,NA,NA,NA,NA,85.95891,NA,NA,1.0241,3.05068,-1.16657,NA,NA,NA,NA,NA,3,6,SAL_JAG,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,0b7753c0-123d-11f0-b328-31b0bfef0497,87.21591,118.36189,NA,8.40657,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:43:03,2025-04-05T16:43:03Z,2025-04-05T16:43:03Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,54.70365,-129.54856,14.50251,5.04493,-1.89526,-9.5763,-1.71597,7.18976,-8.87108,NA,1.02419,17.97512,-11.00749,3.34542,-0.38738,-0.17882,0.10865,-0.025,0.00224,3.05071,107.58873,-31.36053,4.21912,-0.74952,0.1069,-0.01768,0.00315,-3.4e-4,-1.16651,-41.18596,-1.34352,1.36798,-0.13861,-0.16279,0.09188,-0.02128,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-04-05,11:43:28,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,88.24612,-0.951149,-4.275756,2231.161875,238.179032,02:00:00,5.001,1.69796,5.59564,-22.66537,14.36375,20.90509,2.22158,-0.5596,79.22095,-5.22332,-0.556093,0.437969,-12.16237,7.98626,-1.34529,50,4.9049,8.65723,-127.6423,-2.86527,-19.70074,30.72584,-19.23778,7ded2ff5-f8ba-44fc-a9db-7f00970f735a,NA,NA,NA,NA,35.233303,801429,"Holt, Brennan",2794.5002,NA,99.82627,Left,15.476949,85.90646,22.5492,68.70241,249.65635,238.81025,2.416778,43.486976,1.95447,2.45656,0.61405,NA,NA,NA,NA,NA,3,7,SAL_JAG,2,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,1a0d4e30-123d-11f0-b328-31b0bfef0497,86.06195,23.56786,NA,9.02518,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:43:28,2025-04-05T16:43:28Z,2025-04-05T16:43:28Z,LineDrive,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,54.90628,-128.81792,15.36292,5.00045,-2.1292,-9.61889,-1.69094,9.41101,-9.85037,NA,1.9544,115.2577,-26.29862,5.9981,-1.16457,0.07975,0.03828,-0.01387,0.00152,2.45658,39.06899,-19.79892,1.86655,-0.35222,0.08999,-0.02433,0.00502,-4.8e-4,0.61412,81.39894,-3.11614,-1.26966,0.45469,-0.02607,-0.03592,0.01246,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-04-05,11:44:23,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,82.70952,-0.858192,-4.474454,1713.791425,254.118795,02:30:00,5.12275,1.51627,5.62938,-33.86356,8.10319,23.10568,1.49749,-0.74188,74.74051,-7.133479,-0.357932,0.466256,-12.99103,4.85028,-1.14905,50,5.02813,8.38923,-119.62123,-2.92312,-18.57897,25.87219,-25.2375,d25d8a64-fca6-42cf-aa0a-eccc196b0b75,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,3ae4bee0-123d-11f0-b328-31b0bfef0497,80.8407,NA,NA,7.96901,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:44:23,2025-04-05T16:44:23Z,2025-04-05T16:44:23Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,54.86993,-120.66993,12.9361,5.12588,-1.90016,-12.61875,-1.50436,9.14231,-9.28949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,11:44:32,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,79.56186,1.670144,-1.152197,2478.357681,97.915093,09:15:00,5.10792,1.67677,5.43719,-41.38892,4.95185,-22.28615,3.22362,-1.25954,70.82267,-5.999476,-5.11274,0.489951,10.62489,2.45291,-1.55947,50,5.22816,3.25065,-115.0652,1.97145,13.78416,27.77668,-28.99178,d1dd76d5-17eb-4955-bff2-2e55de0b719c,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,40a07d10-123d-11f0-b328-31b0bfef0497,76.93099,NA,NA,8.73919,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:44:32,2025-04-05T16:44:32Z,2025-04-05T16:44:32Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,55.05852,-116.27991,13.88834,5.11423,3.23929,-14.49589,-1.68844,2.64785,6.89208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,11:44:46,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,79.96382,-0.499762,-3.141938,2433.019539,83.292982,08:45:00,5.10264,1.84979,5.65291,-44.69341,0.3035,-11.22607,0.91136,-2.01911,72.49184,-8.690696,-5.144304,0.482795,4.59453,0.86646,-1.57625,50,5.03251,6.80517,-115.75605,-2.50493,6.11289,25.52232,-31.02127,6532e26e-6e71-401d-a4db-54f11df82b9b,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,48ed1f50-123d-11f0-b328-31b0bfef0497,78.07129,NA,NA,7.47198,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:44:46,2025-04-05T16:44:46Z,2025-04-05T16:44:46Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,54.84515,-116.81945,12.76116,5.10995,-1.21242,-15.51063,-1.85448,6.55047,3.05645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,11:44:58,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Undefined,NA,NA,88.36334,-2.537857,-3.65233,2259.046229,231.666109,01:45:00,5.07248,1.68034,5.85491,-20.37993,15.77835,18.39347,1.00972,-0.18509,80.40214,-6.380183,-0.359555,0.432788,-10.42536,9.16438,-1.39391,50,4.85394,7.38251,-127.95836,-6.30841,-17.19985,27.61715,-17.05461,779dabe6-310c-40fe-8d1b-51724f437a4b,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-1,50315240-123d-11f0-b328-31b0bfef0497,87.0921,NA,NA,7.9612,NA,NA,NA,b1904e32-8193-4159-aa58-100c9a4bf628,2025-04-05,16:44:58,2025-04-05T16:44:58Z,2025-04-05T16:44:58Z,NA,v3,471440,471303,05 April 2025 15:00-georgiasou@salabama,"White, Sean",831997,Right,GEO_EAG,54.64532,-128.95706,13.80858,5.07092,-5.69168,-8.5273,-1.67212,8.00449,-8.59992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
