PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-04,18:05:34,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.90302,-0.584384,-1.541449,2117.837631,178.818086,12:00:00,5.88681,1.08105,5.87623,-23.02966,10.96095,-0.20299,3.42471,-0.36782,82.70291,-4.900007,-1.577862,0.419615,-0.35012,6.11579,-0.95635,50,5.82633,3.55953,-131.94949,-2.11592,-0.61376,29.5704,-21.4533,14d3398a-4072-4303-8e46-8ef56eb07773,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,8fad2440-f955-11ef-8ec0-affe30742b30,89.82627,NA,NA,8.20011,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:05:34,2025-03-05T00:05:34Z,2025-03-05T00:05:34Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.62038,-132.98091,14.7852,5.88709,-1.36763,-10.72665,-1.08088,3.58094,-0.30688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-04,18:05:58,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.47134,-2.395395,-1.170457,1993.589324,270.370543,03:00:00,5.64312,1.47938,5.42507,-42.70624,1.31484,12.94887,-0.16108,1.46203,74.22721,-10.13823,1.141409,0.477531,-6.92678,1.70205,-1.38508,50,5.4006,1.87989,-116.75675,-6.34491,-9.53541,22.54677,-29.83101,83699e4a-1985-4486-91b4-778cfcb62b6a,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,9e141f70-f955-11ef-8ec0-affe30742b30,78.93187,NA,NA,6.24413,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:05:58,2025-03-05T00:05:58Z,2025-03-05T00:05:58Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.07517,-117.73273,11.27338,5.64731,-5.05362,-14.91551,-1.47539,2.29264,-4.7677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-04,18:06:18,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.63709,-1.059131,-2.079754,2194.041376,189.809402,12:15:00,5.90034,1.16849,5.98962,-17.57095,16.34761,2.63937,3.45378,-0.53985,82.74545,-4.396203,-1.605633,0.41917,-1.93614,9.01953,-1.00591,50,5.80705,4.66577,-131.58301,-2.95708,-3.39161,28.1408,-16.37412,61669813-72e6-4a8f-a64f-60d682c753c3,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,aa09cc80-f955-11ef-8ec0-affe30742b30,89.92167,NA,NA,7.89164,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:06:18,2025-03-05T00:06:18Z,2025-03-05T00:06:18Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.50706,-132.5434,14.0704,5.89844,-2.39826,-8.18706,-1.16711,4.78152,-1.6958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-04,18:06:38,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Curveball,NA,NA,76.29469,0.290209,1.269601,2654.727146,36.70528,07:15:00,5.92648,0.95173,4.93482,-67.72232,-17.06375,-14.08359,0.55732,0.97829,69.49463,-11.855969,-1.226984,0.512269,7.37575,-7.95831,-1.06299,50,5.89839,-1.8741,-110.57455,-1.91154,8.93642,23.64961,-41.8163,e78e518c-e2ec-4118-a734-fab871449f55,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,3,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,b5b29210-f955-11ef-8ec0-affe30742b30,73.57942,NA,NA,6.80006,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:06:38,2025-03-05T00:06:38Z,2025-03-05T00:06:38Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.56669,-111.75881,11.8248,5.94168,0.18242,-20.90815,-0.95794,-2.32159,4.46821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-04,18:07:21,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,87.37417,-0.860368,-1.377312,2420.544112,106.403248,09:30:00,5.90255,0.95033,5.35336,-33.07297,4.32193,-10.6828,2.33927,-1.23189,80.10162,-6.904094,-3.276143,0.440127,4.95925,2.78449,-0.81866,50,5.80172,3.52265,-126.79349,-3.13938,8.06027,26.31428,-27.64842,9efc3daf-3481-47fb-93e2-7097ace115c9,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,cf8aef20-f955-11ef-8ec0-affe30742b30,85.63999,NA,NA,7.27254,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:07:21,2025-03-05T00:07:21Z,2025-03-05T00:07:21Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.14415,-127.85662,13.15714,5.90599,-2.02233,-13.82421,-0.9544,3.197,4.03014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-04,18:07:38,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,86.08947,-2.410247,-1.526298,2399.547733,137.928274,10:30:00,5.90119,0.90215,5.32508,-30.38789,7.82831,-6.07815,1.10505,-1.03692,79.85023,-7.937255,-2.606621,0.444934,2.69335,4.86044,-0.75948,50,5.66104,3.58648,-124.97486,-6.36205,4.29927,22.99372,-24.41553,df7d7175-f8a2-4cdb-b59c-f8bfdfc201ec,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,d9cef490-f955-11ef-8ec0-affe30742b30,84.71475,NA,NA,6.23924,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:07:38,2025-03-05T00:07:38Z,2025-03-05T00:07:38Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.1747,-125.92334,11.49686,5.9027,-5.35492,-12.20777,-0.90376,3.40914,2.14963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-04,18:08:01,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,85.03536,-0.601406,-1.290243,2352.963825,141.720578,10:45:00,5.9494,1.00418,5.3261,-31.4436,7.75835,-5.21544,2.76461,-0.64134,78.44397,-6.354992,-2.21676,0.450635,2.2813,4.40878,-0.88364,50,5.87242,3.00542,-123.49853,-2.42573,3.54811,22.97094,-25.31706,941aec5d-b52d-4a28-8f17-4dc7177c9169,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,e6ff4480-f955-11ef-8ec0-affe30742b30,83.6429,NA,NA,6.5914,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:08:01,2025-03-05T00:08:01Z,2025-03-05T00:08:01Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.17182,-124.45679,11.48547,5.95158,-1.36961,-12.65853,-1.00593,2.85741,1.77405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-04,18:08:22,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.90038,-3.515125,-2.481533,2154.359232,185.773202,12:15:00,5.82744,1.00017,5.90588,-21.59387,11.62997,1.06787,0.75796,-1.2157,84.24704,-7.530092,-2.28991,0.414855,-1.24059,7.27402,-0.80141,50,5.53229,5.72372,-133.14334,-8.90856,-2.22552,28.75559,-19.1251,9421eee7-cd43-4f47-a9bd-15f227e38538,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,f40e29c0-f955-11ef-8ec0-affe30742b30,90.85693,NA,NA,7.65335,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:08:22,2025-03-05T00:08:22Z,2025-03-05T00:08:22Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.59099,-134.13121,14.37779,5.82705,-8.25153,-9.56255,-0.99936,5.80018,-1.11276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-04,18:08:45,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,85.44398,-0.315479,-0.417568,2409.639694,118.257729,10:00:00,5.94294,0.96816,5.22198,-35.42026,3.80134,-4.78299,2.69464,0.17698,78.33051,-6.778043,-1.266331,0.450748,2.27524,2.3552,-0.92591,50,5.88736,1.11291,-124.02936,-2.00256,3.5432,24.87026,-28.50633,c765820a-6980-4932-8299-77ec61261fed,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,3,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,01b1fc00-f956-11ef-8ec0-affe30742b30,83.62193,NA,NA,7.11347,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:08:45,2025-03-05T00:08:45Z,2025-03-05T00:08:45Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.27593,-125.08282,12.43513,5.94661,-0.79509,-14.25316,-0.96987,0.96283,1.7716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-04,18:09:08,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,86.54231,-1.274186,-1.874561,2394.507277,134.655354,10:30:00,5.94467,0.82046,5.37198,-29.56954,8.38221,-7.31646,2.28511,-1.54735,79.63512,-6.691385,-3.174601,0.443391,3.16599,4.91614,-0.64713,50,5.80962,4.42949,-125.58719,-3.86027,5.07308,24.64626,-24.29653,73d49a6a-0f6f-4490-a90f-bf23a37cd4bb,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,0f2632c0-f956-11ef-8ec0-affe30742b30,85.0094,NA,NA,6.90719,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:09:08,2025-03-05T00:09:08Z,2025-03-05T00:09:08Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.12546,-126.58905,12.32313,5.94646,-2.87262,-12.14826,-0.823,4.22326,2.53654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-04,18:09:47,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.17137,-2.208978,-0.932958,2067.324396,201.113812,12:45:00,5.98852,1.33644,6.05126,-20.08072,15.88883,5.66331,2.26902,0.94468,80.20599,-6.012038,0.086993,0.431657,-3.18851,9.20434,-1.26686,50,5.8059,1.84951,-127.93631,-5.52532,-5.24694,28.15322,-17.02766,886dd53c-eac5-4ee4-a172-b3a4236c33ae,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,262d6e70-f956-11ef-8ec0-affe30742b30,87.32031,NA,NA,7.96538,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:09:47,2025-03-05T00:09:47Z,2025-03-05T00:09:47Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.4448,-128.9107,14.07661,5.98694,-4.93599,-8.51383,-1.33401,2.03111,-2.62347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-04,18:10:05,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.16372,-0.726288,-0.231288,2131.25202,197.266746,12:30:00,5.86805,1.25162,5.87449,-19.24844,17.00072,4.89756,3.58941,1.44494,79.86908,-4.388273,0.647574,0.433332,-2.55921,9.26815,-1.23569,50,5.79827,0.30648,-127.94141,-2.18905,-4.20357,28.62855,-16.95093,3af70044-dc2d-4443-8d53-d940522e2813,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,30e89fb0-f956-11ef-8ec0-affe30742b30,86.98291,NA,NA,8.29465,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:10:05,2025-03-05T00:10:05Z,2025-03-05T00:10:05Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.6203,-128.97112,14.31427,5.86604,-1.57936,-8.47546,-1.24943,0.45767,-2.10178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-04,18:11:18,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.33039,-3.385418,-1.415997,2154.303345,194.628984,12:30:00,5.92036,1.18531,5.84207,-19.5108,17.3028,4.20425,1.14364,0.21946,80.00746,-7.05002,-0.661918,0.436692,-2.55591,10.16871,-1.07256,50,5.63303,2.95791,-126.62315,-8.08186,-4.1469,26.01367,-15.67552,19ce4fab-549e-4bee-97d3-55c9bce13849,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,5c671d60-f956-11ef-8ec0-affe30742b30,86.3135,NA,NA,7.32293,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:11:18,2025-03-05T00:11:18Z,2025-03-05T00:11:18Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.65579,-127.57606,13.00683,5.91856,-7.50764,-7.83776,-1.18369,3.10981,-2.07345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-04,18:11:38,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.28977,-0.880105,-1.160166,2079.006494,193.742581,12:30:00,5.86674,1.29068,5.99583,-21.86899,15.64387,3.52311,3.22854,0.50905,78.57905,-5.014503,-0.526602,0.44082,-2.14571,8.66544,-1.20125,50,5.78544,2.39412,-125.28764,-2.57165,-3.39439,26.43325,-18.46575,1ddc3fb0-6212-4aaa-b623-a93c9339046a,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,3,Bottom,1,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,68bcc4c0-f956-11ef-8ec0-affe30742b30,85.50524,NA,NA,7.71072,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:11:38,2025-03-05T00:11:38Z,2025-03-05T00:11:38Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.50037,-126.23356,13.21662,5.86564,-1.91085,-9.23288,-1.28909,2.51559,-1.69719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-04,18:11:58,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.29657,-1.902158,-2.9737,2202.6838980000002,181.864394,12:00:00,5.95741,1.01609,5.66294,-17.97505,18.36308,0.55894,2.68275,-1.7127,80.53163,-5.297978,-2.874048,0.433863,-1.13051,10.21142,-0.76487,50,5.78516,6.6223,-127.948,-4.79835,-1.86954,26.99105,-15.2872,565b1688-d785-4fb4-b84d-dcc4dff1c676,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_VOL,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,74d00bf0-f956-11ef-8ec0-affe30742b30,86.87633,NA,NA,7.76494,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:11:58,2025-03-05T00:11:58Z,2025-03-05T00:11:58Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.83294,-128.96349,13.49553,5.95487,-4.22319,-7.6436,-1.01534,6.69263,-0.93477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
