PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-25,16:01:13,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Fastball,NA,NA,85.48508,-2.171991,3.101881,1867.453749,128.254979,10:15:00,5.83963,-1.56687,6.09258,-22.43848,15.76682,-18.36186,1.95672,-0.22491,77.89675,-6.409728,-0.202976,0.44487,10.31264,9.14134,1.33674,50,5.66,-5.97726,-123.93881,-5.35464,15.96718,25.83124,-18.02039,fc91b265-5a41-4bd3-b34a-82a42b1af4df,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,e7d46de0-09b3-11f0-ba90-dd35ff7a13cc,84.72684,NA,NA,7.58833,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:01:13,2025-03-25T20:01:13Z,2025-03-25T20:01:13Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.40745,-124.85402,12.91562,5.83841,-4.71616,-9.0102,1.55854,-6.54299,7.98359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,16:01:35,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Sinker,NA,NA,80.60873,-0.405081,2.92053,2002.894797,112.441561,09:45:00,5.76673,-1.63352,6.07809,-33.32277,9.86394,-20.21029,2.61453,-0.61308,73.08774,-6.642578,-0.717874,0.472984,11.35843,5.6452,1.41822,50,5.71775,-5.21116,-116.92484,-1.81165,15.53532,24.51932,-24.45292,1ddabf42-55ae-4d4a-a82b-473205efb6e9,NA,NA,NA,NA,2.525926,1000217844,"Satterfield, Tyler",3037.333177,NA,88.57305,Right,31.66667,109.60157,59.91253,9.35236,348.80057,344.31391,4.784016,9.189251,1.45212,2.67419,0.62053,NA,NA,NA,NA,NA,3,2,LEB_VAL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,f4ca4ce0-09b3-11f0-ba90-dd35ff7a13cc,79.69072,77.80002,NA,7.52099,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:01:35,2025-03-25T20:01:35Z,2025-03-25T20:01:35Z,FlyBall,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.42306,-117.84871,12.25966,5.76866,-0.89028,-12.22646,1.6256,-5.79653,7.76766,199.309334,1.45326,110.43676,-18.5854,4.39707,-0.87353,0.16284,-0.02874,0.00365,-2.1e-4,2.67521,68.16998,-16.77872,0.46742,0.26076,-0.17479,0.05033,-0.007,3.8e-4,0.6203,4.87711,2.90649,-0.59446,0.10198,-0.01902,0.00425,-6.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-25,16:02:15,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Curveball,NA,NA,70.83574,4.358443,-0.848786,2198.711347,312.29256,04:30:00,5.77288,-1.61481,5.7438,-67.32197,-10.32922,13.56296,4.22919,-1.27493,64.05045,-8.003773,1.577309,0.543352,-7.05957,-5.85674,1.67746,50,6.0961,1.02832,-102.53707,5.76477,-7.40126,19.36682,-38.31427,956aa926-bd39-4a9a-abb3-b4c66b31b9ea,NA,NA,NA,NA,NA,10295431,"Enders, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEB_VAL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,0cd8bf60-09b4-11f0-ba90-dd35ff7a13cc,69.37023,NA,NA,6.78529,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:02:15,2025-03-25T20:02:15Z,2025-03-25T20:02:15Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.75855,-103.43194,9.68341,5.78883,7.53513,-19.15713,1.62204,1.3703,-3.70063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,16:02:37,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Fastball,NA,NA,86.48877,-2.053164,2.745128,1829.483568,144.580721,10:45:00,5.79807,-1.47854,6.08519,-20.88033,16.9591,-11.04079,2.15556,0.14299,77.72582,-6.040707,0.758455,0.442735,6.62024,9.84276,1.27223,50,5.6284,-5.56002,-125.25709,-5.08128,10.31017,29.95409,-16.84518,72632585-9b1f-4bcf-a958-0e819d169c69,NA,NA,NA,NA,NA,10295431,"Enders, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEB_VAL,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,1a265b50-09b4-11f0-ba90-dd35ff7a13cc,85.13548,NA,NA,8.76295,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:02:37,2025-03-25T20:02:37Z,2025-03-25T20:02:37Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.41338,-126.3081,14.97705,5.79632,-4.49022,-8.42259,1.47366,-5.92177,5.15509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,16:03:02,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Sinker,NA,NA,81.34405,-1.933498,3.62212,1959.057287,94.67319,09:15:00,5.75858,-1.61253,6.0183,-39.44715,3.12036,-20.01147,0.67603,0.07955,74.16208,-9.216102,0.020201,0.469581,11.46052,2.6239,1.33926,50,5.58523,-6.70838,-117.86962,-5.22594,15.94145,24.75951,-28.52423,4506f2fc-6299-43e3-9d46-a14ac4f2c7e2,NA,NA,NA,NA,NA,10295431,"Enders, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEB_VAL,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,28e93220-09b4-11f0-ba90-dd35ff7a13cc,80.26826,NA,NA,7.18197,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:03:02,2025-03-25T20:03:02Z,2025-03-25T20:03:02Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.48395,-118.80778,12.37976,5.76277,-4.14513,-14.26211,1.60489,-7.31241,7.97073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,16:03:37,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Fastball,NA,NA,85.52664,-2.663655,1.573564,1846.546463,134.792694,10:30:00,5.71998,-1.5806,6.04519,-20.68415,17.94985,-16.63414,1.52747,-1.50953,77.1527,-6.603635,-1.421454,0.447359,9.08957,10.53225,1.46689,50,5.50125,-2.73875,-123.9412,-6.34234,13.89399,28.77316,-16.07482,cccf4d14-02ad-40e1-aa25-03d3ba8de5f3,NA,NA,NA,NA,81.560713,10295431,"Enders, Carter",NA,NA,55.50615,Right,-13.436072,NA,NA,NA,7.74554,4.94532,0.076819,74.516439,1.17217,1.45785,1.42814,NA,NA,NA,NA,NA,4,4,LEB_VAL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,3d79a170-09b4-11f0-ba90-dd35ff7a13cc,84.25547,1.45785,NA,8.37394,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:03:37,2025-03-25T20:03:37Z,2025-03-25T20:03:37Z,GroundBall,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.45418,-124.97097,14.38658,5.71794,-5.76704,-8.03741,1.57381,-3.23601,6.9469900000000004,180,1.17171,11.65844,NA,NA,NA,NA,NA,NA,NA,1.45861,-18.97767,NA,NA,NA,NA,NA,NA,NA,1.425,78.5779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-25,16:03:59,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Fastball,NA,NA,86.2008,-1.955813,2.422402,1753.042212,148.271485,11:00:00,5.87895,-1.56691,5.97429,-21.88926,16.10481,-9.11536,2.23932,-0.07942,77.97384,-6.10183,0.785009,0.443639,5.48894,9.29867,1.38031,50,5.71198,-4.92263,-124.94932,-4.91486,8.56002,28.35833,-17.67276,71579372-50b7-4db9-85b2-7ca1f988cfec,NA,NA,NA,NA,-38.362185,10295431,"Enders, Carter",3305.221822,NA,80.97048,Right,16.622008,82.00826,17.63755,-73.3117,184.93762,182.0495,2.026214,-45.026168,2.61413,2.52056,-0.03725,NA,NA,NA,NA,NA,4,5,LEB_VAL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,4a8e7a20-09b4-11f0-ba90-dd35ff7a13cc,84.96204,17.95112,NA,8.22697,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:03:59,2025-03-25T20:03:59Z,2025-03-25T20:03:59Z,LineDrive,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.52607,-125.97236,14.17917,5.87779,-4.2773,-8.83638,1.56346,-5.23144,4.28001,NA,2.61411,89.22821,-17.98009,3.69822,-0.65964,-0.01593,0.05949,-0.01986,0.00241,2.52057,33.97081,-20.15902,1.8524,-0.34046,0.07242,-0.01585,0.00334,-3.7e-4,-0.03728,-70.62201,2.10387,0.86406,-0.25785,-0.02913,0.05407,-0.0183,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-03-25,16:04:40,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Fastball,NA,NA,82.55532,-1.568173,3.539624,1945.030294,120.177617,10:00:00,5.81047,-1.7926,6.10462,-28.23836,12.43142,-19.17725,2.00388,-0.11306,75.79857,-6.843287,0.08826,0.458994,10.93194,7.22878,1.53042,50,5.67473,-6.69846,-119.79875,-4.11968,15.91729,22.72936,-21.64864,f55e6ed1-f890-4d8e-affe-dd39caa2e0ea,NA,NA,NA,NA,-33.855064,10295431,"Enders, Carter",NA,NA,92.31416,Right,-5.83851,NA,NA,NA,23.06437,20.86897,0.158159,-30.677697,2.12203,2.18123,0.11587,NA,NA,NA,NA,NA,4,6,LEB_VAL,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,6323cfe0-09b4-11f0-ba90-dd35ff7a13cc,82.11963,2.18123,NA,6.75674,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:04:40,2025-03-25T20:04:40Z,2025-03-25T20:04:40Z,GroundBall,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.39838,-120.63037,11.36468,5.81097,-3.32761,-10.82432,1.78616,-7.28084,7.95865,180,2.11821,112.00458,NA,NA,NA,NA,NA,NA,NA,2.1817,-13.79141,NA,NA,NA,NA,NA,NA,NA,0.11843,-75.13651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-03-25,16:07:07,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Splitter,NA,NA,73.8971,1.250472,-3.026035,2084.650365,357.485346,06:00:00,5.48027,1.67778,5.53134,-52.07952,0.39323,0.06126,2.31109,-1.14853,67.33752,-8.285908,-3.015129,0.521361,-0.9641,0.34362,-1.41469,50,5.55449,5.65692,-107.05275,0.71279,-1.1072,20.27291,-31.77943,d20d5cf8-f2f1-4bce-b0b8-d5a23b104549,NA,NA,NA,NA,NA,10270464,"Waltimyer, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_HAR,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,bb15d9a0-09b4-11f0-ba90-dd35ff7a13cc,72.29627,NA,NA,6.55957,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:07:07,2025-03-25T20:07:07Z,2025-03-25T20:07:07Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.96899,-107.98964,10.13645,5.48761,2.18145,-15.88972,-1.6773,5.70809,-0.5536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,16:07:24,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.82206,-0.697407,-1.962849,1853.69885,216.473959,01:15:00,5.59625,1.52049,5.85008,-21.46391,21.72737,14.95954,3.15911,0.94242,73.27261,-4.792297,0.718327,0.473009,-8.23233,11.74674,-1.36964,50,5.52712,3.43704,-117.24773,-1.99735,-11.35975,23.97241,-15.96479,cf0012f4-2e27-4ebb-bf50-9924a14baac3,NA,NA,NA,NA,-31.450657,10270464,"Waltimyer, Blaine",3173.843601,NA,98.61684,Left,12.034168,89.35718,15.42197,-64.15041,210.85912,210.85912,1.864231,-38.740825,-0.07449,2.99044,-0.91921,NA,NA,NA,NA,NA,1,2,PEN_HAR,3,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,c53eb5f0-09b4-11f0-ba90-dd35ff7a13cc,79.68652,15.41624,NA,7.54945,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:07:24,2025-03-25T20:07:24Z,2025-03-25T20:07:24Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.64919,-118.19448,11.98621,5.59355,-1.36685,-7.9824,-1.51424,3.88568,-5.67988,NA,-0.07452,120.67883,-24.21556,5.11401,-0.84373,-0.09699,0.13677,-0.04661,0.00599,2.99045,30.15583,-19.60756,1.82681,-0.36943,0.1227,-0.04755,0.01314,-0.0016,-0.91923,-73.8063,0.00977,1.70891,-0.3728,-0.15997,0.1628,-0.05522,0.00714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-25,16:08:10,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.74821,-1.172612,-5.260495,1905.628716,197.518791,12:30:00,5.51218,1.51733,6.15035,-21.95544,21.36088,6.24469,2.59431,-2.83674,72.85691,-5.376241,-4.14262,0.473693,-4.86977,11.83599,-1.11902,50,5.4112,10.50249,-116.65979,-2.93908,-6.6211,24.69239,-16.0815,5ac9dd72-8ea0-452c-ac7e-cf43a29f73d8,NA,NA,NA,NA,NA,10063273,"Henn, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_HAR,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,e085be30-09b4-11f0-ba90-dd35ff7a13cc,79.57138,NA,NA,7.8913,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:08:10,2025-03-25T20:08:10Z,2025-03-25T20:08:10Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.34616,-117.57611,12.34619,5.50919,-2.34231,-8.04075,-1.51331,10.7482,-3.31055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,16:08:32,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,76.17825,2.396497,-1.794834,1415.66439,224.482212,01:30:00,5.0544,2.02216,5.96839,-32.49868,15.73509,13.93044,4.57056,1.51834,69.25766,-3.714719,0.705573,0.499858,-7.59807,7.84615,-1.88728,50,5.2265,2.94945,-110.48375,3.7357,-9.36313,20.24128,-22.50522,8d52047b-7907-4ba7-9d2e-1f7996894847,NA,NA,NA,NA,NA,10063273,"Henn, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_HAR,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,ed2c44b0-09b4-11f0-ba90-dd35ff7a13cc,75.40626,NA,NA,6.92058,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:08:32,2025-03-25T20:08:32Z,2025-03-25T20:08:32Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.52983,-111.31055,10.12064,5.05513,4.65497,-11.25261,-2.01557,3.3319,-4.68157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,16:09:05,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.42243,-0.586579,-3.755714,1934.368696,207.287863,01:00:00,5.57008,1.43676,5.92672,-22.39391,18.94363,9.06595,3.15844,-1.29772,75.02825,-4.828581,-2.132999,0.462747,-5.71288,10.27634,-1.14105,50,5.5104,7.48458,-119.44368,-1.84743,-8.22552,23.72698,-17.37802,23aabae6-1936-4a17-a5b6-68322690d688,NA,NA,NA,NA,NA,10063273,"Henn, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_HAR,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,011f6290-09b5-11f0-ba90-dd35ff7a13cc,81.45364,NA,NA,7.39418,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:09:05,2025-03-25T20:09:05Z,2025-03-25T20:09:05Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.57238,-120.34854,11.86349,5.56822,-1.1847,-8.68901,-1.43247,7.79826,-4.11276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,16:09:24,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,74.532,-0.108639,-3.209815,1639.857294,296.116839,03:45:00,5.37108,1.52982,5.69774,-55.48507,-4.14233,12.10079,0.64593,-0.45617,68.05469,-10.249281,-1.043174,0.515716,-7.19063,-1.58138,-1.26778,50,5.32728,5.62256,-108.03392,-1.92964,-8.38382,21.18548,-34.01785,a392ccbf-10d2-4e1d-a67e-c7e103ebb87d,NA,NA,NA,NA,NA,10063273,"Henn, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_HAR,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,0c9c8440-09b5-11f0-ba90-dd35ff7a13cc,73.08754,NA,NA,6.47731,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:09:24,2025-03-25T20:09:24Z,2025-03-25T20:09:24Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.80466,-108.97204,10.59274,5.37937,-0.42329,-17.00893,-1.52498,5.99381,-4.19191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
